date,volume,open,high,low,close,adj close
2023-11-24,1204900,125.9499969482422,127.1999969482422,124.58000183105467,124.95999908447266,124.95999908447266
2023-11-22,2631200,121.20999908447266,125.77999877929688,120.5500030517578,125.36000061035156,125.36000061035156
2023-11-21,2369700,123.87999725341795,124.1500015258789,122.31999969482422,123.16999816894533,123.16999816894533
2023-11-20,2324600,125.11000061035156,125.62999725341795,124.06999969482422,124.7300033569336,124.7300033569336
2023-11-17,3131200,123.0500030517578,125.66999816894533,122.5999984741211,124.11000061035156,124.11000061035156
2023-11-16,3365800,124.48999786376952,126.19000244140624,120.75,121.91999816894533,121.91999816894533
2023-11-15,3239000,125.81999969482422,128.88999938964844,125.51000213623048,126.6999969482422,125.68000030517578
2023-11-14,2847500,124.91000366210938,127.05999755859376,124.6999969482422,126.08000183105467,125.06499481201172
2023-11-13,2831700,122.72000122070312,124.5199966430664,122.19000244140624,124.2699966430664,123.26956176757812
2023-11-10,2965800,121.33000183105467,122.86000061035156,120.8000030517578,122.66999816894533,121.68244171142578
2023-11-09,2553300,122.36000061035156,123.47000122070312,119.87999725341795,119.91999816894533,118.95458221435548
2023-11-08,3278200,122.13999938964844,123.87999725341795,121.5500030517578,121.58000183105467,120.6012191772461
2023-11-07,2641500,124.05999755859376,124.23999786376952,122.26000213623048,123.0500030517578,122.05938720703124
2023-11-06,2073100,127.7300033569336,128.1199951171875,125.27999877929688,125.81999969482422,124.8070831298828
2023-11-03,3297600,128.80999755859375,129.2100067138672,124.83999633789062,126.43000030517578,125.41217803955078
2023-11-02,3569500,127.93000030517578,130.1699981689453,127.36000061035156,128.9600067138672,127.92181396484376
2023-11-01,3741700,127.86000061035156,131.42999267578125,125.81999969482422,127.7300033569336,126.70171356201172
2023-10-31,3914800,124.9499969482422,127.08999633789062,123.3499984741211,127.0,125.9775848388672
2023-10-30,2925400,124.52999877929688,125.55999755859376,121.94000244140624,124.23999786376952,123.23980712890624
2023-10-27,3674500,124.87999725341795,125.16000366210938,122.33000183105467,123.55999755859376,122.56527709960938
2023-10-26,3992500,126.0,126.75,121.18000030517578,125.36000061035156,124.35079193115234
2023-10-25,3056200,128.69000244140625,130.35000610351562,126.43000030517578,126.86000061035156,125.83871459960938
2023-10-24,2913400,131.39999389648438,132.60000610351562,128.72000122070312,128.8000030517578,127.76309967041016
2023-10-23,2749000,131.17999267578125,131.33999633789062,128.6699981689453,130.72999572753906,129.67755126953125
2023-10-20,3075600,132.57000732421875,133.5800018310547,130.86000061035156,131.17999267578125,130.12393188476562
2023-10-19,2998600,133.57000732421875,134.44000244140625,131.1199951171875,132.4199981689453,131.3539581298828
2023-10-18,3780400,130.52999877929688,135.30999755859375,130.47999572753906,134.02999877929688,132.95098876953125
2023-10-17,2277900,128.94000244140625,131.27000427246094,128.94000244140625,130.72000122070312,129.66763305664062
2023-10-16,2852000,127.3499984741211,129.9600067138672,126.44000244140624,129.1999969482422,128.1598663330078
2023-10-13,3825100,127.0,128.0,125.6500015258789,126.0500030517578,125.03524017333984
2023-10-12,3961700,129.5,129.89999389648438,125.1999969482422,126.2300033569336,125.21379089355467
2023-10-11,3012300,128.99000549316406,130.61000061035156,128.4600067138672,129.60000610351562,128.55665588378906
2023-10-10,3998900,127.01000213623048,130.64999389648438,126.31999969482422,130.2100067138672,129.16175842285156
2023-10-09,3798900,127.95999908447266,128.27000427246094,123.62000274658205,126.9499969482422,125.92798614501952
2023-10-06,2829400,129.4499969482422,129.9600067138672,125.68000030517578,126.52999877929688,125.51136779785156
2023-10-05,3399500,127.47000122070312,129.57000732421875,126.25,127.4800033569336,126.45372772216795
2023-10-04,4097000,131.27000427246094,131.27000427246094,127.04000091552734,128.6699981689453,127.63414001464844
2023-10-03,5762100,137.00999450683594,137.00999450683594,130.75999450683594,133.5800018310547,132.50462341308594
2023-10-02,4109700,141.7100067138672,142.1999969482422,137.0800018310547,138.08999633789062,136.97830200195312
2023-09-29,4302200,147.14999389648438,147.3000030517578,141.08999633789062,141.7100067138672,140.5691680908203
2023-09-28,3587300,143.52999877929688,148.27999877929688,143.52999877929688,147.17999267578125,145.9951171875
2023-09-27,3644000,142.75,144.9199981689453,142.14999389648438,143.9499969482422,142.79112243652344
2023-09-26,4936800,145.02000427246094,145.19000244140625,140.7899932861328,141.5800018310547,140.44021606445312
2023-09-25,3241900,145.27000427246094,147.64999389648438,145.0,146.5399932861328,145.3602752685547
2023-09-22,4114700,147.57000732421875,149.67999267578125,145.08999633789062,145.27000427246094,144.1005096435547
2023-09-21,6812000,148.58999633789062,152.1999969482422,144.8699951171875,146.3000030517578,145.12220764160156
2023-09-20,3719700,142.5,145.50999450683594,142.27999877929688,142.97000122070312,141.8190155029297
2023-09-19,4568700,147.67999267578125,147.8000030517578,141.8800048828125,142.66000366210938,141.5115203857422
2023-09-18,4418400,145.4199981689453,148.4199981689453,144.8000030517578,146.27999877929688,145.1023712158203
2023-09-15,8060400,144.72999572753906,145.30999755859375,143.0800018310547,143.67999267578125,142.52330017089844
2023-09-14,3737600,147.0,147.60000610351562,145.22000122070312,145.9499969482422,144.7750244140625
2023-09-13,3184900,146.5399932861328,146.69000244140625,143.57000732421875,145.47999572753906,144.30880737304688
2023-09-12,4273900,143.97000122070312,147.30999755859375,143.17999267578125,146.25999450683594,145.08253479003906
2023-09-11,5554700,143.0,145.44000244140625,141.24000549316406,143.74000549316406,142.58282470703125
2023-09-08,5146900,138.27999877929688,143.14999389648438,137.47000122070312,142.05999755859375,140.9163360595703
2023-09-07,3691500,134.24000549316406,137.07000732421875,134.00999450683594,136.25,135.1531219482422
2023-09-06,3163400,132.97000122070312,135.02000427246094,131.82000732421875,134.02999877929688,132.95098876953125
2023-09-05,2997600,134.39999389648438,135.14999389648438,132.49000549316406,133.1199951171875,132.04830932617188
2023-09-01,2997900,132.0,134.60000610351562,131.7899932861328,133.5800018310547,132.50462341308594
2023-08-31,4154100,131.82000732421875,132.10000610351562,128.3800048828125,129.89999389648438,128.85423278808594
2023-08-30,3167900,131.77000427246094,131.88999938964844,129.75999450683594,131.4499969482422,130.39175415039062
2023-08-29,3041800,131.8300018310547,132.24000549316406,129.3300018310547,131.38999938964844,130.33224487304688
2023-08-28,2680100,133.14999389648438,133.14999389648438,130.50999450683594,131.60000610351562,130.54055786132812
2023-08-25,5167200,130.5500030517578,135.77999877929688,129.0800018310547,133.1199951171875,132.04830932617188
2023-08-24,2764700,128.72000122070312,130.27000427246094,127.69000244140624,129.4600067138672,128.41778564453125
2023-08-23,4025800,129.5,130.30999755859375,126.12999725341795,129.3699951171875,128.32850646972656
2023-08-22,2563800,131.39999389648438,132.32000732421875,130.55999755859375,130.88999938964844,129.83627319335938
2023-08-21,3734000,134.0800018310547,134.5500030517578,129.33999633789062,131.16000366210938,130.10409545898438
2023-08-18,3010700,130.6999969482422,134.14999389648438,130.63999938964844,133.5800018310547,132.50462341308594
2023-08-17,3311100,132.85000610351562,134.61000061035156,131.94000244140625,132.02000427246094,130.95718383789062
2023-08-16,3502600,131.5,133.2899932861328,130.47000122070312,130.94000244140625,129.8858642578125
2023-08-15,4969600,132.92999267578125,133.4499969482422,130.24000549316406,131.13999938964844,130.08425903320312
2023-08-14,3410300,137.77999877929688,138.13999938964844,135.1999969482422,136.5,135.40110778808594
2023-08-11,3411400,135.30999755859375,139.30999755859375,135.22000122070312,139.05999755859375,137.94049072265625
2023-08-10,3738700,134.7100067138672,136.94000244140625,133.61000061035156,134.86000061035156,133.77430725097656
2023-08-09,3898000,132.39999389648438,135.66000366210938,131.36000061035156,133.9499969482422,132.8716278076172
2023-08-08,4119000,127.47000122070312,131.97999572753906,126.0500030517578,131.33999633789062,130.2826385498047
2023-08-07,3045800,127.16999816894533,130.2100067138672,126.5500030517578,129.2899932861328,128.2491455078125
2023-08-04,2664700,126.86000061035156,128.3800048828125,125.76000213623048,126.88999938964844,125.86846923828124
2023-08-03,3445500,125.20999908447266,126.4499969482422,122.56999969482422,125.5999984741211,124.58885192871094
2023-08-02,4188700,127.33000183105467,129.16000366210938,125.44000244140624,126.30999755859376,125.29313659667967
2023-08-01,3344700,128.52999877929688,129.8699951171875,127.37999725341795,128.77000427246094,126.72154998779295
2023-07-31,4358800,130.17999267578125,131.5,128.42999267578125,128.91000366210938,126.8593292236328
2023-07-28,2958600,126.73999786376952,129.55999755859375,125.93000030517578,129.07000732421875,127.01678466796876
2023-07-27,4422400,127.51000213623048,128.3800048828125,124.91000366210938,125.47000122070312,123.47404479980467
2023-07-26,3849500,123.87000274658205,127.37999725341795,123.5999984741211,126.18000030517578,124.17274475097656
2023-07-25,3398200,125.3000030517578,126.66999816894533,124.0999984741211,124.54000091552734,122.558837890625
2023-07-24,4398100,124.0,127.88999938964844,123.51000213623048,125.70999908447266,123.71022033691406
2023-07-21,3556400,121.66000366210938,123.27999877929688,120.7300033569336,122.98999786376952,121.03350067138672
2023-07-20,3947000,120.0,121.12000274658205,119.08999633789062,120.7300033569336,118.8094482421875
2023-07-19,2797300,115.66999816894533,118.16999816894533,115.5,118.0199966430664,116.1425552368164
2023-07-18,2858500,113.76000213623048,117.26000213623048,113.6999969482422,115.41999816894533,113.58391571044922
2023-07-17,2968600,113.22000122070312,114.4499969482422,113.16000366210938,113.70999908447266,111.901123046875
2023-07-14,2335300,115.02999877929688,115.37999725341795,112.66999816894533,113.4800033569336,111.6747817993164
2023-07-13,2966100,115.54000091552734,116.83000183105467,114.3000030517578,115.51000213623048,113.6724853515625
2023-07-12,3032800,116.98999786376952,117.9000015258789,114.63999938964844,115.04000091552734,113.2099609375
2023-07-11,3683400,113.20999908447266,115.9800033569336,112.58999633789062,115.9499969482422,114.10548400878906
2023-07-10,4199300,114.04000091552734,115.18000030517578,112.16000366210938,112.61000061035156,110.81861877441406
2023-07-07,4587300,113.38999938964844,116.63999938964844,112.8499984741211,114.87999725341795,113.05250549316406
2023-07-06,4177600,115.5999984741211,115.98999786376952,112.62999725341795,113.45999908447266,111.65509796142578
2023-07-05,2753100,117.87000274658205,117.98999786376952,115.95999908447266,116.75,114.89276123046876
2023-07-03,1466100,118.31999969482422,118.8499984741211,117.31999969482422,117.43000030517578,115.56194305419922
2023-06-30,2975600,116.5199966430664,117.6500015258789,115.11000061035156,117.3000030517578,115.43402099609376
2023-06-29,2272800,115.83999633789062,117.0500030517578,115.45999908447266,116.61000061035156,114.75498962402344
2023-06-28,2506100,115.05999755859376,115.81999969482422,113.72000122070312,115.69000244140624,113.84962463378906
2023-06-27,3740500,113.20999908447266,116.06999969482422,112.04000091552734,115.3499984741211,113.51502990722656
2023-06-26,3152500,111.37000274658205,113.91999816894533,111.13999938964844,112.98999786376952,111.19256591796876
2023-06-23,5722500,108.73999786376952,112.87999725341795,108.68000030517578,111.3000030517578,109.52946472167967
2023-06-22,3121700,110.18000030517578,111.2300033569336,108.27999877929688,110.38999938964844,108.6339340209961
2023-06-21,3776000,109.83999633789062,112.79000091552734,109.4000015258789,111.62000274658205,109.84436798095705
2023-06-20,4056800,114.16999816894533,114.26000213623048,110.3499984741211,110.95999908447266,109.1948699951172
2023-06-16,9938800,114.54000091552734,114.88999938964844,113.29000091552734,114.20999908447266,112.3931655883789
2023-06-15,3873700,111.70999908447266,114.37999725341795,111.61000061035156,114.02999877929688,112.21602630615234
2023-06-14,3399700,114.31999969482422,114.75,110.76000213623048,111.83000183105467,110.05103302001952
2023-06-13,3710000,114.98999786376952,116.68000030517578,113.04000091552734,113.08000183105467,111.2811508178711
2023-06-12,4113800,111.48999786376952,114.41999816894533,111.22000122070312,113.08000183105467,111.2811508178711
2023-06-09,3143700,112.91000366210938,113.61000061035156,111.08999633789062,113.38999938964844,111.5862045288086
2023-06-08,5157500,113.08999633789062,114.37000274658205,110.4499969482422,112.44000244140624,110.65132904052734
2023-06-07,5141100,109.55999755859376,113.70999908447266,108.43000030517578,113.5199966430664,111.7141342163086
2023-06-06,3894900,105.8000030517578,109.41999816894533,105.75,109.2699966430664,107.53174591064452
2023-06-05,3946100,110.5199966430664,110.5199966430664,105.80999755859376,107.38999938964844,105.6816635131836
2023-06-02,4707600,107.86000061035156,110.01000213623048,106.86000061035156,109.2699966430664,107.53174591064452
2023-06-01,5241700,107.18000030517578,107.98999786376952,105.66000366210938,105.93000030517578,104.24488067626952
2023-05-31,11087000,109.41000366210938,109.98999786376952,106.79000091552734,107.04000091552734,105.33722686767578
2023-05-30,3515200,111.77999877929688,112.4800033569336,110.25,111.66000366210938,109.88373565673828
2023-05-26,3087300,114.26000213623048,114.75,112.66999816894533,113.81999969482422,112.0093765258789
2023-05-25,4426900,113.1500015258789,113.86000061035156,111.2699966430664,113.18000030517578,111.37955474853516
2023-05-24,4179200,113.6500015258789,114.93000030517578,111.56999969482422,114.79000091552734,112.96394348144533
2023-05-23,5606700,114.81999969482422,115.3499984741211,112.38999938964844,112.5,110.71037292480467
2023-05-22,3819400,110.72000122070312,114.01000213623048,110.44000244140624,112.79000091552734,110.99575805664062
2023-05-19,3702400,112.58000183105467,112.88999938964844,110.66000366210938,111.2699966430664,108.49615478515624
2023-05-18,4692300,111.47000122070312,112.08000183105467,109.88999938964844,111.5500030517578,108.76918029785156
2023-05-17,4231400,112.37000274658205,112.5,109.86000061035156,112.0999984741211,109.30547332763672
2023-05-16,4951700,112.87000274658205,113.11000061035156,108.83000183105467,109.63999938964844,106.90679168701172
2023-05-15,4612000,111.08000183105467,113.05999755859376,109.88999938964844,112.91000366210938,110.09528350830078
2023-05-12,3526000,111.51000213623048,112.48999786376952,110.04000091552734,110.5199966430664,107.76485443115234
2023-05-11,4411300,109.5500030517578,112.68000030517578,109.04000091552734,110.66000366210938,107.90137481689452
2023-05-10,6454000,108.76000213623048,112.55999755859376,107.36000061035156,111.01000213623048,108.24264526367188
2023-05-09,4146000,106.22000122070312,109.5999984741211,105.48999786376952,108.4000015258789,105.6977081298828
2023-05-08,3180000,109.27999877929688,110.4800033569336,107.27999877929688,107.37999725341795,104.70313262939452
2023-05-05,3872100,107.48999786376952,108.37000274658205,106.5,107.04000091552734,104.37161254882812
2023-05-04,5083900,106.98999786376952,108.36000061035156,104.18000030517578,104.30999755859376,101.7096710205078
2023-05-03,4871900,109.73999786376952,111.20999908447266,106.87000274658205,107.05999755859376,104.39110565185548
2023-05-02,4598300,114.18000030517578,114.4800033569336,108.47000122070312,110.77999877929688,108.01837158203124
2023-05-01,3054200,114.44000244140624,115.98999786376952,113.44000244140624,115.41000366210938,112.532958984375
2023-04-28,4040300,114.5,115.58999633789062,112.5999984741211,114.66999816894533,111.8114013671875
2023-04-27,7742700,114.91000366210938,117.23999786376952,112.1500015258789,114.63999938964844,111.78215026855467
2023-04-26,5711800,117.73999786376952,118.54000091552734,115.80999755859376,116.63999938964844,113.73229217529295
2023-04-25,4058300,119.5,119.6999969482422,117.31999969482422,117.8499984741211,114.91212463378906
2023-04-24,5268600,118.56999969482422,121.38999938964844,118.30999755859376,120.0,117.00853729248048
2023-04-21,6644600,122.44000244140624,122.48999786376952,118.68000030517578,119.62999725341795,116.6477508544922
2023-04-20,3966600,122.70999908447266,123.3000030517578,120.8499984741211,122.9499969482422,119.88499450683594
2023-04-19,4409200,125.95999908447266,126.0,122.1999969482422,124.4000015258789,121.29884338378906
2023-04-18,3828000,126.01000213623048,127.76000213623048,125.04000091552734,127.11000061035156,123.9412841796875
2023-04-17,3525900,130.5800018310547,130.77000427246094,127.58999633789062,128.3000030517578,125.10162353515624
2023-04-14,2463400,133.8699951171875,134.3000030517578,130.9600067138672,131.86000061035156,128.5728759765625
2023-04-13,3223100,132.49000549316406,133.85000610351562,130.4499969482422,133.1300048828125,129.81121826171875
2023-04-12,2968700,136.6199951171875,137.25,133.3800048828125,133.72000122070312,130.38650512695312
2023-04-11,2476300,136.5399932861328,138.08999633789062,135.32000732421875,136.7100067138672,133.30197143554688
2023-04-10,2369600,133.00999450683594,136.07000732421875,132.9600067138672,135.10000610351562,131.73211669921875
2023-04-06,3170500,135.50999450683594,135.9499969482422,131.9199981689453,132.58999633789062,129.28466796875
2023-04-05,8034200,127.61000061035156,135.72000122070312,127.16000366210938,135.08999633789062,131.72235107421875
2023-04-04,8945000,136.5500030517578,136.8000030517578,126.7699966430664,127.43000030517578,124.25331115722656
2023-04-03,6276100,141.9199981689453,142.25999450683594,136.5500030517578,138.52999877929688,135.07659912109375
2023-03-31,3330600,136.6699981689453,139.8300018310547,135.10000610351562,139.60000610351562,136.11993408203125
2023-03-30,3254700,138.0500030517578,138.22000122070312,135.47999572753906,137.02000427246094,133.604248046875
2023-03-29,4453900,136.9600067138672,138.0,134.77000427246094,136.9499969482422,133.53598022460938
2023-03-28,4099700,131.60000610351562,137.0500030517578,131.38999938964844,136.02000427246094,132.62916564941406
2023-03-27,4003900,131.2899932861328,133.10000610351562,127.47000122070312,131.8800048828125,128.59237670898438
2023-03-24,4362200,127.9499969482422,130.4499969482422,125.76000213623048,129.25999450683594,126.03768920898438
2023-03-23,3793700,132.0500030517578,134.85000610351562,128.83999633789062,130.3800048828125,127.12976837158205
2023-03-22,3910000,132.16000366210938,135.6999969482422,131.13999938964844,131.77000427246094,128.48512268066406
2023-03-21,6393200,131.83999633789062,133.13999938964844,130.11000061035156,132.19000244140625,128.8946533203125
2023-03-20,5343700,127.12999725341795,130.10000610351562,127.0199966430664,128.91000366210938,125.69642639160156
2023-03-17,13800900,127.0,128.0,124.58999633789062,126.37000274658205,123.21974182128906
2023-03-16,7040500,122.25,127.77999877929688,120.8499984741211,127.16999816894533,123.99979400634766
2023-03-15,8770700,126.6999969482422,127.4800033569336,122.7699966430664,124.33000183105467,121.23059844970705
2023-03-14,4717300,129.14999389648438,134.7100067138672,129.05999755859375,131.6199951171875,128.3388671875
2023-03-13,5199200,128.39999389648438,130.3699951171875,125.0199966430664,128.11000061035156,124.9163589477539
2023-03-10,3856000,132.77999877929688,136.55999755859375,131.69000244140625,132.16000366210938,128.8654022216797
2023-03-09,4912700,134.0,138.6999969482422,132.1300048828125,132.27999877929688,128.98239135742188
2023-03-08,5029800,136.4600067138672,138.00999450683594,130.1300048828125,132.77000427246094,129.460205078125
2023-03-07,3577600,139.02999877929688,140.0,135.91000366210938,136.9600067138672,133.54574584960938
2023-03-06,3413900,139.1999969482422,140.27999877929688,138.2899932861328,139.69000244140625,136.2076873779297
2023-03-03,3703700,137.55999755859375,142.2899932861328,137.1199951171875,141.1699981689453,137.65078735351562
2023-03-02,3473400,138.5,139.72000122070312,137.33999633789062,139.22999572753906,135.7591552734375
2023-03-01,5042000,132.5,139.75999450683594,131.67999267578125,139.2899932861328,135.81764221191406
2023-02-28,5428000,136.8300018310547,137.1999969482422,131.58999633789062,131.72999572753906,128.4461212158203
2023-02-27,2901900,133.10000610351562,135.4199981689453,132.52999877929688,135.0500030517578,131.68336486816406
2023-02-24,3012900,130.27999877929688,132.89999389648438,127.86000061035156,132.75,129.44068908691406
2023-02-23,2620300,132.60000610351562,133.25,130.1300048828125,132.42999267578125,129.128662109375
2023-02-22,3245400,132.63999938964844,132.89999389648438,129.44000244140625,130.69000244140625,127.43204498291016
2023-02-21,3343400,129.8800048828125,132.8699951171875,129.72000122070312,132.1999969482422,128.90440368652344
2023-02-17,3380200,131.72000122070312,131.94000244140625,128.7899932861328,129.61000061035156,126.37896728515624
2023-02-16,2589800,135.7899932861328,136.7899932861328,133.8000030517578,133.97000122070312,130.63027954101562
2023-02-15,3976900,137.8800048828125,138.32000732421875,135.88999938964844,136.3699951171875,132.97044372558594
2023-02-14,3030100,138.25999450683594,141.32000732421875,138.16000366210938,139.69000244140625,136.2076873779297
2023-02-13,3072300,138.83999633789062,140.0,137.0800018310547,139.8000030517578,136.31495666503906
2023-02-10,4815400,135.4199981689453,141.27000427246094,135.4199981689453,140.72999572753906,136.22718811035156
2023-02-09,3822400,132.75999450683594,134.25,131.8800048828125,132.6199951171875,128.37667846679688
2023-02-08,4991100,134.63999938964844,137.33999633789062,132.58999633789062,134.1199951171875,129.82867431640625
2023-02-07,3591400,129.0,135.3000030517578,128.74000549316406,134.52000427246094,130.2158966064453
2023-02-06,4401800,131.6999969482422,132.77000427246094,126.05999755859376,128.08999633789062,123.99160766601562
2023-02-03,3027300,133.8800048828125,135.77999877929688,131.5,131.72999572753906,127.51515197753906
2023-02-02,4171100,135.25,135.3800048828125,130.83999633789062,133.0500030517578,128.79290771484375
2023-02-01,4159200,140.8800048828125,142.36000061035156,134.27999877929688,136.22999572753906,131.87115478515625
2023-01-31,5427300,140.2100067138672,141.69000244140625,138.07000732421875,140.02999877929688,135.54959106445312
2023-01-30,2991300,142.99000549316406,143.5,139.75,140.19000244140625,135.7044677734375
2023-01-27,3638500,150.0500030517578,150.38999938964844,143.13999938964844,143.2100067138672,138.62783813476562
2023-01-26,4708100,145.2100067138672,150.0,141.10000610351562,149.9600067138672,145.16184997558594
2023-01-25,2955900,144.02000427246094,144.92999267578125,142.02999877929688,143.35000610351562,138.76336669921875
2023-01-24,3142400,146.55999755859375,146.55999755859375,141.85000610351562,145.02999877929688,140.38961791992188
2023-01-23,3908300,143.57000732421875,146.91000366210938,142.91000366210938,143.0800018310547,138.5019989013672
2023-01-20,3709800,139.08999633789062,142.8699951171875,137.75999450683594,142.72999572753906,138.16319274902344
2023-01-19,3224800,134.67999267578125,138.8699951171875,133.9499969482422,138.47000122070312,134.0395050048828
2023-01-18,3564400,139.0,140.60000610351562,134.5,135.52000427246094,131.18389892578125
2023-01-17,2781100,137.6199951171875,139.85000610351562,136.0500030517578,137.61000061035156,133.20700073242188
2023-01-13,2604000,135.32000732421875,137.1199951171875,134.38999938964844,136.1300048828125,131.7743682861328
2023-01-12,3269400,134.22999572753906,137.27000427246094,133.82000732421875,135.32000732421875,130.99029541015625
2023-01-11,4172500,133.32000732421875,135.11000061035156,132.22999572753906,133.60000610351562,129.3253173828125
2023-01-10,3518100,130.0500030517578,132.0800018310547,128.07000732421875,132.00999450683594,127.78618621826172
2023-01-09,4438500,129.66000366210938,131.49000549316406,127.01000213623048,128.5800018310547,124.4659423828125
2023-01-06,4818800,127.7699966430664,131.60000610351562,125.4000015258789,127.55999755859376,123.47856903076172
2023-01-05,4974600,119.62000274658205,126.97000122070312,119.0,126.58999633789062,122.53961181640624
2023-01-04,3283700,118.0199966430664,120.58999633789062,117.70999908447266,119.62000274658205,115.7926254272461
2023-01-03,3671600,125.75,126.58000183105467,119.63999938964844,120.04000091552734,116.19918060302734
2022-12-30,2043500,126.02999877929688,127.54000091552734,125.68000030517578,126.86000061035156,122.80097198486328
2022-12-29,2456800,125.1500015258789,126.8000030517578,124.72000122070312,126.31999969482422,122.27825164794922
2022-12-28,3856300,126.33999633789062,126.6999969482422,123.41999816894533,125.3499984741211,121.33927917480467
2022-12-27,3484400,125.29000091552734,126.8000030517578,124.16999816894533,126.41000366210938,122.36537170410156
2022-12-23,3270300,120.87000274658205,124.61000061035156,119.70999908447266,124.37000274658205,120.39064025878906
2022-12-22,3035800,122.6999969482422,122.93000030517578,117.44000244140624,119.62000274658205,115.7926254272461
2022-12-21,3040100,123.80999755859376,124.31999969482422,120.62000274658205,122.68000030517578,118.75471496582033
2022-12-20,3156200,119.9800033569336,122.79000091552734,119.9000015258789,121.87999725341795,117.98030853271484
2022-12-19,3260800,120.1999969482422,121.69000244140624,118.94000244140624,119.70999908447266,115.87975311279295
2022-12-16,6945900,117.80999755859376,119.58000183105467,116.25,119.37000274658205,115.55062103271484
2022-12-15,3233600,118.9000015258789,120.01000213623048,117.3499984741211,119.91999816894533,116.08301544189452
2022-12-14,3607800,121.47000122070312,122.5,118.16999816894533,119.7300033569336,115.89910125732422
2022-12-13,3828800,122.93000030517578,123.18000030517578,119.37999725341795,120.52999877929688,116.67350006103516
2022-12-12,5807300,115.36000061035156,120.79000091552734,114.4800033569336,120.66000366210938,116.7993392944336
2022-12-09,4975100,116.97000122070312,117.7699966430664,114.61000061035156,114.6500015258789,110.9816436767578
2022-12-08,4984300,121.98999786376952,122.73999786376952,116.48999786376952,116.9000015258789,113.15965270996094
2022-12-07,4990400,118.4499969482422,121.66999816894533,118.0,120.19000244140624,116.3443832397461
2022-12-06,4494800,120.0,123.2300033569336,117.61000061035156,118.86000061035156,115.0569305419922
2022-12-05,5081200,127.88999938964844,128.5,120.62000274658205,120.95999908447266,117.0897445678711
2022-12-02,5488000,131.57000732421875,133.72999572753906,126.47000122070312,127.06999969482422,123.0042495727539
2022-12-01,4563400,134.83999633789062,135.82000732421875,131.69000244140625,132.02999877929688,127.8055419921875
2022-11-30,8274300,136.75,136.9600067138672,132.2100067138672,133.6199951171875,129.34466552734375
2022-11-29,4075800,135.99000549316406,137.35000610351562,134.77000427246094,135.1999969482422,130.87411499023438
2022-11-28,3393000,135.30999755859375,138.1699981689453,134.60000610351562,134.83999633789062,130.52565002441406
2022-11-25,998200,139.5,140.97999572753906,138.27999877929688,138.39999389648438,133.9717254638672
2022-11-23,2878200,139.6199951171875,141.5399932861328,137.89999389648438,139.2100067138672,134.7558135986328
2022-11-22,3134400,138.5,142.16000366210938,137.5500030517578,141.97999572753906,137.4371795654297
2022-11-21,3927500,135.5800018310547,137.11000061035156,132.0800018310547,135.9600067138672,131.60980224609375
2022-11-18,3388300,134.5,138.2899932861328,133.3300018310547,137.6199951171875,133.2166748046875
2022-11-17,2897600,133.0800018310547,137.99000549316406,133.0500030517578,137.91000366210938,133.49742126464844
