date,volume,open,high,low,close,adj close
2020-04-07,1800,22.450000762939453,22.450000762939453,22.13500022888184,22.13500022888184,22.13500022888184
2020-04-06,9900,21.81999969482422,22.11000061035156,21.790000915527344,22.11000061035156,22.11000061035156
2020-04-03,8300,21.15999984741211,21.26000022888184,21.15999984741211,21.25,21.25
2020-04-02,4900,21.190000534057614,21.36000061035156,21.190000534057614,21.36000061035156,21.36000061035156
2020-04-01,700,21.299999237060547,21.299999237060547,21.10099983215332,21.10099983215332,21.10099983215332
2020-03-31,109000,21.950000762939453,22.15999984741211,21.670000076293945,21.670000076293945,21.670000076293945
2020-03-30,7900,21.8799991607666,21.96999931335449,21.700000762939453,21.96999931335449,21.96999931335449
2020-03-27,3800,21.489999771118164,21.690000534057614,21.3799991607666,21.3799991607666,21.3799991607666
2020-03-26,38000,21.790000915527344,21.96999931335449,21.739999771118164,21.90999984741211,21.90999984741211
2020-03-25,26900,21.200000762939453,21.75,21.200000762939453,21.350000381469727,21.350000381469727
2020-03-24,1600,21.020000457763672,21.38999938964844,20.99300003051757,21.38999938964844,21.38999938964844
2020-03-23,53900,19.924999237060547,20.38999938964844,19.46999931335449,20.06999969482422,20.06999969482422
2020-03-20,16900,20.8700008392334,21.049999237060547,20.266000747680664,20.266000747680664,20.266000747680664
2020-03-19,20200,19.78199958801269,20.88999938964844,19.655000686645508,20.88999938964844,20.88999938964844
2020-03-18,16400,20.665000915527344,20.729999542236328,19.655000686645508,20.51000022888184,20.51000022888184
2020-03-17,3800,20.8700008392334,21.39999961853028,20.8700008392334,21.229999542236328,21.229999542236328
2020-03-16,24700,21.239999771118164,21.32999992370605,20.190000534057614,20.190000534057614,20.190000534057614
2020-03-13,229900,21.76000022888184,22.36000061035156,21.100000381469727,22.32999992370605,22.32999992370605
2020-03-12,124100,21.26300048828125,21.71999931335449,21.049999237060547,21.09000015258789,21.09000015258789
2020-03-11,16000,22.76000022888184,22.76000022888184,22.1879997253418,22.3700008392334,22.3700008392334
2020-03-10,23900,23.0,23.11000061035156,22.420000076293945,23.11000061035156,23.11000061035156
2020-03-09,21800,22.270000457763672,22.95000076293945,22.270000457763672,22.47900009155273,22.47900009155273
2020-03-06,46900,23.14999961853028,23.540000915527344,23.1200008392334,23.45000076293945,23.45000076293945
2020-03-05,117600,24.040000915527344,24.04999923706055,23.69700050354004,23.76000022888184,23.76000022888184
2020-03-04,117700,24.09000015258789,24.309999465942383,23.82200050354004,24.309999465942383,24.309999465942383
2020-03-03,100600,23.85000038146973,24.209999084472656,23.5,23.739999771118164,23.739999771118164
2020-03-02,112400,21.989999771118164,24.082000732421875,21.989999771118164,24.082000732421875,24.082000732421875
2020-02-28,458200,23.489999771118164,23.54999923706055,22.99600028991699,23.540000915527344,23.540000915527344
2020-02-27,520800,24.09000015258789,24.13999938964844,23.65999984741211,23.65999984741211,23.65999984741211
2020-02-26,640000,24.32999992370605,24.45000076293945,24.170000076293945,24.20100021362305,24.20100021362305
2020-02-25,213400,24.520000457763672,24.57999992370605,24.222999572753903,24.25,24.25
2020-02-24,174700,24.770000457763672,24.770000457763672,24.54999923706055,24.6200008392334,24.6200008392334
2020-02-21,18200,25.01000022888184,25.01000022888184,24.89999961853028,24.934999465942383,24.934999465942383
2020-02-20,51200,25.09000015258789,25.09000015258789,24.95400047302246,25.03499984741211,25.03499984741211
2020-02-19,19100,25.10000038146973,25.10000038146973,25.03400039672852,25.07999992370605,25.07999992370605
2020-02-18,38700,25.10000038146973,25.10000038146973,24.97699928283692,25.016000747680664,25.016000747680664
2020-02-14,13300,25.04999923706055,25.05699920654297,25.007999420166016,25.040000915527344,25.040000915527344
2020-02-13,15900,25.03000068664551,25.059999465942383,25.020999908447266,25.020999908447266,25.020999908447266
2020-02-12,22800,25.040000915527344,25.06999969482422,24.989999771118164,25.03899955749512,25.03899955749512
2020-02-11,23400,25.1200008392334,25.1200008392334,24.96999931335449,24.97599983215332,24.97599983215332
2020-02-10,22600,24.959999084472656,24.979999542236328,24.86000061035156,24.97100067138672,24.97100067138672
2020-02-07,63300,24.989999771118164,24.989999771118164,24.875,24.90999984741211,24.90999984741211
2020-02-06,66200,24.92399978637696,24.96999931335449,24.89999961853028,24.94499969482422,24.94499969482422
2020-02-05,61100,25.09000015258789,25.09000015258789,24.81999969482422,24.920000076293945,24.920000076293945
2020-02-04,62800,25.020000457763672,25.020000457763672,24.76000022888184,24.79999923706055,24.79999923706055
2020-02-03,487300,24.709999084472656,24.74900054931641,24.6200008392334,24.670000076293945,24.670000076293945
