date,volume,open,high,low,close,adj close
2020-04-20,23160600,28.65999984741211,30.20000076293945,28.36000061035156,29.25,29.25
2020-04-17,16279700,28.39999961853028,28.96999931335449,27.059999465942383,28.10000038146973,28.10000038146973
2020-04-16,32865900,27.76000022888184,30.0,27.38999938964844,29.3799991607666,29.3799991607666
2020-04-15,18216500,25.170000076293945,28.09000015258789,24.57999992370605,28.03000068664551,28.03000068664551
2020-04-14,10432600,26.0,26.45000076293945,25.26000022888184,25.31999969482422,25.31999969482422
2020-04-13,10783800,24.06999969482422,24.989999771118164,23.354999542236328,24.959999084472656,24.959999084472656
2020-04-09,9968900,24.790000915527344,25.85000038146973,24.26000022888184,24.70000076293945,24.70000076293945
2020-04-08,10145100,23.89999961853028,25.07999992370605,23.3700008392334,24.89999961853028,24.89999961853028
2020-04-07,21658200,24.32999992370605,24.70000076293945,22.920000076293945,23.479999542236328,23.479999542236328
2020-04-06,13454700,22.78000068664551,25.479999542236328,22.60000038146973,24.309999465942383,24.309999465942383
2020-04-03,6540400,24.75,24.86000061035156,23.809999465942383,24.26000022888184,24.26000022888184
2020-04-02,11099800,25.479999542236328,26.25,23.559999465942383,24.26000022888184,24.26000022888184
2020-04-01,8348000,26.14999961853028,27.3700008392334,25.582000732421875,25.75,25.75
2020-03-31,11559500,28.36000061035156,28.440000534057614,26.520000457763672,26.84000015258789,26.84000015258789
2020-03-30,12831200,29.09000015258789,29.709999084472656,27.85000038146973,28.209999084472656,28.209999084472656
2020-03-27,17938500,27.75,29.540000915527344,26.31999969482422,28.57999992370605,28.57999992370605
2020-03-26,25945700,27.5,29.96999931335449,27.11000061035156,28.479999542236328,28.479999542236328
2020-03-25,14644100,26.0,27.739999771118164,25.3799991607666,25.8799991607666,25.8799991607666
2020-03-24,18741800,26.10000038146973,27.32500076293945,25.229999542236328,25.95000076293945,25.95000076293945
2020-03-23,18564100,22.82999992370605,24.979999542236328,21.8700008392334,24.75,24.75
2020-03-20,19419500,22.75,23.29999923706055,20.95199966430664,22.229999542236328,22.229999542236328
2020-03-19,42253700,18.670000076293945,21.6200008392334,17.850000381469727,21.01000022888184,21.01000022888184
2020-03-18,26186700,17.989999771118164,18.700000762939453,16.030000686645508,18.010000228881836,18.010000228881836
2020-03-17,21975500,17.049999237060547,21.3700008392334,16.760000228881836,19.89999961853028,19.89999961853028
2020-03-16,22321400,16.030000686645508,19.43000030517578,15.100000381469728,17.040000915527347,17.040000915527347
2020-03-13,49949500,21.020000457763672,21.020000457763672,15.899999618530272,19.59000015258789,19.59000015258789
2020-03-12,22313100,21.739999771118164,24.479999542236328,20.76000022888184,21.350000381469727,21.350000381469727
2020-03-11,9381500,24.79999923706055,25.28000068664551,22.86000061035156,23.6200008392334,23.6200008392334
2020-03-10,11114400,26.040000915527344,26.10000038146973,23.60000038146973,25.059999465942383,25.059999465942383
2020-03-09,10489100,24.32999992370605,25.04999923706055,23.1299991607666,24.88999938964844,24.88999938964844
2020-03-06,17042100,28.78000068664551,29.190000534057614,25.25,26.420000076293945,26.420000076293945
2020-03-05,20713800,27.10000038146973,30.46999931335449,27.0,28.38999938964844,28.38999938964844
2020-03-04,7931800,27.0,27.809999465942383,26.729999542236328,27.79999923706055,27.79999923706055
2020-03-03,8929900,27.09000015258789,27.270000457763672,26.11000061035156,26.920000076293945,26.920000076293945
2020-03-02,9163800,27.709999084472656,27.709999084472656,26.01000022888184,27.209999084472656,27.209999084472656
2020-02-28,9927900,25.25,27.040000915527344,25.14200019836425,27.020000457763672,27.020000457763672
2020-02-27,8718300,25.57999992370605,27.07999992370605,25.09000015258789,26.21999931335449,26.21999931335449
2020-02-26,7564700,27.420000076293945,27.70000076293945,26.14999961853028,26.61000061035156,26.61000061035156
2020-02-25,11124600,28.059999465942383,28.29999923706055,26.21999931335449,26.75,26.75
2020-02-24,11519500,27.07999992370605,28.3799991607666,26.34000015258789,27.920000076293945,27.920000076293945
2020-02-21,18551000,29.670000076293945,29.70000076293945,27.70000076293945,28.440000534057614,28.440000534057614
2020-02-20,10114800,27.56999969482422,28.07500076293945,26.520000457763672,27.489999771118164,27.489999771118164
2020-02-19,7219000,27.84000015258789,28.34000015258789,27.40999984741211,27.5,27.5
2020-02-18,14606500,28.10000038146973,29.3700008392334,27.31999969482422,27.57999992370605,27.57999992370605
2020-02-14,17914500,27.0,28.3799991607666,26.6200008392334,27.989999771118164,27.989999771118164
2020-02-13,9858900,25.45000076293945,26.65999984741211,25.25900077819824,26.54999923706055,26.54999923706055
2020-02-12,9891700,26.04999923706055,26.3700008392334,24.8700008392334,25.809999465942383,25.809999465942383
2020-02-11,22224000,24.54999923706055,26.03000068664551,24.32999992370605,25.979999542236328,25.979999542236328
2020-02-10,61006000,23.1200008392334,27.88999938964844,23.0,26.540000915527344,26.540000915527344
2020-02-07,4735000,22.61000061035156,23.06999969482422,22.5,22.989999771118164,22.989999771118164
2020-02-06,7972400,23.39999961853028,23.479999542236328,22.540000915527344,22.64999961853028,22.64999961853028
2020-02-05,12429000,23.36000061035156,23.65999984741211,22.53000068664551,23.309999465942383,23.309999465942383
2020-02-04,20621100,21.549999237060547,23.59000015258789,21.549999237060547,23.25,23.25
2020-02-03,6471900,20.780000686645508,21.100000381469727,20.26499938964844,20.979999542236328,20.979999542236328
2020-01-31,5398800,20.51000022888184,20.780000686645508,20.200000762939453,20.729999542236328,20.729999542236328
2020-01-30,6295300,20.6200008392334,20.729999542236328,20.11000061035156,20.63999938964844,20.63999938964844
2020-01-29,7142800,21.21999931335449,21.27300071716309,20.479999542236328,20.799999237060547,20.799999237060547
2020-01-28,8438200,20.56999969482422,21.18000030517578,20.405000686645508,20.979999542236328,20.979999542236328
2020-01-27,9400400,20.049999237060547,20.5,19.799999237060547,20.059999465942383,20.059999465942383
2020-01-24,9070500,21.46999931335449,21.79599952697754,20.559999465942383,20.59000015258789,20.59000015258789
2020-01-23,8073000,22.239999771118164,22.285999298095703,21.209999084472656,21.21999931335449,21.21999931335449
2020-01-22,3964000,22.5,22.75,22.1299991607666,22.13999938964844,22.13999938964844
2020-01-21,5275900,22.479999542236328,22.68000030517578,22.059999465942383,22.309999465942383,22.309999465942383
2020-01-17,9408700,23.190000534057614,23.239999771118164,22.170000076293945,22.459999084472656,22.459999084472656
2020-01-16,6955000,22.54999923706055,23.29599952697754,22.54999923706055,22.96999931335449,22.96999931335449
2020-01-15,7991900,22.39999961853028,23.229999542236328,22.21500015258789,22.32999992370605,22.32999992370605
2020-01-14,10466400,22.940000534057614,22.940000534057614,21.90999984741211,22.280000686645508,22.280000686645508
2020-01-13,5829400,23.190000534057614,23.51000022888184,22.81999969482422,23.20000076293945,23.20000076293945
2020-01-10,5633800,23.35000038146973,23.440000534057614,22.76000022888184,23.1200008392334,23.1200008392334
2020-01-09,11306800,23.770000457763672,23.959999084472656,22.5,23.170000076293945,23.170000076293945
2020-01-08,7522700,23.61000061035156,24.26000022888184,23.25,23.770000457763672,23.770000457763672
2020-01-07,9948100,23.53000068664551,23.95000076293945,23.21999931335449,23.82999992370605,23.82999992370605
2020-01-06,12528700,22.31999969482422,23.65999984741211,22.15999984741211,23.520000457763672,23.520000457763672
2020-01-03,6765400,22.5,22.920000076293945,22.3799991607666,22.459999084472656,22.459999084472656
2020-01-02,11672300,22.31999969482422,23.15999984741211,22.13999938964844,23.020000457763672,23.020000457763672
2019-12-31,6060400,21.88999938964844,22.5,21.88999938964844,22.479999542236328,22.479999542236328
2019-12-30,8517000,22.15999984741211,22.3700008392334,21.6299991607666,22.209999084472656,22.209999084472656
2019-12-27,4877100,22.049999237060547,22.07999992370605,21.61000061035156,22.0,22.0
2019-12-26,5450400,21.420000076293945,22.01000022888184,21.31999969482422,22.0,22.0
2019-12-24,2890300,21.5,21.520000457763672,21.26000022888184,21.350000381469727,21.350000381469727
2019-12-23,6928200,21.229999542236328,21.76000022888184,21.100000381469727,21.530000686645508,21.530000686645508
2019-12-20,9835700,21.200000762939453,21.520000457763672,20.88999938964844,21.51000022888184,21.51000022888184
2019-12-19,9005300,21.059999465942383,21.489999771118164,20.93000030517578,21.229999542236328,21.229999542236328
2019-12-18,10768900,20.51000022888184,21.475000381469727,20.14999961853028,21.1299991607666,21.1299991607666
2019-12-17,10502800,21.530000686645508,21.690000534057614,20.57999992370605,20.709999084472656,20.709999084472656
2019-12-16,9159500,21.700000762939453,21.93000030517578,21.34000015258789,21.40999984741211,21.40999984741211
2019-12-13,8054700,20.920000076293945,21.448999404907227,20.670000076293945,21.38999938964844,21.38999938964844
2019-12-12,10754700,20.809999465942383,20.96999931335449,20.200000762939453,20.89999961853028,20.89999961853028
2019-12-11,21980200,21.75,21.950000762939453,20.59000015258789,20.75,20.75
2019-12-10,10076400,22.520000457763672,22.90999984741211,22.1200008392334,22.25,22.25
2019-12-09,9296800,22.38999938964844,23.06999969482422,22.290000915527344,23.0,23.0
2019-12-06,17866500,22.459999084472656,23.13999938964844,22.11000061035156,22.5,22.5
2019-12-05,34188600,22.200000762939453,22.82999992370605,20.665000915527344,22.78000068664551,22.78000068664551
2019-12-04,14466800,22.209999084472656,22.64999961853028,21.51000022888184,21.65999984741211,21.65999984741211
2019-12-03,5765000,21.76000022888184,22.68000030517578,21.450000762939453,22.56999969482422,22.56999969482422
2019-12-02,9238400,22.82999992370605,22.82999992370605,20.920000076293945,22.51000022888184,22.51000022888184
2019-11-29,3146000,22.59000015258789,23.35000038146973,22.520000457763672,22.81999969482422,22.81999969482422
2019-11-27,3768200,22.100000381469727,22.68000030517578,22.049999237060547,22.6200008392334,22.6200008392334
2019-11-26,3857600,22.32999992370605,22.85000038146973,21.86000061035156,22.09000015258789,22.09000015258789
2019-11-25,7325600,21.34000015258789,22.614999771118164,21.25,22.5,22.5
2019-11-22,4289900,21.1299991607666,21.38999938964844,20.959999084472656,21.170000076293945,21.170000076293945
2019-11-21,6814400,21.5,22.049999237060547,20.940000534057614,21.0,21.0
2019-11-20,6520500,20.709999084472656,21.86000061035156,20.68000030517578,21.700000762939453,21.700000762939453
2019-11-19,16123800,22.350000381469727,22.350000381469727,20.63999938964844,21.18000030517578,21.18000030517578
2019-11-18,10133000,22.63999938964844,23.54999923706055,22.43000030517578,23.11000061035156,23.11000061035156
2019-11-15,10510500,21.64999961853028,23.10000038146973,21.46999931335449,22.86000061035156,22.86000061035156
2019-11-14,7630800,21.049999237060547,21.71999931335449,20.89999961853028,21.690000534057614,21.690000534057614
2019-11-13,5441800,20.600000381469727,21.3799991607666,20.600000381469727,21.299999237060547,21.299999237060547
2019-11-12,6743800,20.049999237060547,20.799999237060547,19.530000686645508,20.700000762939453,20.700000762939453
2019-11-11,4510200,20.15999984741211,20.350000381469727,19.915000915527344,20.1299991607666,20.1299991607666
2019-11-08,9390500,19.690000534057614,20.5,19.690000534057614,20.5,20.5
2019-11-07,7598700,20.0,20.549999237060547,19.82999992370605,20.34000015258789,20.34000015258789
2019-11-06,8797100,20.780000686645508,20.950000762939453,20.09499931335449,20.13999938964844,20.13999938964844
2019-11-05,7118700,22.0,22.15999984741211,20.709999084472656,20.75,20.75
2019-11-04,6369200,21.920000076293945,22.26000022888184,21.61000061035156,21.940000534057614,21.940000534057614
2019-11-01,5758200,21.940000534057614,22.18000030517578,21.479999542236328,21.940000534057614,21.940000534057614
2019-10-31,5699500,22.959999084472656,23.229999542236328,21.795000076293945,22.0,22.0
2019-10-30,9806300,22.54999923706055,23.270000457763672,22.01000022888184,23.25,23.25
2019-10-29,11290400,21.64999961853028,22.78000068664551,21.25,22.5,22.5
2019-10-28,13072800,20.51000022888184,21.63999938964844,19.86000061035156,21.46999931335449,21.46999931335449
2019-10-25,9652000,20.75,21.32999992370605,20.21999931335449,20.459999084472656,20.459999084472656
2019-10-24,10296200,20.950000762939453,21.479999542236328,20.51000022888184,20.979999542236328,20.979999542236328
2019-10-23,7690000,20.729999542236328,21.479999542236328,20.670000076293945,20.84000015258789,20.84000015258789
2019-10-22,11267000,22.520000457763672,22.57999992370605,20.90999984741211,21.030000686645508,21.030000686645508
2019-10-21,8547500,21.93000030517578,22.739999771118164,21.8700008392334,22.57999992370605,22.57999992370605
2019-10-18,20142900,23.5,23.60000038146973,21.440000534057614,21.809999465942383,21.809999465942383
2019-10-17,6567900,23.170000076293945,24.0,22.93000030517578,24.0,24.0
2019-10-16,14567400,23.09000015258789,23.79999923706055,22.690000534057614,23.63999938964844,23.63999938964844
2019-10-15,5999200,24.59000015258789,24.979999542236328,24.26000022888184,24.739999771118164,24.739999771118164
2019-10-14,8207700,25.229999542236328,25.540000915527344,24.520000457763672,24.6200008392334,24.6200008392334
2019-10-11,15066600,24.5,26.36000061035156,24.35000038146973,25.989999771118164,25.989999771118164
2019-10-10,11540000,24.29999923706055,24.84000015258789,23.270000457763672,23.81999969482422,23.81999969482422
2019-10-09,9762700,25.51000022888184,25.59000015258789,24.40999984741211,24.56999969482422,24.56999969482422
2019-10-08,8026200,25.82999992370605,26.39699935913086,25.06999969482422,25.70000076293945,25.70000076293945
2019-10-07,7737100,24.6200008392334,26.28000068664551,24.56999969482422,26.04999923706055,26.04999923706055
2019-10-04,6648800,25.10000038146973,25.209999084472656,24.229999542236328,24.96999931335449,24.96999931335449
2019-10-03,16875200,23.34000015258789,25.420000076293945,22.53000068664551,24.93000030517578,24.93000030517578
2019-10-02,6648800,22.270000457763672,23.489999771118164,22.1200008392334,23.43000030517578,23.43000030517578
2019-10-01,8546700,24.06999969482422,24.06999969482422,22.61000061035156,22.8700008392334,22.8700008392334
2019-09-30,12192500,22.75,24.40500068664551,22.26000022888184,23.729999542236328,23.729999542236328
2019-09-27,6277000,22.51000022888184,22.7549991607666,21.25,22.059999465942383,22.059999465942383
2019-09-26,5559600,22.40999984741211,22.940000534057614,21.959999084472656,22.6299991607666,22.6299991607666
2019-09-25,13027600,23.0,23.239999771118164,21.43000030517578,22.729999542236328,22.729999542236328
2019-09-24,10589900,23.89999961853028,24.40999984741211,23.020000457763672,23.20000076293945,23.20000076293945
2019-09-23,13344700,25.209999084472656,25.2450008392334,23.70000076293945,24.15999984741211,24.15999984741211
2019-09-20,9361200,25.85000038146973,26.10000038146973,25.04999923706055,25.3700008392334,25.3700008392334
2019-09-19,6447000,25.81999969482422,25.959999084472656,24.989999771118164,25.71999931335449,25.71999931335449
2019-09-18,5481600,26.26000022888184,26.75,24.940000534057614,25.709999084472656,25.709999084472656
2019-09-17,8047600,26.0,27.40999984741211,25.77599906921387,26.21999931335449,26.21999931335449
2019-09-16,8264600,24.25,26.209999084472656,24.20000076293945,26.10000038146973,26.10000038146973
2019-09-13,6592300,25.6200008392334,25.69599914550781,24.36000061035156,24.489999771118164,24.489999771118164
2019-09-12,5540900,25.54999923706055,25.89999961853028,25.0,25.6200008392334,25.6200008392334
2019-09-11,7759200,26.26000022888184,26.26000022888184,25.14999961853028,25.25,25.25
2019-09-10,15140200,24.809999465942383,26.86000061035156,24.5,26.75,26.75
2019-09-09,29281800,27.57999992370605,27.60000038146973,23.93000030517578,24.920000076293945,24.920000076293945
2019-09-06,15019200,29.75,29.979999542236328,27.29999923706055,27.3799991607666,27.3799991607666
2019-09-05,43956900,26.46999931335449,31.209999084472656,26.0,30.01000022888184,30.01000022888184
2019-09-04,13472700,29.239999771118164,31.28000068664551,28.940000534057614,31.06999969482422,31.06999969482422
2019-09-03,6052000,28.38999938964844,29.21999931335449,27.90999984741211,28.76000022888184,28.76000022888184
2019-08-30,4668600,29.940000534057614,30.209999084472656,28.25,28.63999938964844,28.63999938964844
2019-08-29,3359500,30.0,30.190000534057614,29.36000061035156,29.979999542236328,29.979999542236328
2019-08-28,5233600,29.59000015258789,29.79999923706055,28.5,29.79999923706055,29.79999923706055
2019-08-27,3269900,31.209999084472656,31.270000457763672,29.65999984741211,29.90999984741211,29.90999984741211
2019-08-26,3689500,30.34000015258789,31.13999938964844,30.21999931335449,30.96999931335449,30.96999931335449
2019-08-23,3977700,30.520000457763672,30.63999938964844,29.96999931335449,30.04999923706055,30.04999923706055
2019-08-22,4959100,32.189998626708984,32.47999954223633,30.194000244140625,30.54999923706055,30.54999923706055
2019-08-21,2072000,30.63999938964844,31.38999938964844,30.440000534057614,30.79999923706055,30.79999923706055
2019-08-20,2226900,31.09000015258789,31.10000038146973,30.309999465942383,30.5,30.5
2019-08-19,2874600,30.56999969482422,31.5,30.29999923706055,31.13999938964844,31.13999938964844
2019-08-16,2615000,30.31999969482422,30.354999542236328,29.90999984741211,30.0,30.0
2019-08-15,2434800,30.07999992370605,30.75,30.01000022888184,30.15999984741211,30.15999984741211
2019-08-14,3234400,30.520000457763672,30.8129997253418,29.920000076293945,30.76000022888184,30.76000022888184
2019-08-13,2127900,30.82999992370605,31.790000915527344,30.75,31.25,31.25
2019-08-12,2813800,30.459999084472656,32.130001068115234,30.23500061035156,31.170000076293945,31.170000076293945
2019-08-09,1712200,31.229999542236328,31.45000076293945,30.63999938964844,30.78000068664551,30.78000068664551
2019-08-08,1728000,30.920000076293945,31.670000076293945,30.625,31.53000068664551,31.53000068664551
2019-08-07,2301200,30.190000534057614,31.07999992370605,30.04999923706055,30.770000457763672,30.770000457763672
2019-08-06,3940300,31.479999542236328,32.22999954223633,30.729999542236328,30.84000015258789,30.84000015258789
2019-08-05,5923100,29.3799991607666,31.43000030517578,29.10000038146973,31.38999938964844,31.38999938964844
2019-08-02,5259900,31.79999923706055,31.85000038146973,30.770000457763672,30.8700008392334,30.8700008392334
2019-08-01,5374400,33.299999237060554,33.330001831054695,31.93000030517578,32.0,32.0
2019-07-31,3539600,32.81999969482422,34.0,32.799999237060554,33.419998168945305,33.419998168945305
2019-07-30,2808400,32.59000015258789,32.799999237060554,32.1349983215332,32.580001831054695,32.580001831054695
2019-07-29,5056400,34.09999847412109,34.130001068115234,32.5,33.0099983215332,33.0099983215332
2019-07-26,4356700,33.720001220703125,34.209999084472656,33.330001831054695,34.09000015258789,34.09000015258789
2019-07-25,3483000,34.169998168945305,34.299999237060554,33.529998779296875,33.720001220703125,33.720001220703125
2019-07-24,3780700,34.02000045776367,34.15999984741211,33.209999084472656,34.09999847412109,34.09999847412109
2019-07-23,7629400,33.59999847412109,34.939998626708984,33.450000762939446,33.939998626708984,33.939998626708984
2019-07-22,3850800,31.229999542236328,33.34999847412109,31.18000030517578,33.25,33.25
2019-07-19,5727700,32.049999237060554,32.950000762939446,31.21999931335449,31.29999923706055,31.29999923706055
2019-07-18,6851600,33.400001525878906,33.540000915527344,31.93000030517578,32.0,32.0
2019-07-17,4468800,34.779998779296875,35.0,33.400001525878906,33.459999084472656,33.459999084472656
2019-07-16,5821500,34.56999969482422,35.150001525878906,34.200000762939446,34.400001525878906,34.400001525878906
2019-07-15,8528400,34.0,35.209999084472656,33.939998626708984,34.75,34.75
2019-07-12,14968000,34.669998168945305,34.990001678466804,33.36999893188477,33.72999954223633,33.72999954223633
2019-07-11,4449700,35.049999237060554,35.5,34.900001525878906,35.0,35.0
2019-07-10,4986500,35.599998474121094,36.43999862670898,34.97999954223633,35.189998626708984,35.189998626708984
2019-07-09,4400100,34.630001068115234,35.65999984741211,34.459999084472656,35.63999938964844,35.63999938964844
2019-07-08,4238400,35.150001525878906,35.540000915527344,34.950000762939446,35.0,35.0
2019-07-05,3437700,35.79999923706055,36.09999847412109,35.459999084472656,35.52000045776367,35.52000045776367
2019-07-03,3170700,36.27999877929688,36.459999084472656,35.79999923706055,36.0,36.0
2019-07-02,3190400,36.11000061035156,36.9900016784668,35.7599983215332,36.54999923706055,36.54999923706055
2019-07-01,9390100,38.18000030517578,38.43999862670898,35.939998626708984,36.54999923706055,36.54999923706055
2019-06-28,8709000,36.72999954223633,37.5,36.25,37.5,37.5
2019-06-27,11298600,37.77000045776367,38.22000122070313,36.20000076293945,36.25,36.25
2019-06-26,19132500,36.209999084472656,37.59999847412109,35.849998474121094,37.18999862670898,37.18999862670898
2019-06-25,10116600,35.189998626708984,36.13999938964844,34.810001373291016,35.20000076293945,35.20000076293945
2019-06-24,16944500,36.31999969482422,36.97000122070313,35.349998474121094,35.7599983215332,35.7599983215332
2019-06-21,42874100,38.88000106811523,40.25,36.59999847412109,37.22000122070313,37.22000122070313
2019-06-20,137364200,38.5,42.0,38.25,38.61999893188477,38.61999893188477
