date,volume,open,high,low,close,adj close
2020-05-26,856600,2.7699999809265137,2.869999885559082,2.470000028610229,2.5199999809265137,2.5199999809265137
2020-05-22,5678800,3.359999895095825,3.5699999332427983,2.809999942779541,3.0199999809265137,3.0199999809265137
2020-05-21,104700,2.720000028610229,2.9200000762939453,2.720000028610229,2.720000028610229,2.720000028610229
2020-05-20,933100,2.470000028610229,2.799999952316284,2.400000095367432,2.650000095367432,2.650000095367432
2020-05-19,230100,3.0999999046325684,3.1600000858306885,2.900000095367432,2.9300000667572017,2.9300000667572017
2020-05-18,308300,3.3399999141693115,3.3399999141693115,2.859999895095825,2.9200000762939453,2.9200000762939453
2020-05-15,230500,3.539999961853028,3.539999961853028,3.1700000762939453,3.309999942779541,3.309999942779541
2020-05-14,95500,3.299999952316284,3.470000028610229,3.0999999046325684,3.4300000667572017,3.4300000667572017
2020-05-13,236200,3.619999885559082,3.700000047683716,3.3299999237060547,3.4800000190734863,3.4800000190734863
2020-05-12,463900,3.4300000667572017,4.0,3.4300000667572017,3.900000095367432,3.900000095367432
2020-05-11,441300,3.5,3.760999917984009,3.4409999847412114,3.5299999713897705,3.5299999713897705
2020-05-08,248900,3.299999952316284,3.4500000476837163,3.299999952316284,3.440000057220459,3.440000057220459
2020-05-07,648000,3.509999990463257,3.509999990463257,3.299999952316284,3.390000104904175,3.390000104904175
2020-05-06,6563400,3.950000047683716,4.2899999618530265,3.4200000762939453,3.5699999332427983,3.5699999332427983
2020-05-05,649300,3.3499999046325684,3.400000095367432,2.900000095367432,2.9300000667572017,2.9300000667572017
2020-05-04,1702200,3.0899999141693115,3.3499999046325684,2.970000028610229,3.3199999332427983,3.3199999332427983
2020-05-01,64002400,4.2199997901916495,5.150000095367432,3.140000104904175,3.549999952316284,3.549999952316284
2020-04-30,305600,2.1300001144409184,2.450000047683716,2.0999999046325684,2.325000047683716,2.325000047683716
2020-04-29,292500,2.220000028610229,2.259999990463257,2.049999952316284,2.0999999046325684,2.0999999046325684
2020-04-28,654100,2.4100000858306885,2.4100000858306885,2.0,2.289999961853028,2.289999961853028
2020-04-27,9955500,2.470000028610229,2.890000104904175,1.940000057220459,2.2300000190734863,2.2300000190734863
2020-04-24,32797600,2.359999895095825,3.4200000762939453,1.7599999904632568,1.8999999761581416,1.8999999761581416
2020-04-23,13200,1.3799999952316284,1.4099999666213991,1.309999942779541,1.4099999666213991,1.4099999666213991
2020-04-22,1800,1.3200000524520874,1.440000057220459,1.2899999618530271,1.4199999570846558,1.4199999570846558
2020-04-21,1800,1.3250000476837158,1.440000057220459,1.3250000476837158,1.399999976158142,1.399999976158142
2020-04-20,4400,1.2999999523162842,1.309999942779541,1.2899999618530271,1.2899999618530271,1.2899999618530271
2020-04-17,14800,1.3179999589920044,1.3400000333786009,1.1599999666213991,1.2489999532699585,1.2489999532699585
2020-04-16,20700,1.350000023841858,1.4800000190734863,1.2549999952316284,1.2719999551773071,1.2719999551773071
2020-04-14,1100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-04-13,4900,1.281000018119812,1.3400000333786009,1.1299999952316284,1.2200000286102295,1.2200000286102295
2020-04-09,30400,1.3799999952316284,1.3799999952316284,1.0499999523162842,1.100000023841858,1.100000023841858
2020-04-08,700,1.100000023841858,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147
2020-04-07,16700,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705
2020-04-06,400,1.10099995136261,1.1799999475479126,1.10099995136261,1.1799999475479126,1.1799999475479126
2020-04-03,6300,1.0199999809265137,1.0399999618530271,1.0,1.0,1.0
2020-04-02,500,1.1399999856948853,1.1399999856948853,1.0599999427795408,1.0700000524520874,1.0700000524520874
2020-04-01,8200,1.0,1.1399999856948853,1.0,1.1399999856948853,1.1399999856948853
2020-03-31,14000,1.100000023841858,1.100000023841858,0.9869999885559082,0.9879999756813048,0.9879999756813048
2020-03-30,2500,1.100000023841858,1.100000023841858,0.9499999880790708,1.0,1.0
2020-03-27,1500,1.0599999427795408,1.1100000143051147,1.0599999427795408,1.1100000143051147,1.1100000143051147
2020-03-26,3800,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874
2020-03-25,5000,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874
2020-03-24,15800,1.0599999427795408,1.0599999427795408,1.0,1.0199999809265137,1.0199999809265137
2020-03-23,300,0.8809999823570251,1.0599999427795408,0.8809999823570251,1.0599999427795408,1.0599999427795408
2020-03-20,1000,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9200000166893004,0.9200000166893004
2020-03-19,2600,0.8799999952316284,0.9649999737739564,0.8799999952316284,0.9399999976158142,0.9399999976158142
2020-03-18,10500,1.0,1.0099999904632568,0.8299999833106995,0.8799999952316284,0.8799999952316284
2020-03-17,7600,1.0599999427795408,1.125,0.9399999976158142,1.125,1.125
2020-03-16,600,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991
2020-03-13,3600,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284
2020-03-12,11900,1.0199999809265137,1.152999997138977,1.0199999809265137,1.1399999856948853,1.1399999856948853
2020-03-11,1800,1.2829999923706057,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568
2020-03-10,100,1.4079999923706057,1.4079999923706057,1.4079999923706057,1.4079999923706057,1.4079999923706057
2020-03-09,10000,1.350000023841858,1.3890000581741333,1.2699999809265137,1.3630000352859497,1.3630000352859497
2020-03-06,300,1.5360000133514404,1.5360000133514404,1.5099999904632568,1.5099999904632568,1.5099999904632568
2020-03-05,14100,1.3799999952316284,1.5700000524520874,1.3700000047683716,1.5099999904632568,1.5099999904632568
2020-03-04,7500,1.4099999666213991,1.4099999666213991,1.3650000095367432,1.3919999599456787,1.3919999599456787
2020-03-03,1500,1.440000057220459,1.440000057220459,1.39900004863739,1.4099999666213991,1.4099999666213991
2020-03-02,2500,1.3300000429153442,1.440000057220459,1.3300000429153442,1.440000057220459,1.440000057220459
2020-02-28,18000,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.350000023841858,1.350000023841858
2020-02-27,32600,1.4609999656677246,1.4739999771118164,1.3619999885559082,1.3919999599456787,1.3919999599456787
2020-02-26,32500,1.5299999713897705,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863
2020-02-25,22000,1.5700000524520874,1.6100000143051147,1.4600000381469729,1.5800000429153442,1.5800000429153442
2020-02-24,11800,1.5199999809265137,1.6599999666213991,1.5199999809265137,1.5800000429153442,1.5800000429153442
2020-02-21,2600,1.6200000047683716,1.690000057220459,1.6200000047683716,1.628000020980835,1.628000020980835
2020-02-20,33800,1.6200000047683716,1.6799999475479126,1.5449999570846558,1.6449999809265137,1.6449999809265137
2020-02-19,33700,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.6299999952316284,1.6299999952316284
2020-02-18,53300,1.5700000524520874,1.6299999952316284,1.4900000095367432,1.562000036239624,1.562000036239624
2020-02-14,332700,1.940000057220459,2.0699999332427983,1.5549999475479126,1.649999976158142,1.649999976158142
2020-02-13,6600,1.6579999923706057,1.6799999475479126,1.5900000333786009,1.6699999570846558,1.6699999570846558
2020-02-12,13600,1.6200000047683716,1.6779999732971191,1.6200000047683716,1.6599999666213991,1.6599999666213991
2020-02-11,7400,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6599999666213991,1.6599999666213991
2020-02-10,2800,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858
2020-02-07,1000,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716
2020-02-06,7000,1.628000020980835,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284
2020-02-05,25500,1.7000000476837158,1.7000000476837158,1.6119999885559082,1.6599999666213991,1.6599999666213991
2020-02-04,49800,1.6299999952316284,1.7599999904632568,1.600000023841858,1.7300000190734863,1.7300000190734863
2020-02-03,19100,1.6799999475479126,1.75,1.5800000429153442,1.6299999952316284,1.6299999952316284
2020-01-30,15300,1.7100000381469729,1.7799999713897705,1.649999976158142,1.7300000190734863,1.7300000190734863
2020-01-29,5400,1.809999942779541,1.809999942779541,1.7200000286102295,1.7899999618530271,1.7899999618530271
2020-01-28,26400,1.850000023841858,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541
2020-01-27,11800,1.809999942779541,1.950000047683716,1.809999942779541,1.8949999809265137,1.8949999809265137
2020-01-24,117800,1.9099999666213991,2.0999999046325684,1.8109999895095823,1.870000004768372,1.870000004768372
2020-01-23,5300,1.850000023841858,1.9299999475479128,1.850000023841858,1.8730000257492063,1.8730000257492063
2020-01-22,7100,1.825999975204468,1.9110000133514404,1.825999975204468,1.850000023841858,1.850000023841858
2020-01-21,4000,1.850000023841858,1.8609999418258667,1.850000023841858,1.8609999418258667,1.8609999418258667
2020-01-17,13700,1.8799999952316284,1.919999957084656,1.870000004768372,1.870000004768372,1.870000004768372
2020-01-16,4700,1.888000011444092,1.934000015258789,1.888000011444092,1.8999999761581416,1.8999999761581416
2020-01-15,600,1.906000018119812,1.940000057220459,1.830000042915344,1.940000057220459,1.940000057220459
2020-01-14,19000,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8799999952316284,1.8799999952316284
2020-01-13,3900,1.871000051498413,1.871000051498413,1.850000023841858,1.850000023841858,1.850000023841858
2020-01-10,2000,1.7829999923706057,1.8999999761581416,1.7829999923706057,1.8999999761581416,1.8999999761581416
2020-01-09,6000,1.7710000276565552,1.8799999952316284,1.7710000276565552,1.8799999952316284,1.8799999952316284
2020-01-08,14800,1.825000047683716,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858
2020-01-07,10400,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284
2020-01-06,16000,1.7699999809265137,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568
2020-01-03,31000,2.0,2.0,1.75,1.8179999589920044,1.8179999589920044
2020-01-02,373500,1.9600000381469729,2.1800000667572017,1.7999999523162842,1.8799999952316284,1.8799999952316284
2019-12-31,33600,1.7200000286102295,1.7480000257492063,1.7000000476837158,1.7400000095367432,1.7400000095367432
2019-12-30,81400,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459
2019-12-27,5000,1.7640000581741333,1.8400000333786009,1.7640000581741333,1.830000042915344,1.830000042915344
2019-12-26,5000,1.7699999809265137,1.830000042915344,1.7400000095367432,1.7999999523162842,1.7999999523162842
2019-12-24,16600,1.7999999523162842,1.815000057220459,1.75,1.7599999904632568,1.7599999904632568
2019-12-23,7900,1.7810000181198118,1.870000004768372,1.7699999809265137,1.870000004768372,1.870000004768372
2019-12-20,11100,1.7849999666213991,1.883999943733216,1.7699999809265137,1.850000023841858,1.850000023841858
2019-12-19,2100,1.940000057220459,1.940000057220459,1.9099999666213991,1.9099999666213991,1.9099999666213991
2019-12-18,49100,1.850000023841858,2.049999952316284,1.820000052452088,1.950000047683716,1.950000047683716
2019-12-17,17200,1.75,1.809999942779541,1.7400000095367432,1.7799999713897705,1.7799999713897705
2019-12-16,1100,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7300000190734863
2019-12-13,1200,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7699999809265137,1.7699999809265137
2019-12-12,1600,1.6299999952316284,1.6770000457763672,1.6299999952316284,1.6599999666213991,1.6599999666213991
2019-12-11,6300,1.6699999570846558,1.7799999713897705,1.662999987602234,1.7790000438690186,1.7790000438690186
2019-12-10,10000,1.6549999713897705,1.6699999570846558,1.6050000190734863,1.6050000190734863,1.6050000190734863
2019-12-09,10400,1.7100000381469729,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126
2019-12-06,11500,1.75,1.7599999904632568,1.715999960899353,1.75,1.75
2019-12-05,400,1.7400000095367432,1.7669999599456787,1.7400000095367432,1.7669999599456787,1.7669999599456787
2019-12-04,1200,1.7400000095367432,1.7849999666213991,1.7400000095367432,1.7610000371932983,1.7610000371932983
2019-12-03,2000,1.7300000190734863,1.7610000371932983,1.7300000190734863,1.7610000371932983,1.7610000371932983
2019-12-02,13400,1.805999994277954,1.805999994277954,1.7300000190734863,1.7400000095367432,1.7400000095367432
2019-11-29,300,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-11-27,20700,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7799999713897705
2019-11-26,9600,1.7799999713897705,1.8600000143051147,1.75,1.7790000438690186,1.7790000438690186
2019-11-25,27300,1.850000023841858,1.8860000371932983,1.7200000286102295,1.758999943733215,1.758999943733215
2019-11-22,375200,1.8600000143051147,2.240000009536743,1.7200000286102295,1.9299999475479128,1.9299999475479128
2019-11-21,5500,1.75,1.8049999475479128,1.75,1.7599999904632568,1.7599999904632568
2019-11-20,300,1.809000015258789,1.809000015258789,1.809000015258789,1.809000015258789,1.809000015258789
2019-11-19,20300,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7549999952316284,1.7549999952316284
2019-11-18,1800,1.7599999904632568,1.8400000333786009,1.7599999904632568,1.8400000333786009,1.8400000333786009
2019-11-15,5700,1.7350000143051147,1.7400000095367432,1.7100000381469729,1.7200000286102295,1.7200000286102295
2019-11-14,4200,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271
2019-11-13,400,1.9099999666213991,1.9099999666213991,1.9099999666213991,1.9099999666213991,1.9099999666213991
2019-11-12,100,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147
2019-11-11,600,1.7860000133514404,1.8600000143051147,1.7860000133514404,1.8600000143051147,1.8600000143051147
2019-11-08,1700,1.7100000381469729,1.7359999418258667,1.7100000381469729,1.7359999418258667,1.7359999418258667
2019-11-07,6500,1.7999999523162842,1.8650000095367432,1.7899999618530271,1.825000047683716,1.825000047683716
2019-11-06,3600,1.830000042915344,1.8339999914169312,1.830000042915344,1.830000042915344,1.830000042915344
2019-11-05,10800,1.950000047683716,1.9900000095367432,1.850000023841858,1.950000047683716,1.950000047683716
2019-11-04,10000,1.924000024795532,1.940000057220459,1.7999999523162842,1.9299999475479128,1.9299999475479128
2019-11-01,143600,1.8999999761581416,2.200000047683716,1.649999976158142,1.830000042915344,1.830000042915344
2019-10-31,100,1.8359999656677248,1.8359999656677248,1.8359999656677248,1.8359999656677248,1.8359999656677248
2019-10-30,1000,1.8359999656677248,1.8359999656677248,1.8359999656677248,1.8359999656677248,1.8359999656677248
2019-10-29,100,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372
2019-10-28,900,1.8999999761581416,1.8999999761581416,1.870000004768372,1.870000004768372,1.870000004768372
2019-10-24,3600,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128
2019-10-23,2600,1.940000057220459,1.940000057220459,1.820000052452088,1.9299999475479128,1.9299999475479128
2019-10-22,400,1.7649999856948853,1.8899999856948853,1.7649999856948853,1.8899999856948853,1.8899999856948853
2019-10-21,300,1.8650000095367432,1.89900004863739,1.8650000095367432,1.89900004863739,1.89900004863739
2019-10-18,100,1.7860000133514404,1.7860000133514404,1.7860000133514404,1.7860000133514404,1.7860000133514404
2019-10-17,600,1.7000000476837158,1.870000004768372,1.7000000476837158,1.870000004768372,1.870000004768372
2019-10-16,100,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088
2019-10-15,3400,1.6100000143051147,1.820000052452088,1.6100000143051147,1.820000052452088,1.820000052452088
2019-10-14,1800,1.7799999713897705,1.950000047683716,1.75,1.75,1.75
2019-10-11,200,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2019-10-10,100,1.8400000333786009,1.8400000333786009,1.8400000333786009,1.8400000333786009,1.8400000333786009
2019-10-09,7500,1.6599999666213991,1.8400000333786009,1.6599999666213991,1.8400000333786009,1.8400000333786009
2019-10-08,500,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568
2019-10-07,300,1.940000057220459,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-10-04,23800,1.7899999618530271,1.945000052452088,1.7899999618530271,1.901000022888184,1.901000022888184
2019-10-03,100,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271
2019-10-02,3600,1.7899999618530271,1.7899999618530271,1.6399999856948853,1.7899999618530271,1.7899999618530271
2019-10-01,6500,1.6670000553131104,1.7599999904632568,1.649999976158142,1.7599999904632568,1.7599999904632568
2019-09-30,1100,1.75,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295
2019-09-27,1400,1.690999984741211,1.7999999523162842,1.690999984741211,1.7999999523162842,1.7999999523162842
2019-09-26,2300,1.7699999809265137,1.7899999618530271,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-09-25,5200,1.7920000553131104,1.820000052452088,1.6299999952316284,1.809999942779541,1.809999942779541
2019-09-24,2400,1.7400000095367432,1.7799999713897705,1.6720000505447388,1.7400000095367432,1.7400000095367432
2019-09-23,9200,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.7200000286102295,1.7200000286102295
2019-09-20,6500,1.7599999904632568,1.819000005722046,1.7599999904632568,1.819000005722046,1.819000005722046
2019-09-19,11100,1.820000052452088,1.820000052452088,1.746000051498413,1.7599999904632568,1.7599999904632568
2019-09-18,20600,1.940000057220459,1.940000057220459,1.6799999475479126,1.815999984741211,1.815999984741211
2019-09-17,374700,2.0,2.4200000762939453,1.5299999713897705,1.8600000143051147,1.8600000143051147
2019-09-16,2900,1.940000057220459,1.9800000190734863,1.9299999475479128,1.940000057220459,1.940000057220459
2019-09-13,10100,1.9600000381469729,2.0,1.9600000381469729,1.9700000286102293,1.9700000286102293
2019-09-12,700,1.932999968528748,1.945000052452088,1.932999968528748,1.945000052452088,1.945000052452088
2019-09-11,8300,1.950000047683716,1.9900000095367432,1.8999999761581416,1.8999999761581416,1.8999999761581416
2019-09-10,4100,1.950000047683716,2.0,1.940000057220459,2.0,2.0
2019-09-09,6000,2.009999990463257,2.049999952316284,1.9700000286102293,1.9900000095367432,1.9900000095367432
2019-09-06,1000,2.0299999713897705,2.0299999713897705,1.9700000286102293,2.0199999809265137,2.0199999809265137
2019-09-05,9400,2.0,2.0199999809265137,1.950000047683716,1.9800000190734863,1.9800000190734863
2019-09-04,9500,1.9299999475479128,2.0199999809265137,1.906000018119812,2.0199999809265137,2.0199999809265137
2019-09-03,6700,1.968999981880188,1.9900000095367432,1.8600000143051147,1.8899999856948853,1.8899999856948853
2019-08-29,1300,2.039999961853028,2.039999961853028,1.9279999732971191,2.039999961853028,2.039999961853028
2019-08-28,9500,1.9900000095367432,2.0299999713897705,1.9299999475479128,1.9600000381469729,1.9600000381469729
2019-08-27,500,2.009999990463257,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432
2019-08-26,22900,1.950000047683716,1.9700000286102293,1.8799999952316284,1.9700000286102293,1.9700000286102293
2019-08-23,3800,2.0299999713897705,2.0299999713897705,1.8999999761581416,1.9099999666213991,1.9099999666213991
2019-08-22,15000,1.9600000381469729,2.009999990463257,1.950000047683716,1.9900000095367432,1.9900000095367432
2019-08-21,16000,2.0,2.0,1.8600000143051147,1.9299999475479128,1.9299999475479128
2019-08-20,19100,1.9800000190734863,2.065999984741211,1.8999999761581416,2.065999984741211,2.065999984741211
2019-08-19,12400,1.950000047683716,1.950000047683716,1.870000004768372,1.919999957084656,1.919999957084656
2019-08-16,29600,1.9600000381469729,2.0,1.8600000143051147,1.950000047683716,1.950000047683716
2019-08-15,22600,2.0,2.059999942779541,1.9800000190734863,1.9989999532699585,1.9989999532699585
2019-08-14,28700,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284
2019-08-13,17900,2.150000095367432,2.2799999713897705,2.0999999046325684,2.25,2.25
2019-08-12,49700,2.150000095367432,2.299999952316284,2.1400001049041752,2.1400001049041752,2.1400001049041752
2019-08-09,43600,2.240000009536743,2.390000104904175,2.1300001144409184,2.1700000762939453,2.1700000762939453
2019-08-08,15400,2.220000028610229,2.25,2.1400001049041752,2.25,2.25
2019-08-07,5200,2.220000028610229,2.2699999809265137,2.1700000762939453,2.25,2.25
2019-08-06,7100,2.2239999771118164,2.299999952316284,2.190000057220459,2.2300000190734863,2.2300000190734863
2019-08-05,7900,2.289999961853028,2.309999942779541,2.1800000667572017,2.1800000667572017,2.1800000667572017
2019-08-02,600,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,2.380000114440918
2019-08-01,2000,2.359999895095825,2.450000047683716,2.2699999809265137,2.400000095367432,2.400000095367432
2019-07-31,24600,2.359999895095825,2.470000028610229,2.1800000667572017,2.400000095367432,2.400000095367432
2019-07-30,11100,2.359999895095825,2.4300000667572017,2.2920000553131104,2.359999895095825,2.359999895095825
2019-07-29,13000,2.369999885559082,2.4800000190734863,2.3199999332427983,2.3199999332427983,2.3199999332427983
2019-07-26,13100,2.400000095367432,2.490000009536743,2.359999895095825,2.369999885559082,2.369999885559082
2019-07-25,34000,2.4800000190734863,2.5,2.359999895095825,2.390000104904175,2.390000104904175
2019-07-24,41400,2.470000028610229,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257
2019-07-23,38400,2.4800000190734863,2.5299999713897705,2.440000057220459,2.450000047683716,2.450000047683716
2019-07-22,90200,2.4600000381469727,2.5299999713897705,2.380000114440918,2.5,2.5
2019-07-19,191200,2.450000047683716,2.690000057220459,2.390000104904175,2.4119999408721924,2.4119999408721924
2019-07-18,126600,2.299999952316284,2.5299999713897705,2.259999990463257,2.380000114440918,2.380000114440918
2019-07-17,62900,2.3499999046325684,2.369999885559082,2.259999990463257,2.2699999809265137,2.2699999809265137
2019-07-16,84200,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.3499999046325684,2.3499999046325684
2019-07-15,219100,2.400000095367432,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284
2019-07-12,5324000,3.4600000381469727,3.4800000190734863,2.4800000190734863,2.6700000762939453,2.6700000762939453
2019-07-11,6000,2.4600000381469727,2.4600000381469727,2.1610000133514404,2.259999990463257,2.259999990463257
2019-07-10,7300,2.289999961853028,2.4600000381469727,2.289999961853028,2.4600000381469727,2.4600000381469727
2019-07-09,3300,2.369999885559082,2.369999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547
2019-07-08,2000,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.3499999046325684,2.3499999046325684
2019-07-05,1300,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,2.325000047683716
2019-07-03,600,2.400000095367432,2.4600000381469727,2.400000095367432,2.4100000858306885,2.4100000858306885
2019-07-02,4000,2.450000047683716,2.450000047683716,2.3499999046325684,2.4300000667572017,2.4300000667572017
2019-07-01,2000,2.4600000381469727,2.5450000762939453,2.309999942779541,2.3399999141693115,2.3399999141693115
2019-06-28,52400,2.359999895095825,2.497999906539917,2.252000093460083,2.490000009536743,2.490000009536743
2019-06-27,80700,2.3199999332427983,2.4100000858306885,2.260999917984009,2.299999952316284,2.299999952316284
2019-06-26,38700,2.3299999237060547,2.4200000762939453,2.25,2.2799999713897705,2.2799999713897705
2019-06-25,20500,2.4200000762939453,2.4649999141693115,2.25,2.299999952316284,2.299999952316284
2019-06-24,7700,2.4600000381469727,2.484999895095825,2.25,2.4300000667572017,2.4300000667572017
2019-06-21,10500,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.440000057220459,2.440000057220459
2019-06-20,6200,2.4049999713897705,2.505000114440918,2.4049999713897705,2.5,2.5
2019-06-19,10000,2.3199999332427983,2.509999990463257,2.3199999332427983,2.5,2.5
2019-06-18,5800,2.299999952316284,2.4800000190734863,2.299999952316284,2.380000114440918,2.380000114440918
2019-06-17,2000,2.369999885559082,2.4100000858306885,2.369999885559082,2.4100000858306885,2.4100000858306885
2019-06-14,8400,2.3499999046325684,2.380000114440918,2.309999942779541,2.380000114440918,2.380000114440918
2019-06-13,4100,2.3499999046325684,2.4200000762939453,2.315000057220459,2.390000104904175,2.390000104904175
2019-06-12,1000,2.414999961853028,2.4200000762939453,2.378999948501587,2.390000104904175,2.390000104904175
2019-06-11,3300,2.400000095367432,2.4300000667572017,2.378999948501587,2.380000114440918,2.380000114440918
2019-06-10,3900,2.5299999713897705,2.5299999713897705,2.289999961853028,2.289999961853028,2.289999961853028
2019-06-07,20300,2.259999990463257,2.4300000667572017,2.259999990463257,2.400000095367432,2.400000095367432
2019-06-06,78900,2.3499999046325684,2.5699999332427983,2.2300000190734863,2.2799999713897705,2.2799999713897705
