date,volume,open,high,low,close,adj close
2020-05-13,247500,51.34999847412109,51.45000076293945,49.11999893188477,49.79999923706055,49.5985107421875
2020-05-12,183100,54.02999877929688,54.02999877929688,51.79999923706055,51.83000183105469,51.62030029296875
2020-05-11,153400,54.04999923706055,54.40999984741211,53.20000076293945,53.81000137329102,53.59228897094727
2020-05-08,150700,53.4900016784668,54.790000915527344,53.47000122070313,54.790000915527344,54.568321228027344
2020-05-07,122800,52.47999954223633,53.15999984741211,52.31000137329102,52.54999923706055,52.33738327026367
2020-05-06,219400,52.77999877929688,53.20000076293945,51.75,51.83000183105469,51.62030029296875
2020-05-05,276800,53.08000183105469,54.0099983215332,52.31999969482422,52.5099983215332,52.29754638671875
2020-05-04,123700,51.83000183105469,52.5099983215332,51.08000183105469,52.27000045776367,52.05851745605469
2020-05-01,70400,53.4900016784668,53.4900016784668,51.84000015258789,52.54999923706055,52.33738327026367
2020-04-30,115400,55.9900016784668,55.9900016784668,54.709999084472656,54.81000137329102,54.58824157714844
2020-04-29,110500,55.84000015258789,57.56000137329102,55.2599983215332,57.040000915527344,56.80921936035156
2020-04-28,107700,54.36999893188477,54.75,53.2599983215332,54.02000045776367,53.80143737792969
2020-04-27,155300,51.22000122070313,53.34999847412109,51.22000122070313,52.97000122070313,52.75568771362305
2020-04-24,166300,50.4900016784668,51.13000106811523,50.0,50.77000045776367,50.5645866394043
2020-04-23,144100,49.72999954223633,51.0,49.72999954223633,50.11999893188477,49.917213439941406
2020-04-22,249700,50.20000076293945,50.38000106811523,49.34999847412109,49.5,49.29972457885742
2020-04-21,108400,48.95000076293945,49.540000915527344,48.47999954223633,49.18000030517578,48.98101806640625
2020-04-20,134200,50.16999816894531,51.16999816894531,49.88000106811523,50.29999923706055,50.09648895263672
2020-04-17,208300,50.7599983215332,51.5,50.459999084472656,51.2400016784668,51.03268814086914
2020-04-16,151700,49.5099983215332,49.79999923706055,48.04999923706055,49.0099983215332,48.81170654296875
2020-04-15,107800,50.0,50.33000183105469,49.15999984741211,49.34999847412109,49.15032958984375
2020-04-14,150800,52.16999816894531,52.81000137329102,51.18999862670898,51.77000045776367,51.56053924560547
2020-04-13,199400,52.52999877929688,52.68999862670898,50.4900016784668,50.91999816894531,50.7139778137207
2020-04-09,425700,51.38000106811523,53.04999923706055,51.38000106811523,52.65999984741211,52.44693756103516
2020-04-08,132100,48.65999984741211,50.59000015258789,48.27000045776367,50.11999893188477,49.917213439941406
2020-04-07,189300,49.58000183105469,50.47999954223633,47.77000045776367,48.040000915527344,47.84563446044922
2020-04-06,155100,45.88000106811523,47.97999954223633,45.88000106811523,47.77000045776367,47.57672500610352
2020-04-03,336700,45.56999969482422,45.86000061035156,43.22999954223633,44.150001525878906,43.97137069702149
2020-04-02,222500,44.810001373291016,46.79999923706055,44.47000122070313,45.75,45.56489562988281
2020-04-01,276700,46.56000137329102,46.72000122070313,44.650001525878906,45.06000137329102,44.877689361572266
2020-03-31,319900,48.54999923706055,49.09999847412109,47.61000061035156,48.43000030517578,48.23405456542969
2020-03-30,265000,47.68999862670898,48.66999816894531,46.72999954223633,48.66999816894531,48.47307968139648
2020-03-27,508900,48.09000015258789,49.0,47.02000045776367,47.52999877929688,47.33769226074219
2020-03-26,311700,47.1500015258789,49.68000030517578,47.13999938964844,49.4900016784668,49.28976821899414
2020-03-25,389200,46.31000137329102,48.36999893188477,44.88999938964844,46.45000076293945,46.26206588745117
2020-03-24,614700,44.810001373291016,46.40999984741211,44.040000915527344,45.95000076293945,45.76408767700195
2020-03-23,413200,42.95000076293945,43.2400016784668,40.77999877929688,42.25,42.07905960083008
2020-03-20,283000,45.75,46.63000106811523,42.7599983215332,42.7599983215332,42.36589050292969
2020-03-19,547900,42.900001525878906,45.97999954223633,41.34000015258789,45.1500015258789,44.73386764526367
2020-03-18,425300,44.34000015258789,45.75,41.29999923706055,42.41999816894531,42.02902603149414
2020-03-17,495000,46.38000106811523,47.88999938964844,43.5,47.41999816894531,46.98294067382813
2020-03-16,900000,45.59999847412109,47.91999816894531,44.0099983215332,46.06000137329102,45.63547897338867
2020-03-13,327400,50.6500015258789,51.6500015258789,47.22000122070313,51.6500015258789,51.17395782470703
2020-03-12,646700,49.77999877929688,51.5,44.75,47.63000106811523,47.19100952148438
2020-03-11,194100,55.77000045776367,56.13999938964844,53.13999938964844,53.83000183105469,53.33386611938477
2020-03-10,125100,58.02000045776367,58.02000045776367,54.72999954223633,57.290000915527344,56.7619743347168
2020-03-09,205700,56.72999954223633,58.02000045776367,55.18999862670898,55.54999923706055,55.03800964355469
2020-03-06,68100,60.97999954223633,62.29999923706055,60.2599983215332,61.63999938964844,61.07188034057617
2020-03-05,86600,63.61000061035156,63.9000015258789,62.11999893188477,62.88000106811523,62.30045318603516
2020-03-04,69100,64.19999694824219,65.16999816894531,63.459999084472656,65.08000183105469,64.48017883300781
2020-03-03,88700,64.38999938964844,65.27999877929689,62.47000122070313,63.18999862670898,62.60759353637695
2020-03-02,323200,63.36999893188477,64.54000091552734,62.290000915527344,64.54000091552734,63.94515609741211
2020-02-28,180000,62.11000061035156,63.52999877929688,61.81999969482422,62.9900016784668,62.40944290161133
2020-02-27,83900,65.13999938964844,66.33999633789061,63.91999816894531,63.91999816894531,63.33086776733398
2020-02-26,58500,67.61000061035156,68.01000213623047,66.36000061035156,66.44000244140625,65.82764434814453
2020-02-25,96900,70.0,70.12000274658203,67.09999847412111,67.34999847412111,66.72925567626953
2020-02-24,90500,70.05000305175781,70.05000305175781,69.26999664306639,69.66999816894531,69.02787017822266
2020-02-21,27600,72.20999908447266,72.51000213623047,71.6500015258789,71.72000122070312,71.05897521972656
2020-02-20,43800,72.08999633789062,72.69000244140625,71.7300033569336,72.55000305175781,71.88133239746094
2020-02-19,139600,72.41999816894531,72.54000091552734,72.0199966430664,72.25,71.58409118652344
2020-02-18,44000,72.05999755859375,72.26000213623047,71.55999755859375,71.91000366210938,71.24723052978516
2020-02-14,37900,72.8499984741211,72.8499984741211,72.12999725341797,72.36000061035156,71.69308471679688
2020-02-13,571400,72.06999969482422,72.81999969482422,72.06999969482422,72.73999786376953,72.06957244873047
2020-02-12,42700,72.41999816894531,72.5,72.13999938964844,72.44999694824219,71.78224182128906
2020-02-11,31100,71.80000305175781,72.4000015258789,71.69999694824219,71.93000030517578,71.26704406738281
2020-02-10,67500,71.08999633789062,71.44000244140625,71.08999633789062,71.44000244140625,70.78156280517578
2020-02-07,42400,71.83999633789062,71.83999633789062,71.0,71.19000244140625,70.53386688232422
2020-02-06,27700,72.83000183105469,72.83000183105469,72.19999694824219,72.26000213623047,71.59400939941406
2020-02-05,87900,71.62999725341797,72.52999877929688,71.62999725341797,72.4800033569336,71.81198120117188
2020-02-04,40200,71.01000213623047,71.38999938964844,71.01000213623047,71.05000305175781,70.39515686035156
2020-02-03,47700,69.91000366210939,70.55999755859375,69.91000366210939,70.18000030517578,69.53317260742189
2020-01-31,50100,70.91000366210938,71.5,69.44999694824219,69.61000061035156,68.96842956542969
2020-01-30,26800,70.83999633789062,71.25,70.51000213623047,71.25,70.59330749511719
2020-01-29,51700,72.0,72.16999816894531,71.2699966430664,71.2699966430664,70.61312103271484
2020-01-28,45000,71.7699966430664,72.08999633789062,71.55999755859375,71.9000015258789,71.23731994628906
2020-01-27,39600,70.97000122070312,71.63999938964844,70.79000091552734,71.29000091552734,70.63294219970703
2020-01-24,38200,73.44000244140625,73.44000244140625,71.69999694824219,72.18000030517578,71.51473999023438
2020-01-23,41100,72.91999816894531,73.30000305175781,72.33000183105469,73.26000213623047,72.58478546142578
2020-01-22,38900,73.37999725341797,73.45999908447266,73.02999877929688,73.05999755859375,72.38662719726562
2020-01-21,40000,73.56999969482422,73.56999969482422,73.01000213623047,73.13999938964844,72.46588897705078
2020-01-17,44300,74.2300033569336,74.2300033569336,73.66999816894531,73.83000183105469,73.14952850341797
2020-01-16,42900,73.47000122070312,74.0999984741211,73.47000122070312,73.9000015258789,73.21888732910156
2020-01-15,53800,72.47000122070312,73.20999908447266,72.47000122070312,72.87999725341797,72.20828247070312
2020-01-14,65400,72.12999725341797,73.06999969482422,72.08000183105469,72.63999938964844,71.97049713134766
2020-01-13,63900,71.79000091552734,72.44000244140625,71.70999908447266,72.37999725341797,71.712890625
2020-01-10,68600,72.12000274658203,72.12000274658203,71.44999694824219,71.75,71.08870697021484
2020-01-09,210900,72.51000213623047,72.51000213623047,72.05000305175781,72.13999938964844,71.47510528564453
2020-01-08,43400,72.0199966430664,72.44999694824219,72.0199966430664,72.22000122070312,71.55437469482422
2020-01-07,44700,72.2300033569336,72.2300033569336,71.87000274658203,72.0199966430664,71.35620880126953
2020-01-06,53300,72.01000213623047,72.45999908447266,71.69000244140625,72.36000061035156,71.69308471679688
2020-01-03,74300,71.86000061035156,72.51000213623047,71.80999755859375,72.5,71.831787109375
2020-01-02,68500,72.87999725341797,72.91000366210938,71.87999725341797,72.51000213623047,71.84170532226562
2019-12-31,67800,72.20999908447266,72.73999786376953,72.16000366210938,72.44999694824219,71.78224182128906
2019-12-30,50100,72.44000244140625,72.5999984741211,71.94999694824219,72.29000091552734,71.62372589111328
2019-12-27,37100,72.88999938964844,72.93000030517578,72.16000366210938,72.30999755859375,71.64353942871094
2019-12-26,47500,72.81999969482422,72.91000366210938,72.48999786376953,72.70999908447266,72.03984832763672
2019-12-24,28800,72.72000122070312,72.76000213623047,72.48999786376953,72.72000122070312,72.04976654052734
2019-12-23,135300,72.55999755859375,72.61000061035156,72.23999786376953,72.55000305175781,71.88133239746094
2019-12-20,37400,73.02999877929688,73.08000183105469,72.76000213623047,72.81999969482422,71.8416976928711
2019-12-19,400200,72.66000366210938,72.80000305175781,72.47000122070312,72.75,71.77263641357422
2019-12-18,40600,72.44999694824219,72.66000366210938,72.26000213623047,72.62999725341797,71.65424346923828
2019-12-17,48600,72.0,72.36000061035156,71.77999877929688,72.36000061035156,71.38787841796875
2019-12-16,59700,71.94000244140625,72.33000183105469,71.7300033569336,71.80999755859375,70.84526062011719
2019-12-13,27900,71.8499984741211,72.05999755859375,71.19000244140625,71.4000015258789,70.4407730102539
2019-12-12,34800,71.16999816894531,72.30000305175781,71.16999816894531,71.83999633789062,70.8748550415039
2019-12-11,45200,71.20999908447266,71.20999908447266,70.8499984741211,71.11000061035156,70.1546630859375
2019-12-10,23000,71.05000305175781,71.2699966430664,70.95999908447266,71.02999877929688,70.07574462890625
2019-12-09,33900,71.27999877929688,71.37999725341797,71.11000061035156,71.13999938964844,70.18426513671875
2019-12-06,71800,70.93000030517578,71.5999984741211,70.93000030517578,71.27999877929688,70.3223876953125
2019-12-05,33500,70.33000183105469,70.41999816894531,70.05999755859375,70.29000091552734,69.34568786621094
2019-12-04,40700,69.87999725341797,70.38999938964844,69.87999725341797,70.11000061035156,69.16810607910156
2019-12-03,77300,69.01999664306639,69.58000183105469,68.88999938964844,69.52999877929689,68.59589385986328
2019-12-02,36700,70.91999816894531,70.91999816894531,69.76999664306639,69.83000183105469,68.89186859130861
2019-11-29,11700,70.94999694824219,70.94999694824219,70.5999984741211,70.62999725341797,69.68111419677734
2019-11-27,19000,70.94999694824219,71.22000122070312,70.91000366210938,71.0999984741211,70.14480590820311
2019-11-26,19400,70.83000183105469,71.11000061035156,70.68000030517578,70.79000091552734,69.83896636962889
2019-11-25,32500,69.51000213623047,70.95999908447266,69.51000213623047,70.83999633789062,69.88829803466797
2019-11-22,21600,69.18000030517578,69.20999908447266,68.80000305175781,69.12999725341797,68.20127105712889
2019-11-21,27700,69.45999908447266,69.45999908447266,68.75,68.91000366210939,67.98423004150389
2019-11-20,34500,69.40000152587889,69.80999755859375,68.94000244140625,69.26000213623047,68.32952117919922
2019-11-19,30400,69.79000091552734,69.91000366210939,69.5,69.69000244140625,68.75373840332031
2019-11-18,24500,69.76999664306639,69.76999664306639,69.41999816894531,69.58999633789061,68.65509033203125
2019-11-15,32600,69.94999694824219,69.94999694824219,69.52999877929689,69.81999969482422,68.88200378417969
2019-11-14,35300,69.59999847412111,69.88999938964844,69.44000244140625,69.52999877929689,68.59589385986328
2019-11-13,58800,69.62000274658203,69.76999664306639,69.37000274658203,69.62999725341797,68.69454956054689
2019-11-12,56900,70.16000366210939,70.37000274658203,69.97000122070311,70.02999877929689,69.08917999267578
2019-11-11,23500,69.90000152587889,70.11000061035156,69.73000335693361,69.98999786376953,69.04971313476561
2019-11-08,25100,70.0,70.29000091552734,69.91999816894531,70.27999877929689,69.3358154296875
2019-11-07,132200,70.54000091552734,70.77999877929688,70.01000213623047,70.16000366210939,69.21743774414061
2019-11-06,34900,70.31999969482422,70.31999969482422,69.84999847412111,69.98000335693361,69.03984832763672
2019-11-05,333600,70.34999847412111,70.69000244140625,70.30000305175781,70.31999969482422,69.37528228759766
2019-11-04,262100,70.09999847412111,70.41000366210938,69.95999908447266,70.26999664306639,69.32595062255861
2019-11-01,39300,68.94000244140625,69.69999694824219,68.94000244140625,69.63999938964844,68.70442199707031
2019-10-31,37300,69.19000244140625,69.19000244140625,68.12000274658203,68.55000305175781,67.62906646728516
2019-10-30,24300,69.69999694824219,69.69999694824219,68.86000061035156,69.30999755859375,68.37885284423828
2019-10-29,38400,69.31999969482422,69.84999847412111,69.23000335693361,69.66000366210939,68.72415161132811
2019-10-28,54400,69.05000305175781,69.66000366210939,69.0,69.40000152587889,68.46764373779297
2019-10-25,24800,68.23999786376953,68.94999694824219,68.23999786376953,68.75,67.82637023925781
2019-10-24,29000,68.69000244140625,68.69000244140625,68.0,68.36000061035156,67.44161987304689
2019-10-23,273000,68.20999908447266,68.5,68.08999633789061,68.5,67.57972717285156
2019-10-22,31100,68.19999694824219,68.59999847412111,67.91000366210939,68.23999786376953,67.32321929931639
2019-10-21,33500,68.05999755859375,68.58999633789061,68.01000213623047,68.06999969482422,67.15550994873047
2019-10-18,21100,67.58999633789061,67.90000152587889,67.13999938964844,67.51000213623047,66.60303497314453
2019-10-17,70800,67.40000152587889,67.88999938964844,67.34999847412111,67.81999969482422,66.90886688232422
2019-10-16,30500,66.83999633789061,67.37000274658203,66.83999633789061,67.08999633789061,66.18867492675781
2019-10-15,29000,66.41000366210939,67.19000244140625,66.23000335693361,66.94000244140625,66.04069519042969
2019-10-14,25000,66.22000122070311,66.26000213623047,65.90000152587889,66.18000030517578,65.29090118408203
2019-10-11,76400,66.11000061035156,67.15000152587889,66.11000061035156,66.44999694824219,65.55727386474611
2019-10-10,58800,65.13999938964844,65.59999847412111,65.12000274658203,65.19000244140625,64.31420135498047
2019-10-09,42400,65.30000305175781,65.30999755859375,64.87999725341797,65.06999969482422,64.19581604003906
2019-10-08,31100,65.34999847412111,65.37000274658203,64.75,64.80000305175781,63.929443359375
2019-10-07,24700,65.87999725341797,66.37999725341797,65.56999969482422,65.87999725341797,64.99492645263672
2019-10-04,49700,65.54000091552734,66.05999755859375,65.16999816894531,66.05999755859375,65.17250823974611
2019-10-03,68300,65.12000274658203,65.43000030517578,64.31999969482422,65.34999847412111,64.47205352783203
2019-10-02,62400,65.51999664306639,65.51999664306639,64.73999786376953,65.26000213623047,64.38326263427734
2019-10-01,57600,67.54000091552734,68.09999847412111,65.80999755859375,65.94999694824219,65.06398773193361
2019-09-30,119700,67.23000335693361,67.62999725341797,67.04000091552734,67.20999908447266,66.30706787109375
2019-09-27,46300,67.80000305175781,68.0,66.87999725341797,67.18000030517578,66.27747344970703
2019-09-26,34900,68.31999969482422,68.31999969482422,67.44999694824219,67.59999847412111,66.69182586669922
2019-09-25,43600,67.36000061035156,68.41999816894531,67.31999969482422,68.29000091552734,67.37255096435547
2019-09-24,31600,68.51000213623047,68.54000091552734,67.29000091552734,67.44000244140625,66.53397369384766
2019-09-23,158400,67.95999908447266,68.58000183105469,67.87999725341797,68.30999755859375,67.39228057861328
2019-09-20,54000,68.80000305175781,69.01999664306639,68.29000091552734,68.44000244140625,67.28475952148439
2019-09-19,31800,69.26999664306639,69.61000061035156,68.68000030517578,68.69000244140625,67.53053283691406
2019-09-18,136700,69.62000274658203,69.62000274658203,68.51000213623047,69.05999755859375,67.89427947998047
2019-09-17,39300,69.51999664306639,69.55000305175781,69.08000183105469,69.52999877929689,68.35635375976561
2019-09-16,53100,69.45999908447266,69.98000335693361,69.36000061035156,69.68000030517578,68.50382232666016
2019-09-13,66500,69.58000183105469,70.01000213623047,69.41999816894531,69.47000122070311,68.29735565185547
2019-09-12,47800,69.41000366210939,69.68000030517578,68.72000122070311,69.36000061035156,68.18922424316406
2019-09-11,52900,68.12999725341797,69.37000274658203,67.94999694824219,69.30999755859375,68.14006805419922
2019-09-10,36700,67.05999755859375,67.97000122070311,67.01999664306639,67.88999938964844,66.74403381347656
2019-09-09,32200,66.34999847412111,67.08999633789061,66.20999908447266,67.08000183105469,65.94770812988281
2019-09-06,32900,66.44000244140625,66.58999633789061,66.15000152587889,66.16999816894531,65.05306243896484
2019-09-05,93400,65.52999877929689,66.94000244140625,65.52999877929689,66.29000091552734,65.17104339599611
2019-09-04,30200,65.01000213623047,65.16000366210939,64.73000335693361,65.01999664306639,63.92247772216797
2019-09-03,49200,64.83000183105469,64.83000183105469,64.15000152587889,64.41999816894531,63.33261108398438
2019-08-30,106400,65.69000244140625,65.77999877929689,65.01000213623047,65.26000213623047,64.15843200683594
2019-08-29,95900,65.05999755859375,65.51999664306639,65.05000305175781,65.41000366210939,64.30590057373047
2019-08-28,79700,63.459999084472656,64.70999908447266,63.33000183105469,64.34999847412111,63.26378631591797
2019-08-27,115600,64.83999633789061,64.83999633789061,63.52999877929688,63.59999847412109,62.52644729614258
2019-08-26,172700,64.26999664306639,64.43000030517578,63.959999084472656,64.41000366210939,63.3227767944336
2019-08-23,36600,65.38999938964844,65.73000335693361,63.61999893188477,63.709999084472656,62.63458633422852
2019-08-22,33300,66.15000152587889,66.25,65.45999908447266,65.77999877929689,64.66964721679689
2019-08-21,43800,66.05999755859375,66.05999755859375,65.76999664306639,65.91999816894531,64.80728912353516
2019-08-20,26800,65.84999847412111,65.88999938964844,65.40000152587889,65.40000152587889,64.29605865478516
2019-08-19,34400,66.01000213623047,66.37000274658203,65.98000335693361,66.02999877929689,64.91542816162111
2019-08-16,30100,64.19999694824219,65.43000030517578,64.19999694824219,65.33999633789061,64.23707580566406
2019-08-15,67900,64.30000305175781,64.30999755859375,63.63999938964844,63.9000015258789,62.8213882446289
2019-08-14,45600,64.91000366210939,64.91000366210939,63.97999954223633,64.13999938964844,63.05733108520508
2019-08-13,34800,65.26000213623047,66.73000335693361,65.26000213623047,66.05999755859375,64.94492340087889
2019-08-12,33900,65.76999664306639,65.80999755859375,65.26000213623047,65.41000366210939,64.30590057373047
2019-08-09,22100,66.72000122070311,66.72000122070311,65.94000244140625,66.15000152587889,65.03340911865234
2019-08-08,38100,65.94999694824219,66.97000122070311,65.88999938964844,66.97000122070311,65.83956909179689
2019-08-07,87300,64.80000305175781,65.68000030517578,64.44000244140625,65.48999786376953,64.38454437255861
2019-08-06,46200,65.19000244140625,65.51000213623047,64.58999633789061,65.41000366210939,64.30590057373047
2019-08-05,69000,65.36000061035156,65.44999694824219,63.959999084472656,64.69999694824219,63.60787963867188
2019-08-02,86500,66.94999694824219,66.98999786376953,66.15000152587889,66.61000061035156,65.48564147949219
2019-08-01,71200,68.45999908447266,69.01000213623047,67.12999725341797,67.30999755859375,66.17382049560547
2019-07-31,65300,68.79000091552734,69.44000244140625,68.13999938964844,68.43000030517578,67.27491760253906
2019-07-30,48300,67.61000061035156,68.76000213623047,67.41999816894531,68.76000213623047,67.59934997558594
2019-07-29,40600,68.38999938964844,68.44000244140625,67.87000274658203,68.01999664306639,66.87184143066406
2019-07-26,123800,67.83999633789061,68.48000335693361,67.83000183105469,68.38999938964844,67.235595703125
2019-07-25,48100,68.41000366210939,68.41999816894531,67.58999633789061,67.69999694824219,66.55723571777344
2019-07-24,43100,67.08000183105469,68.48000335693361,67.08000183105469,68.43000030517578,67.27491760253906
2019-07-23,27500,66.90000152587889,67.26999664306639,66.80000305175781,67.26999664306639,66.13449096679689
2019-07-22,32600,66.91000366210939,67.16000366210939,66.56999969482422,66.63999938964844,65.51512908935547
2019-07-19,50100,66.94999694824219,67.36000061035156,66.76000213623047,66.80000305175781,65.67243194580078
2019-07-18,47900,66.75,67.04000091552734,66.59999847412111,66.93000030517578,65.80024719238281
2019-07-17,41200,67.33999633789061,67.36000061035156,66.75,66.84999847412111,65.72159576416016
2019-07-16,40400,67.16000366210939,67.73000335693361,66.94999694824219,67.37000274658203,66.23280334472656
2019-07-15,56400,67.80000305175781,67.87000274658203,67.02999877929689,67.26999664306639,66.13449096679689
2019-07-12,37800,67.12000274658203,67.87999725341797,67.05000305175781,67.68000030517578,66.53757476806639
2019-07-11,27100,67.48999786376953,67.48999786376953,66.75,67.05999755859375,65.92803955078125
2019-07-10,40000,67.56999969482422,67.73999786376953,67.15000152587889,67.36000061035156,66.22298431396484
2019-07-09,33300,67.05999755859375,67.22000122070311,66.91999816894531,67.22000122070311,66.08534240722656
2019-07-08,27500,67.81999969482422,67.94000244140625,67.26999664306639,67.33999633789061,66.20331573486328
2019-07-05,28500,67.48000335693361,68.06999969482422,67.25,68.06999969482422,66.92098999023439
2019-07-03,30300,67.51000213623047,67.83000183105469,67.37999725341797,67.80999755859375,66.66538238525389
2019-07-02,34900,67.87999725341797,67.87999725341797,66.95999908447266,67.37999725341797,66.24264526367189
2019-07-01,44200,68.51999664306639,68.73999786376953,67.44999694824219,67.77999877929689,66.63588714599611
2019-06-28,96500,66.95999908447266,67.80000305175781,66.95999908447266,67.62999725341797,66.48841857910156
2019-06-27,35300,65.69000244140625,66.75,65.69000244140625,66.75,65.62327575683594
2019-06-26,39100,65.72000122070311,65.81999969482422,65.43000030517578,65.48000335693361,64.37471771240234
2019-06-25,36400,65.86000061035156,65.90000152587889,65.44000244140625,65.44000244140625,64.33538818359375
2019-06-24,38500,66.65000152587889,66.65000152587889,65.72000122070311,65.76999664306639,64.65982055664061
2019-06-21,35300,67.15000152587889,67.15000152587889,66.56999969482422,66.68000030517578,65.30769348144531
2019-06-20,41000,67.45999908447266,67.47000122070311,66.98999786376953,67.30000305175781,65.91493988037111
2019-06-19,39000,66.68000030517578,66.83999633789061,66.40000152587889,66.75,65.37625122070311
2019-06-18,65200,66.16000366210939,67.12000274658203,66.16000366210939,66.63999938964844,65.26850891113281
2019-06-17,70300,65.84999847412111,66.12999725341797,65.73000335693361,65.75,64.39683532714844
2019-06-14,20500,66.22000122070311,66.26999664306639,65.76000213623047,65.76000213623047,64.40662384033203
2019-06-13,34900,65.94000244140625,66.37000274658203,65.87000274658203,66.31999969482422,64.95510101318361
2019-06-12,42500,65.69000244140625,65.76000213623047,65.36000061035156,65.56999969482422,64.22053527832031
2019-06-11,72200,66.41000366210939,66.51000213623047,65.47000122070311,65.73999786376953,64.38703918457031
2019-06-10,68100,65.69000244140625,66.41000366210939,65.69000244140625,65.87000274658203,64.51436614990234
2019-06-07,43300,65.20999908447266,65.70999908447266,65.08000183105469,65.40000152587889,64.05403900146484
2019-06-06,57600,65.22000122070311,65.34999847412111,64.30999755859375,65.01000213623047,63.67207336425781
2019-06-05,57400,65.51000213623047,65.54000091552734,64.54000091552734,65.12999725341797,63.789588928222656
2019-06-04,69500,64.23999786376953,65.34999847412111,64.23999786376953,65.34999847412111,64.00505828857422
2019-06-03,63500,63.31000137329102,63.86000061035156,63.15999984741211,63.61000061035156,62.30087661743164
2019-05-31,60400,63.40999984741211,63.61000061035156,62.97000122070313,63.22999954223633,61.92869567871094
2019-05-30,186100,64.48000335693361,64.83000183105469,63.790000915527344,64.12999725341797,62.8101692199707
2019-05-29,108000,64.37999725341797,64.41999816894531,63.77999877929688,64.26999664306639,62.94728469848633
2019-05-28,48800,65.33999633789061,65.65000152587889,64.80000305175781,64.80000305175781,63.46639251708984
2019-05-24,71300,65.12000274658203,65.31999969482422,64.83999633789061,65.26000213623047,63.91691589355469
2019-05-23,222300,65.56999969482422,65.56999969482422,64.30999755859375,64.66000366210939,63.32926940917969
2019-05-22,41100,66.62999725341797,66.62999725341797,65.94999694824219,66.16999816894531,64.80818176269531
2019-05-21,39100,66.33000183105469,66.94999694824219,66.33000183105469,66.81999969482422,65.44480895996094
