date,volume,open,high,low,close,adj close
2011-11-30,412000,35.220001220703125,35.470001220703125,34.724998474121094,35.435001373291016,20.83011245727539
2011-11-29,157000,34.01499938964844,34.26499938964844,33.67499923706055,34.06999969482422,20.027711868286133
2011-11-28,273800,34.27000045776367,34.5,33.6349983215332,33.93000030517578,19.94541358947754
2011-11-25,137400,35.98500061035156,36.47499847412109,35.98500061035156,36.125,19.677947998046875
2011-11-23,509400,35.689998626708984,36.08000183105469,35.6349983215332,35.900001525878906,19.55538558959961
2011-11-22,342800,35.099998474121094,36.02999877929688,35.099998474121094,35.875,19.541763305664062
2011-11-21,261400,35.55500030517578,35.8849983215332,35.10499954223633,35.1150016784668,19.12777709960937
2011-11-18,457000,35.95500183105469,36.25,35.76499938964844,35.96500015258789,19.590797424316406
2011-11-17,139200,35.54499816894531,35.75,35.1150016784668,35.290000915527344,19.223108291625977
2011-11-16,194000,35.76499938964844,36.119998931884766,35.29999923706055,35.56999969482422,19.375627517700195
2011-11-15,126200,35.439998626708984,36.18999862670898,35.345001220703125,35.97999954223633,19.59896278381348
2011-11-14,143000,35.53499984741211,35.959999084472656,35.35499954223633,35.57500076293945,19.37835121154785
2011-11-11,124000,35.33000183105469,35.78499984741211,35.310001373291016,35.654998779296875,19.42192649841309
2011-11-10,93400,35.25,35.33000183105469,34.72999954223633,35.01499938964844,19.07331275939941
2011-11-09,207200,35.16999816894531,35.709999084472656,34.900001525878906,34.900001525878906,19.010665893554688
2011-11-08,163400,35.71500015258789,35.88999938964844,35.525001525878906,35.80500030517578,19.50363540649414
2011-11-07,82200,35.22999954223633,35.57500076293945,34.78499984741211,35.529998779296875,19.35383415222168
2011-11-04,93600,35.39500045776367,35.57500076293945,35.095001220703125,35.3650016784668,19.263965606689453
2011-11-03,179000,35.07500076293945,35.83000183105469,34.69499969482422,35.65999984741211,19.424650192260746
2011-11-02,233800,34.20000076293945,35.029998779296875,34.20000076293945,34.79999923706055,18.956195831298828
2011-11-01,239800,34.224998474121094,34.84000015258789,33.709999084472656,33.79499816894531,18.40875625610352
2011-10-31,154800,35.04999923706055,35.66999816894531,34.814998626708984,35.16999816894531,19.157739639282227
2011-10-28,201400,35.494998931884766,35.73500061035156,35.30500030517578,35.4900016784668,19.33204460144043
2011-10-27,438400,35.70500183105469,35.93000030517578,34.9900016784668,35.709999084472656,19.451885223388672
2011-10-26,264600,34.974998474121094,35.04499816894531,34.435001373291016,34.650001525878906,18.87448501586914
2011-10-25,192600,35.11000061035156,35.11000061035156,34.34000015258789,34.404998779296875,18.741029739379883
2011-10-24,325600,35.154998779296875,35.334999084472656,35.040000915527344,35.29999923706055,19.22855758666992
2011-10-21,401800,35.34000015258789,35.5,34.810001373291016,35.154998779296875,19.149560928344727
2011-10-20,223800,34.54499816894531,34.88999938964844,34.255001068115234,34.875,18.997045516967773
2011-10-19,450400,35.625,35.625,34.375,34.560001373291016,18.82545661926269
2011-10-18,215000,34.16999816894531,35.3650016784668,34.08000183105469,35.084999084472656,19.11143684387207
2011-10-17,216200,34.48500061035156,34.75,33.79499816894531,33.88999938964844,18.46050071716309
2011-10-14,238600,34.665000915527344,34.85499954223633,34.2400016784668,34.810001373291016,18.961641311645508
2011-10-13,112000,34.1150016784668,34.47999954223633,33.90999984741211,34.244998931884766,18.65387535095215
2011-10-12,206800,34.03499984741211,34.64500045776367,33.72999954223633,34.314998626708984,18.692007064819336
2011-10-11,192400,33.6349983215332,34.125,33.6150016784668,33.79999923706055,18.41147994995117
2011-10-10,303600,33.810001373291016,34.029998779296875,33.3849983215332,33.939998626708984,18.48773765563965
2011-10-07,362400,33.88999938964844,34.13999938964844,33.2599983215332,33.38999938964844,18.188138961791992
2011-10-06,376000,33.1349983215332,33.85499954223633,33.11000061035156,33.81999969482422,18.4223690032959
2011-10-05,314800,32.529998779296875,33.31999969482422,32.1349983215332,33.25,18.111879348754883
2011-10-04,320600,30.5,32.65999984741211,30.5,32.56999969482422,17.741474151611328
2011-10-03,251800,31.6299991607666,32.314998626708984,30.7450008392334,30.75,16.75008201599121
2011-09-30,287000,30.98500061035156,32.29999923706055,30.98500061035156,31.790000915527344,17.31658935546875
2011-09-29,157200,30.9950008392334,31.46999931335449,30.59000015258789,31.459999084472656,17.1368350982666
2011-09-28,127600,31.364999771118164,31.440000534057617,30.46999931335449,30.475000381469727,16.60028839111328
2011-09-27,166600,31.38999938964844,31.71999931335449,31.100000381469727,31.30500030517578,17.052406311035156
2011-09-26,112800,30.63500022888184,30.924999237060547,30.13999938964844,30.854999542236328,16.807275772094727
2011-09-23,122600,30.280000686645508,30.575000762939453,30.170000076293945,30.46500015258789,16.594844818115234
2011-09-22,268400,30.059999465942383,30.799999237060547,30.0,30.3700008392334,16.5430908203125
2011-09-21,231800,31.670000076293945,32.15999984741211,30.84000015258789,30.8700008392334,16.81545066833496
2011-09-20,289600,31.395000457763672,32.16999816894531,31.280000686645508,31.690000534057617,17.26211929321289
2011-09-19,140000,31.48500061035156,31.674999237060547,31.13999938964844,31.270000457763672,17.033334732055664
2011-09-16,194600,32.189998626708984,32.244998931884766,31.815000534057617,31.934999465942383,17.39557456970215
2011-09-15,103000,32.064998626708984,32.064998626708984,31.575000762939453,31.9950008392334,17.428260803222656
2011-09-14,276800,31.600000381469727,32.119998931884766,31.315000534057617,31.815000534057617,17.330215454101562
2011-09-13,224200,30.8799991607666,31.655000686645508,30.76000022888184,31.424999237060547,17.117765426635742
2011-09-12,133600,30.45499992370605,30.864999771118164,30.200000762939453,30.729999542236328,16.73919105529785
2011-09-09,195200,31.040000915527344,31.334999084472656,30.530000686645508,30.670000076293945,16.70650863647461
2011-09-08,188600,31.809999465942383,32.095001220703125,31.45499992370605,31.6200008392334,17.223983764648438
2011-09-07,370400,30.89999961853028,31.94499969482422,30.665000915527344,31.915000915527344,17.384681701660156
2011-09-06,221200,29.86000061035156,30.665000915527344,29.565000534057617,30.3700008392334,16.5430908203125
2011-09-02,181800,30.674999237060547,31.21500015258789,30.26499938964844,30.295000076293945,16.502239227294922
2011-09-01,262000,31.59000015258789,31.959999084472656,31.36000061035156,31.38500022888184,17.09598159790039
2011-08-31,294400,31.475000381469727,31.84499931335449,31.405000686645508,31.61000061035156,17.218542098999023
2011-08-30,165600,31.065000534057617,31.549999237060547,30.75,31.32999992370605,17.066022872924805
2011-08-29,154800,30.395000457763672,31.44499969482422,30.375,31.32999992370605,17.066022872924805
2011-08-26,149600,30.040000915527344,30.190000534057617,29.4950008392334,30.07999992370605,16.303417205810547
2011-08-25,332400,30.795000076293945,30.90999984741211,29.854999542236328,30.165000915527344,16.3494873046875
2011-08-24,252200,30.05500030517578,30.825000762939453,30.05500030517578,30.63999938964844,16.60694122314453
2011-08-23,191400,29.3700008392334,30.125,29.14999961853028,30.125,16.327804565429688
2011-08-22,174800,29.875,29.905000686645508,29.100000381469727,29.299999237060547,15.88065242767334
2011-08-19,188800,29.1299991607666,30.030000686645508,29.1299991607666,29.38500022888184,15.92672348022461
2011-08-18,282400,30.125,30.565000534057617,29.3799991607666,29.64999961853028,16.070358276367188
2011-08-17,62800,30.670000076293945,30.940000534057617,30.51000022888184,30.71500015258789,16.6475887298584
2011-08-16,138800,30.729999542236328,30.84499931335449,30.290000915527344,30.6299991607666,16.601518630981445
2011-08-15,223800,30.665000915527344,30.979999542236328,30.354999542236328,30.975000381469727,16.788509368896484
2011-08-12,170800,31.43000030517578,31.5,30.315000534057617,30.450000762939453,16.503957748413086
2011-08-11,341200,29.200000762939453,31.375,29.0,31.09499931335449,16.853544235229492
2011-08-10,342200,29.415000915527344,30.239999771118164,29.045000076293945,29.09000015258789,15.76683521270752
2011-08-09,559000,28.725000381469727,30.155000686645508,28.02499961853028,30.084999084472656,16.306123733520508
2011-08-08,481000,29.34499931335449,30.26499938964844,28.25,28.25,15.311553955078123
2011-08-05,345800,30.155000686645508,30.21999931335449,29.309999465942383,29.920000076293945,16.21669578552246
2011-08-04,282000,30.61000061035156,30.875,29.93000030517578,29.934999465942383,16.22481918334961
2011-08-03,158400,30.854999542236328,30.950000762939453,30.299999237060547,30.88999938964844,16.742435455322266
2011-08-02,156600,31.25,31.565000534057617,30.825000762939453,30.875,16.73430633544922
2011-08-01,251200,31.799999237060547,31.895000457763672,31.03499984741211,31.309999465942383,16.970081329345703
2011-07-29,263800,31.8799991607666,31.895000457763672,31.40999984741211,31.575000762939453,17.11370849609375
2011-07-28,110200,32.25,32.525001525878906,32.025001525878906,32.060001373291016,17.37657928466797
2011-07-27,149600,32.79999923706055,32.79999923706055,32.154998779296875,32.189998626708984,17.447036743164062
2011-07-26,114800,32.88999938964844,33.03499984741211,32.724998474121094,32.84000015258789,17.799341201782227
2011-07-25,222800,32.974998474121094,33.154998779296875,32.79999923706055,32.82500076293945,17.79120635986328
2011-07-22,227600,32.790000915527344,33.26499938964844,32.70000076293945,33.13999938964844,17.961938858032227
2011-07-21,482800,31.625,32.9900016784668,31.309999465942383,32.75,17.75056266784668
2011-07-20,121600,31.114999771118164,31.114999771118164,30.674999237060547,30.979999542236328,16.79121971130371
2011-07-19,163400,31.225000381469727,31.225000381469727,30.84499931335449,31.06999969482422,16.84000015258789
2011-07-18,202800,31.21999931335449,31.239999771118164,30.850000381469727,31.01499938964844,16.810190200805664
2011-07-15,179000,31.30500030517578,31.40999984741211,31.21999931335449,31.315000534057617,16.972789764404297
2011-07-14,156200,31.61000061035156,31.63500022888184,31.19499969482422,31.309999465942383,16.970081329345703
2011-07-13,145400,31.559999465942383,31.84000015258789,31.424999237060547,31.565000534057617,17.10828971862793
2011-07-12,94600,31.405000686645508,31.7450008392334,31.290000915527344,31.45499992370605,17.048667907714844
2011-07-11,156600,31.57999992370605,31.65999984741211,31.434999465942383,31.51499938964844,17.08118438720703
2011-07-08,233200,31.75,31.934999465942383,31.575000762939453,31.75,17.20855712890625
2011-07-07,287800,31.924999237060547,32.29999923706055,31.725000381469727,32.11000061035156,17.40367889404297
2011-07-06,164000,31.280000686645508,31.84499931335449,31.20499992370605,31.71500015258789,17.189586639404297
2011-07-05,149600,31.190000534057617,31.45499992370605,31.065000534057617,31.43000030517578,17.035120010375977
2011-07-01,198400,31.01499938964844,31.26000022888184,30.975000381469727,31.209999084472656,16.915882110595703
2011-06-30,198000,30.709999084472656,31.09499931335449,30.61000061035156,30.959999084472656,16.78037452697754
2011-06-29,102800,30.565000534057617,30.75,30.45499992370605,30.684999465942383,16.631324768066406
2011-06-28,119800,30.52499961853028,30.6200008392334,30.45499992370605,30.540000915527344,16.552734375
2011-06-27,122600,30.065000534057617,30.65999984741211,30.065000534057617,30.51499938964844,16.539182662963867
2011-06-24,262400,30.03499984741211,30.174999237060547,29.80500030517578,30.11000061035156,16.319677352905273
2011-06-23,108600,29.81999969482422,30.170000076293945,29.6299991607666,30.0,16.260059356689453
2011-06-22,82400,30.06999969482422,30.25,29.975000381469727,30.01499938964844,16.26818084716797
2011-06-21,162000,30.190000534057617,30.2549991607666,30.05500030517578,30.155000686645508,16.34406852722168
2011-06-20,161600,29.850000381469727,30.145000457763672,29.80500030517578,30.07999992370605,16.303417205810547
2011-06-17,316400,30.049999237060547,30.07999992370605,29.854999542236328,29.8700008392334,16.18959617614746
2011-06-16,163600,29.6299991607666,30.045000076293945,29.440000534057617,29.86000061035156,16.184175491333008
2011-06-15,140200,29.549999237060547,29.799999237060547,29.5,29.575000762939453,16.029705047607422
2011-06-14,122800,29.665000915527344,29.790000915527344,29.5,29.73500061035156,16.116424560546875
2011-06-13,189400,29.549999237060547,29.7450008392334,29.43000030517578,29.520000457763672,15.999897956848145
2011-06-10,210600,29.690000534057617,29.76000022888184,29.31999969482422,29.530000686645508,16.005319595336914
2011-06-09,110600,29.684999465942383,29.78499984741211,29.6200008392334,29.78499984741211,16.143524169921875
2011-06-08,193000,29.56999969482422,29.7549991607666,29.46999931335449,29.655000686645508,16.07306480407715
2011-06-07,181000,29.39999961853028,29.7549991607666,29.375,29.64999961853028,16.070358276367188
2011-06-06,156800,29.209999084472656,29.43000030517578,28.96999931335449,29.32999992370605,15.896917343139648
2011-06-03,141000,29.26000022888184,29.39999961853028,29.14999961853028,29.28499984741211,15.872526168823242
2011-06-02,64400,29.475000381469727,29.56999969482422,29.375,29.53499984741211,16.008026123046875
2011-06-01,195400,30.09499931335449,30.13999938964844,29.43000030517578,29.434999465942383,15.953824043273926
2011-05-31,323200,30.06999969482422,30.2450008392334,29.905000686645508,30.125,16.327804565429688
2011-05-27,59400,29.84499931335449,29.989999771118164,29.78499984741211,29.895000457763672,16.203140258789062
2011-05-26,95800,29.5049991607666,29.799999237060547,29.334999084472656,29.780000686645508,16.140819549560547
2011-05-25,167000,29.530000686645508,29.700000762939453,29.38500022888184,29.690000534057617,16.01073455810547
2011-05-24,136600,29.95499992370605,29.979999542236328,29.59499931335449,29.61000061035156,15.967596054077148
2011-05-23,115800,29.94499969482422,30.229999542236328,29.93000030517578,29.950000762939453,16.15094757080078
2011-05-20,146000,30.075000762939453,30.375,30.075000762939453,30.25,16.312719345092773
2011-05-19,118200,30.15999984741211,30.21999931335449,29.825000762939453,30.13500022888184,16.250703811645508
2011-05-18,118400,29.834999084472656,30.03499984741211,29.725000381469727,30.020000457763672,16.18869400024414
2011-05-17,152200,29.63500022888184,29.905000686645508,29.63500022888184,29.84000015258789,16.091623306274414
2011-05-16,160000,29.76499938964844,29.989999771118164,29.665000915527344,29.729999542236328,16.03230857849121
2011-05-13,85600,30.28499984741211,30.28499984741211,29.790000915527344,29.81999969482422,16.080839157104492
2011-05-12,104000,29.6299991607666,30.200000762939453,29.6299991607666,30.184999465942383,16.277671813964844
2011-05-11,118600,29.88500022888184,29.989999771118164,29.59000015258789,29.75,16.043087005615234
2011-05-10,120400,29.78499984741211,29.9950008392334,29.690000534057617,29.98500061035156,16.169815063476562
2011-05-09,92000,29.51000022888184,29.780000686645508,29.38999938964844,29.780000686645508,16.05927276611328
2011-05-06,166800,29.670000076293945,29.76000022888184,29.420000076293945,29.545000076293945,15.932541847229004
2011-05-05,155800,29.48500061035156,29.780000686645508,29.30500030517578,29.364999771118164,15.83547306060791
2011-05-04,272000,29.584999084472656,29.780000686645508,29.3700008392334,29.59000015258789,15.956811904907228
2011-05-03,244000,29.34499931335449,29.52499961853028,29.1299991607666,29.489999771118164,15.902883529663086
2011-05-02,244000,29.700000762939453,29.700000762939453,29.290000915527344,29.364999771118164,15.83547306060791
2011-04-29,300000,29.55500030517578,29.729999542236328,29.475000381469727,29.6200008392334,15.97299098968506
2011-04-28,170200,29.38999938964844,29.63500022888184,29.38999938964844,29.575000762939453,15.948719024658203
2011-04-27,134000,29.27499961853028,29.5,29.27499961853028,29.46999931335449,15.892096519470217
2011-04-26,161600,29.229999542236328,29.405000686645508,29.1299991607666,29.315000534057617,15.808510780334473
2011-04-25,108200,29.174999237060547,29.290000915527344,29.100000381469727,29.20499992370605,15.749188423156738
2011-04-21,235400,29.375,29.375,29.145000457763672,29.2450008392334,15.770766258239746
2011-04-20,208400,29.545000076293945,29.549999237060547,29.174999237060547,29.26499938964844,15.78154754638672
2011-04-19,168000,29.45499992370605,29.68000030517578,29.05500030517578,29.184999465942383,15.738409996032717
2011-04-18,157600,29.020000457763672,29.30500030517578,28.915000915527344,29.21500015258789,15.754586219787598
2011-04-15,267200,29.21999931335449,29.38500022888184,29.09000015258789,29.364999771118164,15.83547306060791
2011-04-14,143000,28.9950008392334,29.364999771118164,28.9950008392334,29.334999084472656,15.819296836853027
2011-04-13,135800,29.25,29.25,28.975000381469727,29.065000534057617,15.67369556427002
2011-04-12,212800,28.989999771118164,29.2450008392334,28.94499969482422,29.125,15.70605182647705
2011-04-11,97800,29.01000022888184,29.165000915527344,28.9950008392334,29.09499931335449,15.689870834350586
2011-04-08,113800,29.28499984741211,29.28499984741211,28.95499992370605,29.03499984741211,15.657517433166504
2011-04-07,97400,29.2450008392334,29.27499961853028,29.06999969482422,29.14999961853028,15.719532012939451
2011-04-06,74400,29.01000022888184,29.239999771118164,29.01000022888184,29.225000381469727,15.759977340698242
2011-04-05,96200,28.940000534057617,29.104999542236328,28.68000030517578,28.98500061035156,15.63055419921875
2011-04-04,82000,28.934999465942383,29.045000076293945,28.875,29.045000076293945,15.662906646728516
2011-04-01,108600,28.84000015258789,28.98500061035156,28.770000457763672,28.934999465942383,15.603591918945312
2011-03-31,109600,28.6299991607666,28.864999771118164,28.55500030517578,28.825000762939453,15.544271469116213
2011-03-30,76200,28.549999237060547,28.76000022888184,28.440000534057617,28.739999771118164,15.498435974121094
2011-03-29,94400,28.27499961853028,28.55500030517578,28.13500022888184,28.440000534057617,15.336655616760254
2011-03-28,84400,28.19499969482422,28.440000534057617,28.145000457763672,28.2549991607666,15.236888885498049
2011-03-25,79800,28.170000076293945,28.46500015258789,27.815000534057617,28.19499969482422,15.204537391662598
2011-03-24,121600,28.040000915527344,28.145000457763672,27.795000076293945,28.075000762939453,15.139822006225586
2011-03-23,97800,27.920000076293945,28.07999992370605,27.700000762939453,27.959999084472656,15.077805519104004
2011-03-22,88200,28.040000915527344,28.21500015258789,27.93000030517578,28.0,15.099377632141112
2011-03-21,155600,27.709999084472656,28.01000022888184,27.604999542236328,28.0049991607666,15.102080345153809
2011-03-18,365800,27.489999771118164,27.895000457763672,27.350000381469727,27.530000686645508,14.845925331115724
2011-03-17,226800,27.415000915527344,27.46999931335449,27.184999465942383,27.36000061035156,14.75425148010254
2011-03-16,146600,27.32999992370605,27.375,26.959999084472656,27.155000686645508,14.643699645996094
2011-03-15,264600,27.07999992370605,27.600000381469727,26.790000915527344,27.34499931335449,14.74616241455078
2011-03-14,107200,27.434999465942383,27.940000534057617,27.434999465942383,27.68000030517578,14.926816940307615
2011-03-11,177000,27.875,27.88999938964844,27.3700008392334,27.73500061035156,14.956470489501951
2011-03-10,211400,28.350000381469727,28.395000457763672,27.96999931335449,28.0,15.099377632141112
2011-03-09,87600,28.665000915527344,28.895000457763672,28.52499961853028,28.655000686645508,15.45259952545166
2011-03-08,89600,28.290000915527344,28.940000534057617,28.19499969482422,28.684999465942383,15.46877384185791
2011-03-07,102600,28.57999992370605,28.57999992370605,27.96500015258789,28.19499969482422,15.204537391662598
2011-03-04,96600,28.6299991607666,28.6299991607666,28.18000030517578,28.55500030517578,15.39867115020752
2011-03-03,63400,28.415000915527344,28.76499938964844,28.415000915527344,28.64999961853028,15.449901580810549
2011-03-02,95400,28.2549991607666,28.299999237060547,28.075000762939453,28.184999465942383,15.19914436340332
2011-03-01,109800,28.78499984741211,28.790000915527344,28.15999984741211,28.280000686645508,15.250371932983398
2011-02-28,104400,28.73500061035156,28.875,28.540000915527344,28.70499992370605,15.479558944702148
2011-02-25,185200,28.420000076293945,28.69499969482422,28.309999465942383,28.68000030517578,15.466079711914062
2011-02-24,194200,28.434999465942383,28.53499984741211,28.23500061035156,28.3700008392334,15.298908233642578
2011-02-23,231800,29.114999771118164,29.209999084472656,28.584999084472656,28.59499931335449,15.342046737670898
2011-02-22,282800,29.225000381469727,29.559999465942383,29.1299991607666,29.14999961853028,15.639817237854004
2011-02-18,299400,28.76499938964844,29.5,28.76499938964844,29.45499992370605,15.803459167480469
2011-02-17,300800,28.26499938964844,28.979999542236328,28.184999465942383,28.790000915527344,15.446669578552246
2011-02-16,80800,28.13999938964844,28.26000022888184,28.059999465942383,28.23500061035156,15.148895263671877
2011-02-15,157200,28.06999969482422,28.26499938964844,28.0,28.045000076293945,15.046955108642578
2011-02-14,139200,28.155000686645508,28.20499992370605,27.975000381469727,28.065000534057617,15.05768871307373
2011-02-11,92000,27.825000762939453,28.075000762939453,27.7450008392334,28.075000762939453,15.063055992126465
2011-02-10,123600,27.93000030517578,27.98500061035156,27.73500061035156,27.88500022888184,14.961111068725586
2011-02-09,157600,27.96999931335449,28.184999465942383,27.770000457763672,27.98500061035156,15.014768600463867
2011-02-08,94800,27.950000762939453,27.975000381469727,27.71999931335449,27.975000381469727,15.009401321411133
2011-02-07,137800,27.665000915527344,27.98500061035156,27.645000457763672,27.8700008392334,14.953064918518066
2011-02-04,180200,27.725000381469727,27.815000534057617,27.584999084472656,27.684999465942383,14.85380744934082
2011-02-03,171000,27.700000762939453,27.71500015258789,27.334999084472656,27.71500015258789,14.86989688873291
2011-02-02,170000,27.790000915527344,27.81999969482422,27.625,27.684999465942383,14.85380744934082
2011-02-01,365000,27.14999961853028,27.73500061035156,27.145000457763672,27.63999938964844,14.829660415649414
2011-01-31,374200,26.80500030517578,27.2450008392334,26.80500030517578,26.934999465942383,14.451404571533203
2011-01-28,502200,27.145000457763672,27.200000762939453,26.559999465942383,26.684999465942383,14.31727695465088
2011-01-27,293800,27.25,27.2549991607666,27.059999465942383,27.190000534057617,14.588226318359377
2011-01-26,415000,26.59000015258789,27.165000915527344,26.489999771118164,27.145000457763672,14.564078330993652
2011-01-25,600800,26.64999961853028,26.674999237060547,26.100000381469727,26.520000457763672,14.228752136230469
2011-01-24,242000,25.489999771118164,25.70499992370605,25.434999465942383,25.489999771118164,13.676124572753906
2011-01-21,309000,25.96500015258789,25.96500015258789,25.43000030517578,25.489999771118164,13.676124572753906
2011-01-20,201600,25.850000381469727,25.96999931335449,25.80500030517578,25.815000534057617,13.85049819946289
2011-01-19,242600,26.13999938964844,26.13999938964844,25.86000061035156,25.96999931335449,13.933663368225098
2011-01-18,142400,26.040000915527344,26.11000061035156,25.875,26.09499931335449,14.000725746154783
2011-01-14,133600,25.9950008392334,26.13500022888184,25.905000686645508,26.084999084472656,13.995356559753418
2011-01-13,126200,26.2450008392334,26.2450008392334,25.934999465942383,26.03499984741211,13.968534469604492
2011-01-12,137600,26.354999542236328,26.3799991607666,26.059999465942383,26.155000686645508,14.032916069030762
2011-01-11,154200,26.325000762939453,26.5,26.239999771118164,26.25,14.083885192871094
2011-01-10,193200,26.0049991607666,26.26000022888184,25.96999931335449,26.2549991607666,14.086565017700195
2011-01-07,219000,26.31999969482422,26.36000061035156,25.950000762939453,26.125,14.01682186126709
2011-01-06,296600,26.174999237060547,26.424999237060547,26.100000381469727,26.34000015258789,14.13217830657959
2011-01-05,207600,26.13999938964844,26.44499969482422,26.059999465942383,26.209999084472656,14.062424659729004
2011-01-04,239800,26.59000015258789,26.59000015258789,26.100000381469727,26.225000381469727,14.070476531982422
2011-01-03,186600,26.5,26.59499931335449,26.375,26.530000686645508,14.23411464691162
2010-12-31,294400,26.325000762939453,26.475000381469727,26.27499961853028,26.28499984741211,14.102665901184082
2010-12-30,323400,26.700000762939453,26.71500015258789,26.350000381469727,26.364999771118164,14.145585060119627
2010-12-29,496600,26.225000381469727,26.674999237060547,26.184999465942383,26.614999771118164,14.279722213745115
2010-12-28,117400,26.020000457763672,26.114999771118164,25.90999984741211,26.06999969482422,13.98730754852295
2010-12-27,130000,26.03499984741211,26.09499931335449,25.88500022888184,26.03499984741211,13.968534469604492
2010-12-23,281000,26.100000381469727,26.299999237060547,26.02499961853028,26.065000534057617,13.984627723693848
2010-12-22,348800,25.905000686645508,25.950000762939453,25.80500030517578,25.88999938964844,13.89073657989502
2010-12-21,205000,25.989999771118164,26.0,25.834999084472656,25.84499931335449,13.866591453552246
2010-12-20,329800,25.850000381469727,26.0049991607666,25.799999237060547,25.88500022888184,13.888056755065918
2010-12-17,678800,26.225000381469727,26.225000381469727,25.600000381469727,25.82999992370605,13.85854434967041
2010-12-16,272200,26.2450008392334,26.34499931335449,26.184999465942383,26.299999237060547,14.110711097717283
2010-12-15,537400,26.475000381469727,26.6299991607666,26.11000061035156,26.19499969482422,14.0543794631958
2010-12-14,635800,27.030000686645508,27.040000915527344,26.30500030517578,26.3700008392334,14.148272514343262
2010-12-13,698000,30.655000686645508,30.770000457763672,30.5049991607666,30.545000076293945,14.43263053894043
2010-12-10,495600,30.0,30.46999931335449,29.959999084472656,30.45499992370605,14.39010238647461
2010-12-09,405600,29.665000915527344,29.825000762939453,29.5049991607666,29.75,14.056989669799805
2010-12-08,452400,29.26000022888184,29.625,29.239999771118164,29.43000030517578,13.905795097351074
2010-12-07,2742000,29.59499931335449,29.975000381469727,28.7549991607666,29.114999771118164,13.756949424743652
2010-12-06,864800,29.13500022888184,29.96999931335449,29.020000457763672,29.14999961853028,13.77348804473877
2010-12-03,1089000,29.6299991607666,29.71999931335449,28.690000534057617,28.95499992370605,13.681349754333496
2010-12-02,985400,30.690000534057617,30.690000534057617,29.46999931335449,29.6299991607666,14.000287055969238
2010-12-01,995400,30.1299991607666,30.98500061035156,30.0,30.075000762939453,14.210556030273438
2010-11-30,246600,28.7549991607666,29.03499984741211,28.5049991607666,28.989999771118164,13.697888374328612
2010-11-29,151800,28.809999465942383,29.165000915527344,28.6200008392334,29.06999969482422,13.73569107055664
2010-11-26,73400,28.989999771118164,29.2549991607666,28.864999771118164,29.01000022888184,13.707334518432615
2010-11-24,145000,29.155000686645508,29.270000457763672,28.940000534057617,29.2450008392334,13.818376541137695
2010-11-23,96000,28.6200008392334,28.940000534057617,28.575000762939453,28.84000015258789,13.627012252807615
2010-11-22,81400,28.88500022888184,28.9950008392334,28.63999938964844,28.895000457763672,13.653005599975586
2010-11-19,87000,29.084999084472656,29.13500022888184,28.905000686645508,29.02499961853028,13.714421272277832
2010-11-18,95400,29.065000534057617,29.38500022888184,28.915000915527344,29.104999542236328,13.752224922180176
2010-11-17,62400,28.81999969482422,28.84499931335449,28.540000915527344,28.770000457763672,13.59393310546875
2010-11-16,105200,29.14999961853028,29.25,28.645000457763672,28.825000762939453,13.61992359161377
2010-11-15,45800,29.38999938964844,29.6200008392334,29.25,29.364999771118164,13.875072479248049
2010-11-12,87400,29.450000762939453,29.540000915527344,29.20499992370605,29.225000381469727,13.808927536010742
2010-11-11,89000,29.65999984741211,29.86000061035156,29.5049991607666,29.665000915527344,14.016826629638672
2010-11-10,233600,29.405000686645508,29.94499969482422,29.32999992370605,29.8799991607666,14.118415832519531
2010-11-09,189000,29.82999992370605,29.950000762939453,29.364999771118164,29.450000762939453,13.915242195129396
2010-11-08,129400,29.65999984741211,29.815000534057617,29.26499938964844,29.7450008392334,14.054627418518066
2010-11-05,122400,29.6299991607666,29.815000534057617,29.45499992370605,29.73500061035156,14.049903869628906
2010-11-04,206600,29.270000457763672,29.709999084472656,29.11000061035156,29.6299991607666,14.000287055969238
2010-11-03,152200,29.065000534057617,29.1299991607666,28.45499992370605,28.895000457763672,13.653005599975586
2010-11-02,132200,28.915000915527344,29.09000015258789,28.575000762939453,28.979999542236328,13.693164825439451
2010-11-01,109800,28.84499931335449,29.13999938964844,28.32999992370605,28.6299991607666,13.527780532836914
2010-10-29,125600,28.48500061035156,28.795000076293945,28.290000915527344,28.709999084472656,13.565585136413574
2010-10-28,128800,28.979999542236328,29.040000915527344,28.415000915527344,28.53499984741211,13.48289680480957
2010-10-27,156400,28.63999938964844,28.875,28.51499938964844,28.82999992370605,13.62228775024414
2010-10-26,115800,28.7549991607666,29.0,28.61000061035156,28.84499931335449,13.629371643066406
2010-10-25,157400,29.13999938964844,29.280000686645508,28.78499984741211,28.88999938964844,13.650638580322266
2010-10-22,125000,28.979999542236328,29.13999938964844,28.71999931335449,28.989999771118164,13.697888374328612
2010-10-21,225800,29.299999237060547,29.3700008392334,28.69499969482422,28.950000762939453,13.678995132446287
2010-10-20,211000,29.045000076293945,29.3799991607666,28.89999961853028,29.14999961853028,13.77348804473877
2010-10-19,320400,29.295000076293945,29.864999771118164,28.71999931335449,28.920000076293945,13.664813041687012
2010-10-18,291600,29.420000076293945,29.825000762939453,29.174999237060547,29.80500030517578,14.082979202270508
2010-10-15,253800,29.530000686645508,29.65999984741211,29.270000457763672,29.30500030517578,13.846725463867188
