date,volume,open,high,low,close,adj close
2020-07-02,400,15.574999809265137,15.574999809265137,14.977999687194824,14.977999687194824,14.977999687194824
2020-07-01,700,14.859999656677246,14.876999855041504,14.656000137329102,14.656000137329102,14.656000137329102
2020-06-30,100,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167
2020-06-29,1600,14.720000267028809,14.720000267028809,14.600000381469728,14.649999618530272,14.649999618530272
2020-06-26,400,14.720000267028809,14.720000267028809,14.220000267028809,14.355999946594238,14.355999946594238
2020-06-25,600,14.399999618530272,15.395000457763672,14.390000343322754,15.395000457763672,15.395000457763672
2020-06-24,3100,16.25,16.25,14.821000099182127,14.821000099182127,14.821000099182127
2020-06-23,400,16.871000289916992,16.871000289916992,16.871000289916992,16.871000289916992,16.871000289916992
2020-06-22,500,16.43000030517578,16.68000030517578,16.43000030517578,16.673999786376953,16.673999786376953
2020-06-19,700,17.899999618530273,17.899999618530273,16.691999435424805,16.691999435424805,16.691999435424805
2020-06-18,200,15.989999771118164,16.89900016784668,15.989999771118164,16.89900016784668,16.89900016784668
2020-06-17,1400,16.860000610351562,16.93600082397461,16.371000289916992,16.371000289916992,16.371000289916992
2020-06-16,100,17.643999099731445,17.643999099731445,17.643999099731445,17.643999099731445,17.643999099731445
2020-06-15,1400,15.84000015258789,16.5,15.84000015258789,16.459999084472656,16.459999084472656
2020-06-12,5200,17.110000610351562,17.18000030517578,15.833000183105469,16.548999786376953,16.548999786376953
2020-06-11,200,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082
2020-06-10,2500,20.239999771118164,20.24300003051757,19.482999801635746,19.482999801635746,19.482999801635746
2020-06-09,1800,21.5,21.799999237060547,21.479999542236328,21.799999237060547,21.799999237060547
2020-06-08,1300,23.003999710083008,23.599000930786133,22.51000022888184,23.599000930786133,23.599000930786133
2020-06-05,2800,20.14999961853028,21.53899955749512,20.14999961853028,21.53899955749512,21.53899955749512
2020-06-04,400,17.709999084472656,17.983999252319336,17.709999084472656,17.983999252319336,17.983999252319336
2020-06-03,300,17.639999389648438,18.09000015258789,17.639999389648438,18.09000015258789,18.09000015258789
2020-06-01,1000,15.3100004196167,15.906999588012695,15.3100004196167,15.906999588012695,15.906999588012695
2020-05-29,300,15.230999946594238,15.230999946594238,15.230999946594238,15.230999946594238,15.230999946594238
2020-05-28,14600,16.040000915527344,16.290000915527344,15.628000259399414,15.628000259399414,15.628000259399414
2020-05-27,1600,16.65999984741211,16.65999984741211,15.770000457763672,16.621000289916992,16.621000289916992
2020-05-26,1900,16.5,16.698999404907227,16.209999084472656,16.209999084472656,16.209999084472656
2020-05-22,400,15.0,15.494999885559082,14.960000038146973,15.494999885559082,15.494999885559082
2020-05-21,800,15.880000114440918,15.880000114440918,15.6899995803833,15.6899995803833,15.6899995803833
2020-05-20,300,16.209999084472656,16.209999084472656,16.197999954223633,16.197999954223633,16.197999954223633
2020-05-19,600,15.579999923706056,15.579999923706056,15.026000022888184,15.026000022888184,15.026000022888184
2020-05-18,2300,14.979999542236328,15.916999816894531,14.479999542236328,15.916999816894531,15.916999816894531
2020-05-15,300,13.699999809265137,13.699999809265137,13.288000106811523,13.288000106811523,13.288000106811523
2020-05-14,3100,12.170000076293944,13.4399995803833,11.970000267028809,13.1899995803833,13.1899995803833
2020-05-13,4100,13.621000289916992,13.621000289916992,12.850000381469728,13.048999786376951,13.048999786376951
2020-05-12,2100,16.040000915527344,16.040000915527344,14.40999984741211,14.41100025177002,14.41100025177002
2020-05-11,300,15.489999771118164,15.489999771118164,15.161999702453612,15.161999702453612,15.161999702453612
2020-05-08,1800,14.899999618530272,15.663000106811523,14.899999618530272,15.663000106811523,15.663000106811523
2020-05-07,700,14.8100004196167,14.8100004196167,14.039999961853027,14.14799976348877,14.14799976348877
2020-05-06,1000,14.109999656677246,14.1899995803833,13.345000267028809,13.345000267028809,13.345000267028809
2020-05-05,2500,15.729999542236328,15.729999542236328,14.340999603271484,14.340999603271484,14.340999603271484
2020-05-04,300,12.979999542236328,14.303999900817873,12.979999542236328,14.303999900817873,14.303999900817873
2020-05-01,1800,14.0,14.0,13.06999969482422,13.06999969482422,13.06999969482422
2020-04-30,3600,17.360000610351562,17.360000610351562,15.199999809265137,15.456000328063965,15.456000328063965
2020-04-29,4900,15.079999923706056,16.54199981689453,14.835000038146973,16.54199981689453,16.54199981689453
2020-04-28,1200,13.260000228881836,13.350000381469728,13.029999732971191,13.267000198364258,13.267000198364258
2020-04-27,11400,10.800000190734863,12.550000190734863,10.770000457763672,12.437000274658203,12.437000274658203
2020-04-24,6200,11.90999984741211,11.90999984741211,11.600000381469728,11.663999557495115,11.663999557495115
2020-04-23,3200,11.619999885559082,12.100000381469728,11.390000343322754,11.711000442504885,11.711000442504885
2020-04-22,3500,10.800000190734863,10.960000038146973,10.670000076293944,10.958000183105469,10.958000183105469
2020-04-21,4300,11.630000114440918,11.630000114440918,9.529999732971191,10.145999908447266,10.145999908447266
2020-04-20,5000,12.149999618530272,12.4399995803833,10.010000228881836,10.276000022888184,10.276000022888184
2020-04-17,1900,9.949999809265137,11.05500030517578,9.949999809265137,11.05500030517578,11.05500030517578
2020-04-15,700,9.979999542236328,10.055999755859377,9.699999809265137,10.055999755859377,10.055999755859377
2020-04-14,700,11.710000038146973,11.710000038146973,11.53499984741211,11.53499984741211,11.53499984741211
2020-04-13,1100,12.390999794006348,12.449999809265137,11.5,11.65999984741211,11.65999984741211
2020-04-09,2900,14.109999656677246,14.109999656677246,10.869999885559082,11.809000015258787,11.809000015258787
2020-04-08,700,11.5,12.135000228881836,11.5,12.135000228881836,12.135000228881836
2020-04-07,2200,11.109999656677246,11.109999656677246,10.449999809265137,10.449999809265137,10.449999809265137
2020-04-03,1400,10.0649995803833,10.0649995803833,8.8100004196167,9.062000274658203,9.062000274658203
2020-04-02,2200,8.770000457763672,9.630000114440918,8.770000457763672,9.369999885559082,9.369999885559082
2020-04-01,2300,8.0,8.260000228881836,7.550000190734863,8.059000015258789,8.059000015258789
2020-03-31,4300,9.31999969482422,9.56999969482422,8.991999626159668,8.991999626159668,8.991999626159668
2020-03-30,500,7.769999980926514,8.729999542236328,7.769999980926514,8.717000007629395,8.717000007629395
2020-03-27,900,8.75,8.869999885559082,8.680999755859375,8.680999755859375,8.680999755859375
2020-03-26,1100,9.529999732971191,10.0,9.529999732971191,9.809000015258787,9.809000015258787
2020-03-25,1200,7.559999942779541,9.4399995803833,7.420000076293945,8.77400016784668,8.77400016784668
2020-03-24,400,7.329999923706055,7.705999851226807,7.329999923706055,7.705999851226807,7.705999851226807
2020-03-23,400,5.900000095367432,6.089000225067139,5.880000114440918,6.089000225067139,6.089000225067139
2020-03-20,400,7.510000228881836,7.510000228881836,7.109000205993652,7.109000205993652,7.109000205993652
2020-03-19,600,6.631999969482422,6.631999969482422,6.622000217437744,6.622000217437744,6.622000217437744
2020-03-18,800,6.429999828338623,6.429999828338623,5.534999847412109,6.0329999923706055,6.0329999923706055
2020-03-17,100,7.320000171661377,7.449999809265137,7.320000171661377,7.449999809265137,7.449999809265137
2020-03-16,100,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211
2020-03-13,1600,9.130000114440918,10.095000267028809,8.640000343322754,10.095000267028809,10.095000267028809
2020-03-12,1400,10.239999771118164,10.239999771118164,8.779999732971191,8.786999702453613,8.786999702453613
2020-03-11,100,12.479999542236328,12.479999542236328,12.184000015258787,12.184000015258787,12.184000015258787
2020-03-10,2400,14.619999885559082,14.647000312805176,13.109999656677246,14.647000312805176,14.647000312805176
2020-03-09,2900,16.0,16.170000076293945,13.097000122070312,13.097000122070312,13.097000122070312
2020-03-06,2000,23.46500015258789,23.858999252319336,23.222999572753903,23.858999252319336,23.858999252319336
