date,volume,open,high,low,close,adj close
2020-03-05,497100,2.9100000858306885,2.970000028610229,2.789999961853028,2.9100000858306885,2.9100000858306885
2020-03-04,918400,3.150000095367432,3.359999895095825,2.930000066757202,2.940000057220459,2.940000057220459
2020-03-03,424700,3.180000066757202,3.390000104904175,3.0299999713897705,3.049999952316284,3.049999952316284
2020-03-02,556500,3.539999961853028,3.5899999141693115,3.140000104904175,3.259999990463257,3.259999990463257
2020-02-28,563300,2.940000057220459,3.490000009536743,2.930000066757202,3.490000009536743,3.490000009536743
2020-02-27,520600,3.059999942779541,3.130000114440918,2.799999952316284,3.059999942779541,3.059999942779541
2020-02-26,551000,3.2300000190734863,3.299999952316284,3.125,3.180000066757202,3.180000066757202
2020-02-25,351200,3.400000095367432,3.443000078201294,3.200000047683716,3.220000028610229,3.220000028610229
2020-02-24,359500,3.490000009536743,3.5199999809265137,3.259999990463257,3.400000095367432,3.400000095367432
2020-02-21,599600,3.75,3.75,3.5199999809265137,3.630000114440918,3.630000114440918
2020-02-20,754800,3.950000047683716,4.090000152587891,3.7699999809265137,3.819999933242798,3.819999933242798
2020-02-19,623900,3.440000057220459,4.0,3.390000104904175,3.930000066757202,3.930000066757202
2020-02-18,537300,3.289999961853028,3.434000015258789,3.240000009536743,3.380000114440918,3.380000114440918
2020-02-14,437000,3.450000047683716,3.5899999141693115,3.240000009536743,3.289999961853028,3.289999961853028
2020-02-13,428600,3.5,3.5799999237060547,3.380000114440918,3.4600000381469727,3.4600000381469727
2020-02-12,612900,3.5199999809265137,3.640000104904175,3.200000047683716,3.5,3.5
2020-02-11,275600,3.430000066757202,3.470000028610229,3.2699999809265137,3.450000047683716,3.450000047683716
2020-02-10,628100,3.4600000381469727,3.5420000553131104,3.150000095367432,3.369999885559082,3.369999885559082
2020-02-07,579500,3.759999990463257,3.759999990463257,3.450000047683716,3.539999961853028,3.539999961853028
2020-02-06,918100,4.03000020980835,4.090000152587891,3.690000057220459,3.829999923706055,3.829999923706055
2020-02-05,901200,3.440000057220459,4.0,3.440000057220459,3.990000009536743,3.990000009536743
2020-02-04,474600,3.470000028610229,3.5179998874664307,3.299999952316284,3.3499999046325684,3.3499999046325684
2020-02-03,864600,3.619999885559082,3.704999923706055,3.3399999141693115,3.369999885559082,3.369999885559082
2020-01-31,468600,3.670000076293945,3.7100000381469727,3.569999933242798,3.650000095367432,3.650000095367432
2020-01-30,335000,3.7200000286102295,3.819999933242798,3.630000114440918,3.759999990463257,3.759999990463257
2020-01-29,683700,4.03000020980835,4.130000114440918,3.615000009536743,3.809999942779541,3.809999942779541
2020-01-28,444900,4.010000228881836,4.139999866485596,3.839999914169312,4.03000020980835,4.03000020980835
2020-01-27,559000,4.0,4.063000202178955,3.839999914169312,3.930000066757202,3.930000066757202
2020-01-24,590200,4.289999961853027,4.409999847412109,4.070000171661377,4.139999866485596,4.139999866485596
2020-01-23,741100,4.409999847412109,4.534999847412109,4.25,4.360000133514404,4.360000133514404
2020-01-22,454400,4.849999904632568,4.900000095367432,4.579999923706055,4.590000152587891,4.590000152587891
2020-01-21,598700,5.239999771118164,5.251999855041504,4.769999980926514,4.840000152587891,4.840000152587891
2020-01-17,567300,5.590000152587891,5.710000038146973,5.119999885559082,5.320000171661377,5.320000171661377
2020-01-16,395800,5.650000095367432,5.940000057220459,5.590000152587891,5.590000152587891,5.590000152587891
2020-01-15,398100,5.519999980926514,5.760000228881836,5.513000011444092,5.630000114440918,5.630000114440918
2020-01-14,370600,5.480000019073486,5.78000020980835,5.445000171661377,5.639999866485596,5.639999866485596
2020-01-13,921700,6.21999979019165,6.21999979019165,5.429999828338623,5.570000171661377,5.570000171661377
2020-01-10,880500,6.269999980926514,6.300000190734863,5.980000019073486,6.050000190734863,6.050000190734863
2020-01-09,542300,6.710000038146973,6.710000038146973,6.125,6.329999923706055,6.329999923706055
2020-01-08,856500,7.489999771118164,7.489999771118164,6.53000020980835,6.710000038146973,6.710000038146973
2020-01-07,441200,7.949999809265137,8.010000228881836,7.360000133514404,7.519999980926514,7.519999980926514
2020-01-06,697300,7.489999771118164,8.09000015258789,7.420000076293945,8.0,8.0
2020-01-03,497400,7.570000171661377,8.119999885559082,7.369999885559082,7.489999771118164,7.489999771118164
2020-01-02,488000,8.0600004196167,8.119999885559082,7.119999885559082,7.320000171661377,7.320000171661377
2019-12-31,299200,7.510000228881836,8.149999618530273,7.510000228881836,7.940000057220459,7.940000057220459
2019-12-30,315000,7.449999809265137,7.769999980926514,7.420000076293945,7.630000114440918,7.630000114440918
2019-12-27,421700,7.889999866485596,7.940000057220459,7.409999847412109,7.440000057220459,7.440000057220459
2019-12-26,318800,8.0,8.029999732971191,7.75,7.829999923706055,7.829999923706055
2019-12-24,211200,8.079999923706055,8.300000190734863,7.909999847412109,7.929999828338623,7.929999828338623
2019-12-23,420300,7.579999923706055,8.09000015258789,7.449999809265137,8.0600004196167,8.0600004196167
2019-12-20,651200,7.659999847412109,7.736000061035156,7.190000057220459,7.440000057220459,7.440000057220459
2019-12-19,755000,7.309999942779541,7.900000095367432,7.239999771118164,7.639999866485596,7.639999866485596
2019-12-18,366900,7.150000095367432,7.400000095367432,7.0929999351501465,7.230000019073486,7.230000019073486
2019-12-17,433100,6.639999866485596,7.260000228881836,6.639999866485596,7.239999771118164,7.239999771118164
2019-12-16,534400,6.760000228881836,7.010000228881836,6.679999828338623,6.730000019073486,6.730000019073486
2019-12-13,403400,6.650000095367432,7.0,6.590000152587891,6.75,6.75
2019-12-12,433200,6.489999771118164,6.78000020980835,6.400000095367432,6.739999771118164,6.739999771118164
2019-12-11,580300,6.570000171661377,6.789999961853027,6.380000114440918,6.489999771118164,6.489999771118164
2019-12-10,461900,6.349999904632568,6.619999885559082,6.300000190734863,6.559999942779541,6.559999942779541
2019-12-09,1004100,6.159999847412109,6.5,5.929999828338623,6.340000152587891,6.340000152587891
2019-12-06,1059600,5.510000228881836,6.239999771118164,5.449999809265137,6.210000038146973,6.210000038146973
2019-12-05,234000,5.25,5.460000038146973,5.25,5.300000190734863,5.300000190734863
2019-12-04,262700,5.050000190734863,5.329999923706055,5.050000190734863,5.230000019073486,5.230000019073486
2019-12-03,391200,4.909999847412109,5.070000171661377,4.769999980926514,5.019999980926514,5.019999980926514
2019-12-02,402600,4.960000038146973,5.119999885559082,4.940000057220459,5.0,5.0
2019-11-29,264100,5.130000114440918,5.179999828338623,4.929999828338623,4.940000057220459,4.940000057220459
2019-11-27,244900,5.309999942779541,5.360000133514404,5.099999904632568,5.190000057220459,5.190000057220459
2019-11-26,524400,5.269999980926514,5.389999866485596,5.090000152587891,5.320000171661377,5.320000171661377
2019-11-25,632300,5.28000020980835,5.409999847412109,5.059999942779541,5.329999923706055,5.329999923706055
2019-11-22,382600,5.0,5.309999942779541,4.960000038146973,5.260000228881836,5.260000228881836
2019-11-21,415300,5.099999904632568,5.260000228881836,4.960000038146973,5.019999980926514,5.019999980926514
2019-11-20,548400,5.010000228881836,5.239999771118164,4.840000152587891,5.079999923706055,5.079999923706055
2019-11-19,399000,5.179999828338623,5.300000190734863,5.019999980926514,5.039999961853027,5.039999961853027
2019-11-18,1106700,5.920000076293945,5.989999771118164,5.150000095367432,5.230000019073486,5.230000019073486
2019-11-15,572000,5.699999809265137,5.940000057220459,5.579999923706055,5.929999828338623,5.929999828338623
2019-11-14,1034000,5.840000152587891,5.909999847412109,5.550000190734863,5.659999847412109,5.659999847412109
2019-11-13,802400,5.840000152587891,6.0,5.659999847412109,5.800000190734863,5.800000190734863
2019-11-12,1127000,5.739999771118164,5.869999885559082,5.619999885559082,5.860000133514404,5.860000133514404
2019-11-11,1240500,5.860000133514404,5.909999847412109,5.46999979019165,5.670000076293945,5.670000076293945
2019-11-08,2036500,5.139999866485596,5.849999904632568,5.070000171661377,5.769999980926514,5.769999980926514
2019-11-07,534100,4.880000114440918,4.940000057220459,4.764999866485596,4.820000171661377,4.820000171661377
2019-11-06,568300,4.769999980926514,5.0,4.710000038146973,4.78000020980835,4.78000020980835
2019-11-05,547300,4.949999809265137,5.039999961853027,4.71999979019165,4.809999942779541,4.809999942779541
2019-11-04,663300,4.699999809265137,5.010000228881836,4.699999809265137,4.829999923706055,4.829999923706055
2019-11-01,707300,4.539999961853027,4.789999961853027,4.478000164031982,4.599999904632568,4.599999904632568
2019-10-31,563800,4.550000190734863,4.679999828338623,4.434999942779541,4.519999980926514,4.519999980926514
2019-10-30,759700,4.610000133514404,4.675000190734863,4.360000133514404,4.550000190734863,4.550000190734863
2019-10-29,792700,4.550000190734863,4.829999923706055,4.460000038146973,4.599999904632568,4.599999904632568
2019-10-28,776000,4.349999904632568,4.579999923706055,4.349999904632568,4.519999980926514,4.519999980926514
2019-10-25,719400,4.400000095367432,4.659999847412109,4.28000020980835,4.320000171661377,4.320000171661377
2019-10-24,1628500,4.260000228881836,4.546000003814697,4.184999942779541,4.349999904632568,4.349999904632568
2019-10-23,247300,3.5899999141693115,3.819999933242798,3.5,3.75,3.75
2019-10-22,490600,3.5999999046325684,3.630000114440918,3.309999942779541,3.569999933242798,3.569999933242798
2019-10-21,362900,3.5999999046325684,3.670000076293945,3.509000062942505,3.559999942779541,3.559999942779541
2019-10-18,285600,3.799999952316284,3.809999942779541,3.549999952316284,3.619999885559082,3.619999885559082
2019-10-17,239700,3.640000104904175,3.7899999618530273,3.549999952316284,3.7799999713897705,3.7799999713897705
2019-10-16,265800,3.5299999713897705,3.75,3.5199999809265137,3.609999895095825,3.609999895095825
2019-10-15,280600,3.440000057220459,3.680000066757202,3.299999952316284,3.5299999713897705,3.5299999713897705
2019-10-14,512800,3.2300000190734863,3.539999961853028,3.130000114440918,3.4600000381469727,3.4600000381469727
2019-10-11,684300,3.289999961853028,3.4600000381469727,3.21399998664856,3.2300000190734863,3.2300000190734863
2019-10-10,290900,3.220000028610229,3.259999990463257,3.0899999141693115,3.200000047683716,3.200000047683716
2019-10-09,272700,3.400000095367432,3.450000047683716,3.150000095367432,3.2100000381469727,3.2100000381469727
2019-10-08,221300,3.380000114440918,3.470000028610229,3.289999961853028,3.359999895095825,3.359999895095825
2019-10-07,190000,3.549999952316284,3.5999999046325684,3.390000104904175,3.4800000190734863,3.4800000190734863
2019-10-04,557000,3.569999933242798,3.619999885559082,3.3499999046325684,3.549999952316284,3.549999952316284
2019-10-03,349800,3.4100000858306885,3.549999952316284,3.25,3.5199999809265137,3.5199999809265137
2019-10-02,368300,3.400000095367432,3.5999999046325684,3.319999933242798,3.450000047683716,3.450000047683716
2019-10-01,320100,3.7899999618530273,3.839999914169312,3.5,3.5299999713897705,3.5299999713897705
2019-09-30,407500,3.660000085830689,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.7799999713897705
2019-09-27,382400,3.670000076293945,3.839999914169312,3.640000104904175,3.740000009536743,3.740000009536743
2019-09-26,458200,3.7799999713897705,3.809999942779541,3.4800000190734863,3.7100000381469727,3.7100000381469727
2019-09-25,490700,3.7200000286102295,3.880000114440918,3.5299999713897705,3.819999933242798,3.819999933242798
2019-09-24,615500,4.159999847412109,4.170000076293945,3.7200000286102295,3.759999990463257,3.759999990463257
2019-09-23,241700,4.039999961853027,4.15399980545044,3.9600000381469727,4.079999923706055,4.079999923706055
2019-09-20,951000,4.099999904632568,4.300000190734863,4.039999961853027,4.059999942779541,4.059999942779541
2019-09-19,398100,4.389999866485596,4.426000118255615,4.054999828338623,4.099999904632568,4.099999904632568
2019-09-18,544200,4.440000057220459,4.449999809265137,4.179999828338623,4.300000190734863,4.300000190734863
2019-09-17,719900,4.710000038146973,4.809999942779541,4.28000020980835,4.5,4.5
2019-09-16,748000,4.269999980926514,4.980000019073486,4.269999980926514,4.650000095367432,4.650000095367432
2019-09-13,1080900,4.320000171661377,4.440000057220459,3.95199990272522,4.110000133514404,4.110000133514404
2019-09-12,497700,4.28000020980835,4.349999904632568,4.054999828338623,4.309999942779541,4.309999942779541
2019-09-11,925600,4.269999980926514,4.480000019073486,4.159999847412109,4.369999885559082,4.369999885559082
2019-09-10,905100,3.910000085830689,4.400000095367432,3.910000085830689,4.230000019073486,4.230000019073486
2019-09-09,856700,3.400000095367432,3.900000095367432,3.3499999046325684,3.890000104904175,3.890000104904175
2019-09-06,325400,3.200000047683716,3.3299999237060547,3.0999999046325684,3.3299999237060547,3.3299999237060547
2019-09-05,666400,3.069999933242798,3.2699999809265137,2.9600000381469727,3.240000009536743,3.240000009536743
2019-09-04,576100,3.109999895095825,3.1600000858306885,2.9100000858306885,3.0,3.0
2019-09-03,422400,2.9100000858306885,3.0799999237060547,2.789999961853028,3.069999933242798,3.069999933242798
2019-08-30,579100,3.190000057220459,3.190000057220459,2.859999895095825,2.9800000190734863,2.9800000190734863
2019-08-29,656500,3.0799999237060547,3.309999942779541,3.0799999237060547,3.190000057220459,3.190000057220459
2019-08-28,1389000,2.789999961853028,3.180000066757202,2.789999961853028,3.059999942779541,3.059999942779541
2019-08-27,1208600,2.869999885559082,2.970000028610229,2.5899999141693115,2.809999942779541,2.809999942779541
2019-08-26,954100,2.880000114440918,2.9179999828338623,2.680000066757202,2.8399999141693115,2.8399999141693115
2019-08-23,781600,2.9200000762939453,2.930000066757202,2.674999952316284,2.819999933242798,2.819999933242798
2019-08-22,394200,3.0999999046325684,3.200000047683716,2.970000028610229,2.9800000190734863,2.9800000190734863
2019-08-21,344300,3.25,3.2699999809265137,3.009999990463257,3.059999942779541,3.059999942779541
2019-08-20,475600,3.4200000762939453,3.430000066757202,3.109999895095825,3.190000057220459,3.190000057220459
2019-08-19,428300,3.2799999713897705,3.5,3.2300000190734863,3.430000066757202,3.430000066757202
2019-08-16,505900,3.1600000858306885,3.220000028610229,2.9200000762939453,3.180000066757202,3.180000066757202
2019-08-15,383400,3.200000047683716,3.259999990463257,3.0999999046325684,3.1600000858306885,3.1600000858306885
2019-08-14,564400,3.450000047683716,3.450000047683716,3.059999942779541,3.200000047683716,3.200000047683716
2019-08-13,770800,3.3399999141693115,3.7699999809265137,3.3399999141693115,3.4600000381469727,3.4600000381469727
2019-08-12,562400,3.319999933242798,3.4200000762939453,3.180000066757202,3.380000114440918,3.380000114440918
2019-08-09,525900,3.3499999046325684,3.369999885559082,3.109999895095825,3.359999895095825,3.359999895095825
2019-08-08,888900,3.4800000190734863,3.559999942779541,3.130000114440918,3.3399999141693115,3.3399999141693115
2019-08-07,1634800,3.069999933242798,3.5799999237060547,2.9100000858306885,3.400000095367432,3.400000095367432
2019-08-06,498800,2.799999952316284,2.880000114440918,2.609999895095825,2.680000066757202,2.680000066757202
2019-08-05,352500,2.819999933242798,2.869999885559082,2.650000095367432,2.759999990463257,2.759999990463257
2019-08-02,576400,2.9800000190734863,3.059999942779541,2.789999961853028,2.900000095367432,2.900000095367432
2019-08-01,768100,3.3299999237060547,3.3299999237060547,2.9049999713897705,2.970000028610229,2.970000028610229
2019-07-31,675300,3.400000095367432,3.5899999141693115,3.2300000190734863,3.3399999141693115,3.3399999141693115
2019-07-30,859500,3.069999933242798,3.549999952316284,2.990000009536743,3.400000095367432,3.400000095367432
2019-07-29,419400,3.3299999237060547,3.3299999237060547,3.0299999713897705,3.0799999237060547,3.0799999237060547
2019-07-26,477900,3.5899999141693115,3.5899999141693115,3.25,3.3499999046325684,3.3499999046325684
2019-07-25,543000,3.9800000190734863,3.9800000190734863,3.559999942779541,3.5799999237060547,3.5799999237060547
2019-07-24,407300,4.150000095367432,4.269999980926514,3.910000085830689,3.950000047683716,3.950000047683716
2019-07-23,429200,4.150000095367432,4.210000038146973,4.019999980926514,4.159999847412109,4.159999847412109
2019-07-22,473400,4.329999923706055,4.510000228881836,4.111999988555908,4.159999847412109,4.159999847412109
2019-07-19,479900,4.130000114440918,4.320000171661377,4.130000114440918,4.28000020980835,4.28000020980835
2019-07-18,580600,4.28000020980835,4.389999866485596,4.059999942779541,4.119999885559082,4.119999885559082
2019-07-17,678400,4.460000038146973,4.570000171661377,4.21999979019165,4.289999961853027,4.289999961853027
2019-07-16,426800,4.739999771118164,4.739999771118164,4.380000114440918,4.480000019073486,4.480000019073486
2019-07-15,381600,5.110000133514404,5.150000095367432,4.690000057220459,4.78000020980835,4.78000020980835
2019-07-12,227200,5.090000152587891,5.210000038146973,5.010000228881836,5.090000152587891,5.090000152587891
2019-07-11,347700,5.440000057220459,5.505000114440918,5.010000228881836,5.090000152587891,5.090000152587891
2019-07-10,487400,5.449999809265137,5.510000228881836,5.210000038146973,5.429999828338623,5.429999828338623
2019-07-09,582100,5.510000228881836,5.510000228881836,5.099999904632568,5.440000057220459,5.440000057220459
2019-07-08,314600,5.400000095367432,5.445000171661377,5.130000114440918,5.170000076293945,5.170000076293945
2019-07-05,308100,5.360000133514404,5.630000114440918,5.349999904632568,5.429999828338623,5.429999828338623
2019-07-03,236900,5.510000228881836,5.521999835968018,5.25,5.340000152587891,5.340000152587891
2019-07-02,554000,5.940000057220459,5.949999809265137,5.340000152587891,5.489999771118164,5.489999771118164
2019-07-01,370900,6.260000228881836,6.340000152587891,5.880000114440918,5.940000057220459,5.940000057220459
2019-06-28,2292400,6.0,6.21999979019165,5.860000133514404,6.099999904632568,6.099999904632568
2019-06-27,284400,6.239999771118164,6.291999816894531,6.010000228881836,6.019999980926514,6.019999980926514
2019-06-26,286000,6.150000095367432,6.460000038146973,6.150000095367432,6.269999980926514,6.269999980926514
2019-06-25,377700,6.190000057220459,6.199999809265137,5.849999904632568,6.070000171661377,6.070000171661377
2019-06-24,330200,6.550000190734863,6.630000114440918,6.059999942779541,6.150000095367432,6.150000095367432
2019-06-21,431300,6.849999904632568,6.889999866485596,6.170000076293945,6.579999923706055,6.579999923706055
2019-06-20,299700,6.800000190734863,7.130000114440918,6.760000228881836,6.880000114440918,6.880000114440918
2019-06-19,273400,6.760000228881836,6.940000057220459,6.610000133514404,6.730000019073486,6.730000019073486
2019-06-18,360700,6.679999828338623,6.920000076293945,6.614999771118164,6.78000020980835,6.78000020980835
2019-06-17,428700,6.369999885559082,6.639999866485596,6.269999980926514,6.579999923706055,6.579999923706055
2019-06-14,295800,6.78000020980835,6.860000133514404,6.300000190734863,6.400000095367432,6.400000095367432
2019-06-13,300700,6.670000076293945,6.849999904632568,6.420000076293945,6.809999942779541,6.809999942779541
2019-06-12,284600,6.699999809265137,6.760000228881836,6.519999980926514,6.570000171661377,6.570000171661377
2019-06-11,223000,6.900000095367432,7.110000133514404,6.739999771118164,6.78000020980835,6.78000020980835
2019-06-10,369400,6.699999809265137,7.28000020980835,6.699999809265137,6.829999923706055,6.829999923706055
2019-06-07,254300,7.119999885559082,7.119999885559082,6.639999866485596,6.800000190734863,6.800000190734863
2019-06-06,243000,7.349999904632568,7.409999847412109,6.824999809265137,7.150000095367432,7.150000095367432
2019-06-05,329000,7.800000190734863,7.840000152587891,7.079999923706055,7.260000228881836,7.260000228881836
2019-06-04,279900,7.849999904632568,7.980000019073486,7.679999828338623,7.829999923706055,7.829999923706055
2019-06-03,367400,7.869999885559082,7.967000007629394,7.5,7.679999828338623,7.679999828338623
2019-05-31,356900,7.889999866485596,8.0,7.630000114440918,7.809999942779541,7.809999942779541
2019-05-30,436000,8.579999923706055,8.670000076293945,7.989999771118164,8.0600004196167,8.0600004196167
2019-05-29,345500,8.34000015258789,8.65999984741211,8.109999656677246,8.630000114440918,8.630000114440918
2019-05-28,199000,8.699999809265137,8.729999542236328,8.319999694824219,8.399999618530273,8.399999618530273
2019-05-24,207900,9.06999969482422,9.06999969482422,8.600000381469727,8.699999809265137,8.699999809265137
