date,volume,open,high,low,close,adj close
2023-08-02,193500,1.2599999904632568,1.2999999523162842,1.2130000591278076,1.2699999809265137,1.2699999809265137
2023-08-01,35600,1.340000033378601,1.350000023841858,1.3250000476837158,1.3300000429153442,1.3300000429153442
2023-07-31,91600,1.3200000524520874,1.3899999856948853,1.2949999570846558,1.350000023841858,1.350000023841858
2023-07-28,73600,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874
2023-07-27,32900,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442
2023-07-26,68200,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147
2023-07-25,68900,1.3700000047683716,1.3799999952316284,1.3109999895095823,1.3799999952316284,1.3799999952316284
2023-07-24,109700,1.399999976158142,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284
2023-07-21,76100,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284
2023-07-20,56800,1.4600000381469729,1.5,1.3799999952316284,1.399999976158142,1.399999976158142
2023-07-19,100400,1.4850000143051147,1.5700000524520874,1.4199999570846558,1.4700000286102295,1.4700000286102295
2023-07-18,274200,1.409999966621399,1.5399999618530271,1.409999966621399,1.472000002861023,1.472000002861023
2023-07-17,107700,1.409999966621399,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126
2023-07-14,206800,1.440000057220459,1.4639999866485596,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-07-13,108000,1.340000033378601,1.4700000286102295,1.340000033378601,1.440000057220459,1.440000057220459
2023-07-12,76900,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147
2023-07-11,49700,1.3359999656677246,1.4199999570846558,1.3359999656677246,1.4199999570846558,1.4199999570846558
2023-07-10,40400,1.3300000429153442,1.3910000324249268,1.2599999904632568,1.3700000047683716,1.3700000047683716
2023-07-07,64200,1.3300000429153442,1.38100004196167,1.2400000095367432,1.3300000429153442,1.3300000429153442
2023-07-06,91000,1.2899999618530271,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442
2023-07-05,19200,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601
2023-07-03,66700,1.399999976158142,1.4199999570846558,1.3639999628067017,1.3799999952316284,1.3799999952316284
2023-06-30,34000,1.3200000524520874,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142
2023-06-29,90000,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842
2023-06-28,57900,1.2100000381469729,1.287999987602234,1.2000000476837158,1.225000023841858,1.225000023841858
2023-06-27,43900,1.2599999904632568,1.2949999570846558,1.2200000286102295,1.25,1.25
2023-06-26,72400,1.2899999618530271,1.350000023841858,1.2419999837875366,1.25,1.25
2023-06-23,66200,1.2699999809265137,1.2899999618530271,1.25600004196167,1.2899999618530271,1.2899999618530271
2023-06-22,59200,1.3300000429153442,1.3359999656677246,1.25,1.2999999523162842,1.2999999523162842
2023-06-21,37300,1.3700000047683716,1.3910000324249268,1.340000033378601,1.3600000143051147,1.3600000143051147
2023-06-20,25500,1.4199999570846558,1.4199999570846558,1.3630000352859497,1.3700000047683716,1.3700000047683716
2023-06-16,35200,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126
2023-06-15,49700,1.399999976158142,1.4600000381469729,1.3899999856948853,1.409999966621399,1.409999966621399
2023-06-14,82600,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142
2023-06-13,103900,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459
2023-06-12,58800,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.475000023841858,1.475000023841858
2023-06-09,119000,1.600000023841858,1.6100000143051147,1.3650000095367432,1.4800000190734863,1.4800000190734863
2023-06-08,55300,1.600000023841858,1.600000023841858,1.5499999523162842,1.5750000476837158,1.5750000476837158
2023-06-07,122300,1.5,1.590000033378601,1.440000057220459,1.559999942779541,1.559999942779541
2023-06-06,110400,1.3300000429153442,1.5,1.309999942779541,1.4700000286102295,1.4700000286102295
2023-06-05,63500,1.340000033378601,1.3600000143051147,1.2899999618530271,1.3600000143051147,1.3600000143051147
2023-06-02,172300,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.340000033378601,1.340000033378601
2023-06-01,48300,1.2100000381469729,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-05-31,43000,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459
2023-05-30,79800,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-05-26,110500,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-05-25,54800,1.3300000429153442,1.3300000429153442,1.2100000381469729,1.2649999856948853,1.2649999856948853
2023-05-24,48100,1.2799999713897705,1.3559999465942385,1.2699999809265137,1.309999942779541,1.309999942779541
2023-05-23,91000,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541
2023-05-22,70600,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842
2023-05-19,28600,1.190000057220459,1.2100000381469729,1.1799999475479126,1.190000057220459,1.190000057220459
2023-05-18,42900,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729
2023-05-17,42500,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432
2023-05-16,63500,1.2899999618530271,1.2899999618530271,1.159999966621399,1.2200000286102295,1.2200000286102295
2023-05-15,22300,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863
2023-05-12,81900,1.2000000476837158,1.243000030517578,1.159999966621399,1.190000057220459,1.190000057220459
2023-05-11,59800,1.2300000190734863,1.287999987602234,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-05-10,62200,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568
2023-05-09,29800,1.2000000476837158,1.25,1.2000000476837158,1.218999981880188,1.218999981880188
2023-05-08,41000,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-05-05,47300,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568
2023-05-04,30200,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2050000429153442,1.2050000429153442
2023-05-03,121200,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2200000286102295,1.2200000286102295
2023-05-02,96200,1.2599999904632568,1.315999984741211,1.1399999856948853,1.1449999809265137,1.1449999809265137
2023-05-01,49100,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705
2023-04-28,27700,1.2999999523162842,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541
2023-04-27,54600,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309000015258789,1.309000015258789
2023-04-26,51800,1.309999942779541,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874
2023-04-25,59500,1.3899999856948853,1.4149999618530271,1.309999942779541,1.3200000524520874,1.3200000524520874
2023-04-24,157200,1.3300000429153442,1.5,1.3300000429153442,1.4299999475479126,1.4299999475479126
2023-04-21,69800,1.3200000524520874,1.409999966621399,1.25,1.39900004863739,1.39900004863739
2023-04-20,137700,1.2699999809265137,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442
2023-04-19,64400,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.25,1.25
2023-04-18,62900,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705
2023-04-17,194800,1.1399999856948853,1.309999942779541,1.1200000047683716,1.284999966621399,1.284999966621399
2023-04-14,244100,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-04-13,51600,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2023-04-12,92900,1.059999942779541,1.1799999475479126,1.059999942779541,1.1299999952316284,1.1299999952316284
2023-04-11,21400,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-04-10,31700,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-04-06,41000,1.149999976158142,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399
2023-04-05,30200,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-04-04,68200,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142
2023-04-03,75900,1.25,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-03-31,82700,1.190000057220459,1.25,1.1699999570846558,1.1990000009536743,1.1990000009536743
2023-03-30,45100,1.149999976158142,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-03-29,108000,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-03-28,51500,1.25,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-03-27,51600,1.2400000095367432,1.2450000047683716,1.2000000476837158,1.2450000047683716,1.2450000047683716
2023-03-24,56700,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863
2023-03-23,76000,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-03-22,63300,1.1399999856948853,1.2109999656677246,1.1399999856948853,1.2000000476837158,1.2000000476837158
2023-03-21,45200,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142
2023-03-20,42300,1.149999976158142,1.1519999504089355,1.0839999914169312,1.100000023841858,1.100000023841858
2023-03-17,70300,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716
2023-03-16,128100,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442
2023-03-15,70800,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137
2023-03-14,37000,1.100000023841858,1.159000039100647,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-03-13,51100,1.0800000429153442,1.0989999771118164,1.0399999618530271,1.0850000381469729,1.0850000381469729
2023-03-10,58100,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-03-09,100000,1.149999976158142,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-03-08,34800,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-03-07,24700,1.309999942779541,1.3320000171661377,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-03-06,52200,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-03-03,29600,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874
2023-03-02,35700,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2899999618530271
2023-03-01,39800,1.2899999618530271,1.378999948501587,1.2899999618530271,1.2949999570846558,1.2949999570846558
2023-02-28,138700,1.3700000047683716,1.3700000047683716,1.190000057220459,1.309999942779541,1.309999942779541
2023-02-27,51600,1.4199999570846558,1.440000057220459,1.350000023841858,1.36899995803833,1.36899995803833
2023-02-24,40600,1.475000023841858,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399
2023-02-23,34500,1.4800000190734863,1.5,1.4240000247955322,1.4800000190734863,1.4800000190734863
2023-02-22,105900,1.5399999618530271,1.5859999656677246,1.409999966621399,1.4500000476837158,1.4500000476837158
2023-02-21,66500,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5399999618530271,1.5399999618530271
2023-02-17,40300,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716
2023-02-16,90300,1.690000057220459,1.7079999446868896,1.649999976158142,1.6799999475479126,1.6799999475479126
2023-02-15,71400,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158
2023-02-14,91200,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6699999570846558,1.6699999570846558
2023-02-13,46800,1.7100000381469729,1.7100000381469729,1.6100000143051147,1.6399999856948853,1.6399999856948853
2023-02-10,87600,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.6299999952316284
2023-02-09,108800,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158
2023-02-08,70100,1.75,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863
2023-02-07,58200,1.7200000286102295,1.746999979019165,1.6640000343322754,1.7100000381469729,1.7100000381469729
2023-02-06,58600,1.75,1.7790000438690186,1.6749999523162842,1.7400000095367432,1.7400000095367432
2023-02-03,159900,1.7200000286102295,1.7599999904632568,1.659999966621399,1.7300000190734863,1.7300000190734863
2023-02-02,263700,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7200000286102295,1.7200000286102295
2023-02-01,99300,1.7100000381469729,1.7100000381469729,1.625,1.7000000476837158,1.7000000476837158
2023-01-31,91200,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399
2023-01-30,74300,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6399999856948853,1.6399999856948853
2023-01-27,173600,1.659999966621399,1.7300000190734863,1.600000023841858,1.7200000286102295,1.7200000286102295
2023-01-26,77200,1.7000000476837158,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399
2023-01-25,147600,1.7000000476837158,1.7000000476837158,1.559999942779541,1.690000057220459,1.690000057220459
2023-01-24,132600,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7100000381469729,1.7100000381469729
2023-01-23,241300,1.850000023841858,1.850000023841858,1.7200000286102295,1.7699999809265137,1.7699999809265137
2023-01-20,173600,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7699999809265137,1.7699999809265137
2023-01-19,255100,1.820000052452088,1.820000052452088,1.6200000047683716,1.690000057220459,1.690000057220459
2023-01-18,759000,1.6799999475479126,1.8600000143051147,1.649999976158142,1.840000033378601,1.840000033378601
2023-01-17,475900,1.5,1.6299999952316284,1.3600000143051147,1.6100000143051147,1.6100000143051147
2023-01-13,178400,1.2300000190734863,1.340000033378601,1.2000000476837158,1.340000033378601,1.340000033378601
2023-01-12,188200,1.2400000095367432,1.2719999551773071,1.1399999856948853,1.2200000286102295,1.2200000286102295
2023-01-11,291000,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432
2023-01-10,146000,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853
2023-01-09,344700,0.9700000286102296,1.1649999618530271,0.9700000286102296,1.059999942779541,1.059999942779541
2023-01-06,104700,0.9300000071525574,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142
2023-01-05,80700,0.9100000262260436,0.959999978542328,0.8619999885559082,0.9200000166893004,0.9200000166893004
2023-01-04,104500,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.925000011920929,0.925000011920929
2023-01-03,112300,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8989999890327454,0.8989999890327454
2022-12-30,228800,0.7699999809265137,0.8600000143051147,0.7649999856948853,0.8600000143051147,0.8600000143051147
2022-12-29,249300,0.7760000228881836,0.8199999928474426,0.7300000190734863,0.7519999742507935,0.7519999742507935
2022-12-28,341700,0.7979999780654907,0.800000011920929,0.7360000014305115,0.7400000095367432,0.7400000095367432
2022-12-27,156900,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137
2022-12-23,167100,0.8799999952316284,0.8799999952316284,0.8009999990463257,0.8199999928474426,0.8199999928474426
2022-12-22,192200,0.9900000095367432,1.0,0.8360000252723694,0.843999981880188,0.843999981880188
2022-12-21,131300,0.959999978542328,1.0,0.9549999833106996,0.959999978542328,0.959999978542328
2022-12-20,225900,1.0800000429153442,1.090000033378601,0.949999988079071,0.949999988079071,0.949999988079071
2022-12-19,100200,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601
2022-12-16,235000,1.25,1.2599999904632568,1.0499999523162842,1.090000033378601,1.090000033378601
2022-12-15,95400,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842
2022-12-14,33000,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601
2022-12-13,82800,1.399999976158142,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284
2022-12-12,156000,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716
