date,volume,open,high,low,close,adj close
2023-11-20,60000,2.009999990463257,2.009999990463257,1.870000004768372,1.940000057220459,1.940000057220459
2023-11-17,82400,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.9179999828338623,1.9179999828338623
2023-11-16,117300,2.240000009536743,2.252000093460083,2.0199999809265137,2.0799999237060547,2.0799999237060547
2023-11-15,406700,2.140000104904175,2.650000095367432,2.140000104904175,2.380000114440918,2.380000114440918
2023-11-14,211500,2.2100000381469727,2.440999984741211,2.055000066757202,2.140000104904175,2.140000104904175
2023-11-13,52700,2.039999961853028,2.150000095367432,1.940000057220459,2.039999961853028,2.039999961853028
2023-11-10,125900,2.140000104904175,2.150000095367432,1.8799999952316284,1.950000047683716,1.950000047683716
2023-11-09,74200,2.180000066757202,2.2039999961853027,1.8600000143051147,1.909999966621399,1.909999966621399
2023-11-08,86700,2.345000028610229,2.390000104904175,2.069999933242798,2.180000066757202,2.180000066757202
2023-11-07,61300,2.259999990463257,2.440000057220459,2.220000028610229,2.2699999809265137,2.2699999809265137
2023-11-06,155700,2.25,2.549999952316284,2.219000101089477,2.25,2.25
2023-11-03,72500,2.180000066757202,2.400000095367432,2.150000095367432,2.309999942779541,2.309999942779541
2023-11-02,105700,2.190000057220459,2.2709999084472656,2.0899999141693115,2.200000047683716,2.200000047683716
2023-11-01,143800,2.1700000762939453,2.380000114440918,2.009999990463257,2.259999990463257,2.259999990463257
2023-10-31,58600,2.200000047683716,2.299999952316284,2.119999885559082,2.150000095367432,2.150000095367432
2023-10-30,73800,2.5299999713897705,2.549999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137
2023-10-27,50400,2.4600000381469727,2.5899999141693115,2.3499999046325684,2.5299999713897705,2.5299999713897705
2023-10-26,65900,2.369999885559082,2.5199999809265137,2.309999942779541,2.369999885559082,2.369999885559082
2023-10-25,70900,2.6700000762939453,2.6700000762939453,2.3399999141693115,2.3499999046325684,2.3499999046325684
2023-10-24,37500,2.7699999809265137,2.907999992370605,2.759999990463257,2.859999895095825,2.859999895095825
2023-10-23,92700,2.9100000858306885,3.069999933242798,2.720000028610229,2.789999961853028,2.789999961853028
2023-10-20,71400,2.789999961853028,3.0999999046325684,2.7699999809265137,2.8299999237060547,2.8299999237060547
2023-10-19,95400,3.0899999141693115,3.2929999828338623,2.75,2.8499999046325684,2.8499999046325684
2023-10-18,209400,3.0199999809265137,3.299999952316284,2.900000095367432,3.190000057220459,3.190000057220459
2023-10-17,259500,3.0,3.539999961853028,3.0,3.190000057220459,3.190000057220459
2023-10-16,132300,2.940000057220459,3.180000066757202,2.7100000381469727,2.8510000705718994,2.8510000705718994
2023-10-13,746400,3.0,3.700000047683716,2.700000047683716,2.950000047683716,2.950000047683716
2023-10-12,298000,2.819999933242798,3.0,2.5999999046325684,2.759999990463257,2.759999990463257
2023-10-11,835200,2.809999942779541,3.0,2.450000047683716,2.650000095367432,2.650000095367432
2023-10-10,152700,2.6600000858306885,2.927000045776367,2.3350000381469727,2.515000104904175,2.515000104904175
2023-10-09,61700,2.7300000190734863,2.858999967575073,2.5999999046325684,2.740999937057495,2.740999937057495
2023-10-06,184600,2.690000057220459,3.069999933242798,2.6600000858306885,2.7799999713897705,2.7799999713897705
2023-10-05,700100,2.7300000190734863,3.3399999141693115,2.54099988937378,2.990000009536743,2.990000009536743
2023-10-04,335360,3.375,3.424999952316284,2.900000095367432,3.0,3.0
2023-10-03,27008,3.049999952316284,3.150000095367432,2.950000047683716,3.0,3.0
2023-10-02,10712,3.2249999046325684,3.2249999046325684,2.875,3.0,3.0
2023-09-29,31468,3.0,3.25,2.825000047683716,3.075000047683716,3.075000047683716
2023-09-28,62900,3.075000047683716,3.174999952316284,2.775000095367432,3.0999999046325684,3.0999999046325684
2023-09-27,36540,3.025000095367432,3.299999952316284,3.025000095367432,3.125,3.125
2023-09-26,58648,3.200000047683716,3.375,3.0,3.174999952316284,3.174999952316284
2023-09-25,16624,3.200000047683716,3.424999952316284,3.125,3.400000095367432,3.400000095367432
2023-09-22,36608,3.0999999046325684,3.450000047683716,3.025000095367432,3.299999952316284,3.299999952316284
2023-09-21,58072,3.125,3.4749999046325684,3.0,3.200000047683716,3.200000047683716
2023-09-20,97580,3.375,3.950000047683716,3.125,3.299999952316284,3.299999952316284
2023-09-19,504464,3.25,4.375,3.174999952316284,3.549999952316284,3.549999952316284
2023-09-18,65764,3.200000047683716,3.400000095367432,2.875,3.25,3.25
2023-09-15,108948,3.450000047683716,3.450000047683716,3.174999952316284,3.299999952316284,3.299999952316284
2023-09-14,33076,3.275000095367432,3.275000095367432,2.875,3.125,3.125
2023-09-13,110792,2.8499999046325684,3.275000095367432,2.825000047683716,3.0999999046325684,3.0999999046325684
2023-09-12,63720,2.875,2.900000095367432,2.775000095367432,2.900000095367432,2.900000095367432
2023-09-11,60992,2.900000095367432,3.0,2.825000047683716,2.950000047683716,2.950000047683716
2023-09-08,80192,2.8499999046325684,3.075000047683716,2.8499999046325684,2.9749999046325684,2.9749999046325684
2023-09-07,1216276,3.299999952316284,4.275000095367432,3.025000095367432,3.200000047683716,3.200000047683716
2023-09-06,45424,3.125,3.174999952316284,2.75,2.900000095367432,2.900000095367432
2023-09-05,43012,3.0,3.125,2.875,3.125,3.125
2023-09-01,47356,2.950000047683716,3.0,2.825000047683716,2.950000047683716,2.950000047683716
2023-08-31,47980,2.9749999046325684,3.0,2.75,2.825000047683716,2.825000047683716
2023-08-30,47136,3.0,3.2249999046325684,2.900000095367432,3.075000047683716,3.075000047683716
2023-08-29,118508,2.924999952316284,3.3499999046325684,2.875,3.174999952316284,3.174999952316284
2023-08-28,211628,3.025000095367432,3.150000095367432,2.625,3.025000095367432,3.025000095367432
2023-08-25,175920,3.5,3.650000095367432,3.0,3.125,3.125
2023-08-24,1058888,5.0,6.150000095367432,3.650000095367432,3.849999904632568,3.849999904632568
2023-08-23,126768,4.425000190734863,4.425000190734863,3.674999952316284,3.75,3.75
2023-08-22,224756,5.150000095367432,5.199999809265137,4.125,4.449999809265137,4.449999809265137
2023-08-21,5218224,7.224999904632568,9.375,5.800000190734863,6.0,6.0
2023-08-18,7924,3.900000095367432,3.900000095367432,3.549999952316284,3.724999904632568,3.724999904632568
2023-08-17,53648,3.625,4.300000190734863,3.549999952316284,3.549999952316284,3.549999952316284
2023-08-16,10464,3.75,3.924999952316284,3.549999952316284,3.700000047683716,3.700000047683716
2023-08-15,28240,3.924999952316284,4.099999904632568,3.400000095367432,3.700000047683716,3.700000047683716
2023-08-14,61676,4.199999809265137,4.949999809265137,3.974999904632568,4.050000190734863,4.050000190734863
2023-08-11,15624,4.300000190734863,4.474999904632568,4.025000095367432,4.074999809265137,4.074999809265137
2023-08-10,20560,4.5,4.599999904632568,4.199999809265137,4.449999809265137,4.449999809265137
2023-08-09,10072,4.650000095367432,4.724999904632568,4.300000190734863,4.5,4.5
2023-08-08,12132,4.699999809265137,5.074999809265137,4.300000190734863,4.625,4.625
2023-08-07,13548,5.224999904632568,5.224999904632568,4.275000095367432,4.699999809265137,4.699999809265137
2023-08-04,63676,5.099999904632568,5.875,4.824999809265137,5.224999904632568,5.224999904632568
2023-08-03,18760,4.824999809265137,5.375,4.824999809265137,5.25,5.25
2023-08-02,9932,4.824999809265137,5.125,4.775000095367432,4.900000095367432,4.900000095367432
2023-08-01,8228,5.050000190734863,5.175000190734863,4.775000095367432,4.775000095367432,4.775000095367432
2023-07-31,12164,4.925000190734863,5.25,4.75,5.099999904632568,5.099999904632568
2023-07-28,18840,4.5,4.949999809265137,4.349999904632568,4.824999809265137,4.824999809265137
2023-07-27,4612,4.550000190734863,4.75,4.300000190734863,4.5,4.5
2023-07-26,14300,4.625,4.75,4.375,4.699999809265137,4.699999809265137
2023-07-25,3940,4.875,4.875,4.675000190734863,4.699999809265137,4.699999809265137
2023-07-24,4764,4.974999904632568,5.0,4.625,4.75,4.75
2023-07-21,2916,5.025000095367432,5.074999809265137,4.849999904632568,4.875,4.875
2023-07-20,980,4.949999809265137,5.25,4.949999809265137,5.074999809265137,5.074999809265137
2023-07-19,5784,5.0,5.300000190734863,4.875,5.0,5.0
2023-07-18,8096,4.949999809265137,5.150000095367432,4.800000190734863,4.974999904632568,4.974999904632568
2023-07-17,9336,4.875,5.125,4.775000095367432,4.925000190734863,4.925000190734863
2023-07-14,14680,5.400000095367432,5.400000095367432,4.800000190734863,4.900000095367432,4.900000095367432
2023-07-13,34908,5.125,5.875,5.050000190734863,5.199999809265137,5.199999809265137
2023-07-12,15116,5.300000190734863,5.375,4.625,5.125,5.125
2023-07-11,4816,5.474999904632568,5.474999904632568,5.050000190734863,5.25,5.25
2023-07-10,15524,5.25,5.375,5.025000095367432,5.224999904632568,5.224999904632568
2023-07-07,12144,5.550000190734863,5.625,5.275000095367432,5.375,5.375
2023-07-06,24152,5.824999809265137,5.875,5.375,5.400000095367432,5.400000095367432
2023-07-05,8876,5.824999809265137,6.0,5.625,6.0,6.0
2023-07-03,14464,5.875,6.224999904632568,5.75,6.0,6.0
2023-06-30,8392,6.0,6.175000190734863,5.800000190734863,5.875,5.875
2023-06-29,24860,5.574999809265137,6.099999904632568,5.574999809265137,6.0,6.0
2023-06-28,10192,5.449999809265137,5.75,5.449999809265137,5.75,5.75
2023-06-27,9204,5.5,5.775000095367432,5.275000095367432,5.5,5.5
2023-06-26,9900,5.5,5.875,5.449999809265137,5.625,5.625
2023-06-23,10504,5.875,5.875,5.449999809265137,5.550000190734863,5.550000190734863
2023-06-22,20440,5.574999809265137,5.875,5.375,5.5,5.5
2023-06-21,9572,5.525000095367432,5.875,5.474999904632568,5.75,5.75
2023-06-20,7592,6.0,6.125,5.625,5.650000095367432,5.650000095367432
2023-06-16,48116,5.625,6.650000095367432,5.625,5.900000095367432,5.900000095367432
2023-06-15,32224,5.75,6.25,5.550000190734863,6.025000095367432,6.025000095367432
2023-06-14,32292,5.525000095367432,6.099999904632568,5.375,5.625,5.625
2023-06-13,16604,5.5,5.900000095367432,5.375,5.550000190734863,5.550000190734863
2023-06-12,21888,5.5,5.699999809265137,5.199999809265137,5.650000095367432,5.650000095367432
2023-06-09,16188,5.449999809265137,5.5,5.150000095367432,5.25,5.25
2023-06-08,9212,5.650000095367432,5.699999809265137,5.425000190734863,5.550000190734863,5.550000190734863
2023-06-07,72152,6.175000190734863,6.5,5.550000190734863,5.824999809265137,5.824999809265137
2023-06-06,39564,5.25,5.75,5.25,5.75,5.75
2023-06-05,8940,5.699999809265137,6.0,5.300000190734863,5.400000095367432,5.400000095367432
2023-06-02,51904,5.375,5.974999904632568,5.025000095367432,5.699999809265137,5.699999809265137
2023-06-01,14760,4.925000190734863,5.525000095367432,4.925000190734863,5.449999809265137,5.449999809265137
2023-05-31,8696,4.775000095367432,5.300000190734863,4.775000095367432,5.074999809265137,5.074999809265137
2023-05-30,6004,5.199999809265137,5.25,5.0,5.099999904632568,5.099999904632568
2023-05-26,10596,5.449999809265137,5.5,4.800000190734863,5.050000190734863,5.050000190734863
2023-05-25,12332,5.800000190734863,5.974999904632568,5.25,5.375,5.375
2023-05-24,19964,6.050000190734863,6.375,5.525000095367432,5.800000190734863,5.800000190734863
2023-05-23,12488,5.650000095367432,6.224999904632568,5.550000190734863,6.074999809265137,6.074999809265137
2023-05-22,10184,5.550000190734863,6.0,5.525000095367432,5.650000095367432,5.650000095367432
2023-05-19,13036,5.5,5.875,5.25,5.699999809265137,5.699999809265137
2023-05-18,7272,5.599999904632568,5.775000095367432,5.5,5.625,5.625
2023-05-17,8536,5.599999904632568,5.875,5.375,5.824999809265137,5.824999809265137
2023-05-16,12100,6.0,6.25,5.5,5.625,5.625
2023-05-15,8568,5.375,5.75,5.324999809265137,5.625,5.625
2023-05-12,15856,5.75,6.0,5.525000095367432,5.525000095367432,5.525000095367432
2023-05-11,32684,5.75,5.849999904632568,5.074999809265137,5.824999809265137,5.824999809265137
2023-05-10,101512,6.0,7.0,5.625,5.875,5.875
2023-05-09,38888,5.5,6.0,5.125,5.525000095367432,5.525000095367432
2023-05-08,199964,5.0,8.225000381469727,4.875,5.875,5.875
2023-05-05,12316,5.0,5.474999904632568,4.75,4.949999809265137,4.949999809265137
2023-05-04,21080,5.25,5.5,5.0,5.0,5.0
2023-05-03,26340,5.599999904632568,6.125,5.025000095367432,5.324999809265137,5.324999809265137
2023-05-02,60728,7.275000095367432,7.275000095367432,5.574999809265137,5.875,5.875
2023-05-01,190140,5.574999809265137,7.949999809265137,5.375,7.25,7.25
2023-04-28,258600,5.25,7.224999904632568,5.125,6.199999809265137,6.199999809265137
2023-04-27,16156,4.925000190734863,5.199999809265137,4.75,4.925000190734863,4.925000190734863
2023-04-26,24620,4.849999904632568,5.25,4.525000095367432,4.925000190734863,4.925000190734863
2023-04-25,4740,5.25,5.25,4.75,4.800000190734863,4.800000190734863
2023-04-24,12304,5.724999904632568,5.75,4.75,5.0,5.0
2023-04-21,13972,5.574999809265137,5.974999904632568,5.275000095367432,5.574999809265137,5.574999809265137
2023-04-20,38996,5.800000190734863,6.5,5.550000190734863,6.0,6.0
2023-04-19,7652,6.0,6.125,5.625,5.625,5.625
2023-04-18,5964,6.074999809265137,6.474999904632568,5.875,6.0,6.0
2023-04-17,35368,5.75,7.0,5.75,6.25,6.25
2023-04-14,14728,5.875,6.150000095367432,5.5,5.974999904632568,5.974999904632568
2023-04-13,3044,5.824999809265137,5.849999904632568,5.525000095367432,5.699999809265137,5.699999809265137
2023-04-12,5432,5.75,6.75,5.550000190734863,5.599999904632568,5.599999904632568
2023-04-11,9832,5.525000095367432,6.75,5.525000095367432,5.824999809265137,5.824999809265137
2023-04-10,4444,6.050000190734863,6.050000190734863,5.474999904632568,5.625,5.625
2023-04-06,5360,6.074999809265137,6.224999904632568,5.625,5.800000190734863,5.800000190734863
2023-04-05,23320,6.525000095367432,7.099999904632568,6.0,6.25,6.25
2023-04-04,4220,6.775000095367432,7.5,6.300000190734863,6.75,6.75
2023-04-03,7800,6.900000095367432,7.275000095367432,6.75,7.0,7.0
2023-03-31,2192,7.224999904632568,7.224999904632568,6.75,7.099999904632568,7.099999904632568
2023-03-30,1344,7.349999904632568,7.5,6.75,6.875,6.875
2023-03-29,11272,7.349999904632568,7.375,6.525000095367432,7.0,7.0
2023-03-28,1428,7.474999904632568,7.474999904632568,7.0,7.0,7.0
2023-03-27,1460,7.425000190734863,8.074999809265137,7.074999809265137,7.125,7.125
2023-03-24,7304,7.525000095367432,7.574999809265137,7.0,7.074999809265137,7.074999809265137
2023-03-23,2424,7.75,8.125,7.699999809265137,7.699999809265137,7.699999809265137
2023-03-22,2516,8.050000190734863,8.5,7.824999809265137,7.974999904632568,7.974999904632568
2023-03-21,2152,8.0,8.25,7.775000095367432,8.050000190734863,8.050000190734863
2023-03-20,26236,7.0,9.0,7.0,8.25,8.25
2023-03-17,3744,7.5,7.5,7.0,7.125,7.125
2023-03-16,1196,7.25,7.5,7.125,7.5,7.5
2023-03-15,3752,7.0,7.75,7.0,7.324999809265137,7.324999809265137
2023-03-14,5576,7.5,7.5,6.75,7.150000095367432,7.150000095367432
2023-03-13,4976,7.349999904632568,7.75,7.324999809265137,7.5,7.5
2023-03-10,8948,7.699999809265137,8.074999809265137,7.275000095367432,7.574999809265137,7.574999809265137
2023-03-09,14256,8.800000190734863,9.25,7.824999809265137,8.0,8.0
2023-03-08,3376,9.25,9.699999809265137,8.975000381469727,9.074999809265137,9.074999809265137
2023-03-07,9584,9.75,9.824999809265137,8.824999809265137,9.300000190734863,9.300000190734863
2023-03-06,4908,9.75,10.125,9.75,9.875,9.875
2023-03-03,7576,10.0,10.5,9.75,9.850000381469728,9.850000381469728
2023-03-02,12932,9.574999809265137,10.925000190734863,9.300000190734863,10.25,10.25
2023-03-01,42096,10.824999809265137,11.225000381469728,9.5,9.699999809265137,9.699999809265137
2023-02-28,44252,8.774999618530273,10.100000381469728,8.774999618530273,9.800000190734863,9.800000190734863
2023-02-27,4248,9.449999809265137,10.5,9.449999809265137,9.5,9.5
2023-02-24,7780,9.675000190734863,10.0,9.375,9.75,9.75
2023-02-23,9000,10.449999809265137,10.875,9.25,10.199999809265137,10.199999809265137
2023-02-22,9304,10.550000190734863,11.0,9.225000381469728,10.550000190734863,10.550000190734863
2023-02-21,8460,10.675000190734863,11.550000190734863,10.199999809265137,10.75,10.75
2023-02-17,9740,11.0,11.5,10.375,11.0,11.0
2023-02-16,16972,11.875,12.25,10.824999809265137,10.824999809265137,10.824999809265137
2023-02-15,14896,12.75,12.75,11.425000190734863,12.25,12.25
2023-02-14,20668,12.800000190734863,13.225000381469728,12.125,12.550000190734863,12.550000190734863
2023-02-13,51084,12.75,15.0,12.475000381469728,13.0,13.0
2023-02-10,10860,12.975000381469728,13.5,12.274999618530272,12.75,12.75
2023-02-09,10624,13.475000381469728,13.75,12.774999618530272,12.774999618530272,12.774999618530272
2023-02-08,9476,13.75,14.5,13.149999618530272,13.5,13.5
2023-02-07,3080,14.0,14.0,13.25,13.300000190734863,13.300000190734863
2023-02-06,11916,14.725000381469728,14.725000381469728,13.25,13.75,13.75
2023-02-03,11760,15.0,15.625,14.375,14.75,14.75
2023-02-02,22560,14.875,15.75,14.25,14.850000381469728,14.850000381469728
2023-02-01,36260,14.0,16.0,13.024999618530272,14.875,14.875
2023-01-31,18896,12.774999618530272,14.300000190734863,12.774999618530272,14.0,14.0
2023-01-30,14304,13.449999809265137,13.75,12.75,13.125,13.125
2023-01-27,6204,13.25,14.0,13.25,13.600000381469728,13.600000381469728
2023-01-26,20268,13.925000190734863,14.75,13.0,13.5,13.5
2023-01-25,21276,14.300000190734863,14.475000381469728,13.125,13.949999809265137,13.949999809265137
2023-01-24,34272,14.5,15.175000190734863,13.75,14.524999618530272,14.524999618530272
2023-01-23,18388,15.125,16.25,14.25,14.725000381469728,14.725000381469728
2023-01-20,19948,16.149999618530273,16.149999618530273,14.675000190734863,15.574999809265137,15.574999809265137
2023-01-19,70716,15.0,16.825000762939453,14.5,16.0,16.0
2023-01-18,20048,15.925000190734863,16.25,14.25,14.975000381469728,14.975000381469728
2023-01-17,31940,14.75,17.0,14.574999809265137,15.125,15.125
2023-01-13,50324,13.5,16.825000762939453,13.25,14.75,14.75
2023-01-12,14656,14.225000381469728,15.25,13.024999618530272,13.875,13.875
2023-01-11,8064,13.625,14.5,13.574999809265137,13.649999618530272,13.649999618530272
2023-01-10,12584,13.449999809265137,14.0,13.199999809265137,13.375,13.375
2023-01-09,17624,13.125,14.375,13.125,13.5,13.5
2023-01-06,14612,13.074999809265137,14.25,12.75,13.149999618530272,13.149999618530272
2023-01-05,64112,12.949999809265137,14.975000381469728,12.524999618530272,14.125,14.125
2023-01-04,17832,12.524999618530272,13.75,12.524999618530272,13.0,13.0
2023-01-03,17668,13.074999809265137,13.75,12.074999809265137,12.600000381469728,12.600000381469728
2022-12-30,46704,14.699999809265137,15.75,13.25,13.550000190734863,13.550000190734863
2022-12-29,17208,13.024999618530272,13.675000190734863,12.774999618530272,12.899999618530272,12.899999618530272
2022-12-28,6128,14.175000190734863,14.5,12.5,12.75,12.75
2022-12-27,8924,12.850000381469728,14.550000190734863,12.75,14.475000381469728,14.475000381469728
2022-12-23,5444,13.225000381469728,13.5,12.550000190734863,13.0,13.0
2022-12-22,12616,13.274999618530272,13.949999809265137,11.774999618530272,12.75,12.75
2022-12-21,11476,13.475000381469728,14.5,13.25,14.0,14.0
2022-12-20,7316,13.475000381469728,14.25,13.25,13.5,13.5
2022-12-19,11312,13.75,14.0,12.75,13.5,13.5
2022-12-16,11836,15.050000190734863,15.300000190734863,13.25,14.350000381469728,14.350000381469728
2022-12-15,19076,15.75,16.75,15.0,15.074999809265137,15.074999809265137
2022-12-14,37580,18.625,18.625,16.0,17.075000762939453,17.075000762939453
2022-12-13,185992,22.25,22.450000762939453,15.574999809265137,19.125,19.125
2022-12-12,231264,13.899999618530272,24.5,13.899999618530272,22.125,22.125
2022-12-09,95036,13.0,16.200000762939453,12.875,14.5,14.5
2022-12-08,43792,13.449999809265137,13.850000381469728,11.949999809265137,12.050000190734863,12.050000190734863
2022-12-07,27716,14.5,15.0,12.899999618530272,13.875,13.875
2022-12-06,43768,15.675000190734863,16.125,14.800000190734863,15.0,15.0
2022-12-05,334608,22.5,23.0,16.5,17.5,17.5
2022-12-02,14844,17.75,19.25,17.25,18.75,18.75
2022-12-01,17328,16.5,17.475000381469727,15.774999618530272,17.125,17.125
2022-11-30,47636,18.25,18.75,16.5,17.5,17.5
2022-11-29,10564,15.625,17.25,14.975000381469728,15.949999809265137,15.949999809265137
2022-11-28,4968,15.75,15.75,14.625,15.350000381469728,15.350000381469728
2022-11-25,13964,16.149999618530273,16.149999618530273,14.25,15.149999618530272,15.149999618530272
2022-11-23,6228,15.25,16.0,14.875,15.375,15.375
2022-11-22,4496,15.625,16.0,14.274999618530272,15.149999618530272,15.149999618530272
2022-11-21,3876,15.75,15.975000381469728,14.875,15.25,15.25
2022-11-18,4964,17.450000762939453,17.700000762939453,15.274999618530272,15.5,15.5
2022-11-17,11520,16.475000381469727,18.25,15.800000190734863,16.75,16.75
2022-11-16,3524,16.75,16.924999237060547,15.625,16.5,16.5
2022-11-15,8240,16.75,17.5,15.774999618530272,16.75,16.75
2022-11-14,5104,17.0,17.0,14.649999618530272,15.75,15.75
2022-11-11,13696,15.475000381469728,17.5,15.0,16.0,16.0
2022-11-10,1764,15.0,15.149999618530272,14.25,14.5,14.5
2022-11-09,2860,14.25,15.225000381469728,14.0,14.024999618530272,14.024999618530272
2022-11-08,2956,16.0,16.0,14.324999809265137,14.675000190734863,14.675000190734863
2022-11-07,5708,15.899999618530272,16.75,15.149999618530272,15.875,15.875
2022-11-04,5944,14.524999618530272,16.25,14.524999618530272,16.0,16.0
2022-11-03,8296,15.024999618530272,15.75,13.024999618530272,14.425000190734863,14.425000190734863
2022-11-02,3464,16.25,16.25,15.024999618530272,15.024999618530272,15.024999618530272
2022-11-01,3016,15.824999809265137,16.25,15.25,16.174999237060547,16.174999237060547
2022-10-31,4588,15.5,16.524999618530273,15.0,15.0,15.0
2022-10-28,772,16.0,16.75,15.5,15.774999618530272,15.774999618530272
2022-10-27,4888,16.5,17.5,15.25,16.0,16.0
2022-10-26,3256,16.625,17.0,15.5,16.5,16.5
2022-10-25,1056,17.0,17.0,15.5,16.25,16.25
2022-10-24,3900,15.75,16.5,15.0,15.625,15.625
2022-10-21,2324,16.0,17.25,15.75,16.25,16.25
2022-10-20,976,17.100000381469727,17.100000381469727,16.25,16.299999237060547,16.299999237060547
2022-10-19,1976,16.25,17.0,16.125,16.674999237060547,16.674999237060547
2022-10-18,3500,16.75,17.25,16.024999618530273,16.024999618530273,16.024999618530273
2022-10-17,2112,17.5,17.725000381469727,16.625,16.75,16.75
2022-10-14,11748,16.774999618530273,18.75,16.25,17.0,17.0
2022-10-13,6464,17.25,18.0,16.25,17.25,17.25
2022-10-12,19116,17.25,20.125,15.75,17.975000381469727,17.975000381469727
2022-10-11,2440,16.475000381469727,18.350000381469727,15.5,16.774999618530273,16.774999618530273
2022-10-10,4880,19.5,19.5,16.674999237060547,17.0,17.0
2022-10-07,3760,19.89999961853028,20.625,18.02499961853028,19.25,19.25
2022-10-06,1552,22.25,22.5,19.75,20.375,20.375
2022-10-05,11688,20.0,23.5,19.25,20.325000762939453,20.325000762939453
2022-10-04,5260,20.25,21.75,17.850000381469727,20.27499961853028,20.27499961853028
2022-10-03,18288,19.125,22.125,16.475000381469727,20.39999961853028,20.39999961853028
2022-09-30,1600,20.0,21.0,15.774999618530272,19.25,19.25
2022-09-29,2380,22.52499961853028,22.52499961853028,20.02499961853028,20.049999237060547,20.049999237060547
2022-09-28,716,22.799999237060547,23.25,22.25,22.5,22.5
2022-09-27,2528,23.5,24.0,21.75,23.5,23.5
2022-09-26,1220,20.225000381469727,22.674999237060547,20.225000381469727,21.5,21.5
2022-09-23,3652,21.575000762939453,21.625,18.75,20.850000381469727,20.850000381469727
2022-09-22,11920,22.549999237060547,22.75,19.75,22.25,22.25
2022-09-21,7920,25.25,25.5,22.575000762939453,23.25,23.25
2022-09-20,4676,25.5,27.0,25.0,26.0,26.0
2022-09-19,3684,26.0,27.225000381469727,25.5,26.25,26.25
2022-09-16,7796,28.25,28.25,25.75,26.75,26.75
2022-09-15,1684,27.5,28.75,27.25,28.0,28.0
2022-09-14,7412,27.5,29.5,26.25,28.25,28.25
2022-09-13,4344,27.52499961853028,28.625,27.0,27.5,27.5
2022-09-12,7244,28.5,29.25,26.75,28.75,28.75
2022-09-09,4400,26.5,27.75,26.5,27.049999237060547,27.049999237060547
2022-09-08,7532,25.5,27.5,25.5,26.5,26.5
2022-09-07,24728,27.25,29.5,26.25,26.5,26.5
2022-09-06,17688,29.25,29.5,27.0,27.75,27.75
2022-09-02,22660,32.5,33.5,29.5,30.0,30.0
2022-09-01,235628,43.25,46.25,32.75,33.75,33.75
2022-08-31,123328,30.25,43.75,28.75,35.125,35.125
2022-08-30,19724,36.0,36.25,31.0,31.0,31.0
2022-08-29,15740,34.25,36.25,33.75,36.25,36.25
