date,volume,open,high,low,close,adj close
2020-04-30,1200300,0.25,0.2599999904632568,0.239999994635582,0.25,0.25
2020-04-29,3411800,0.239999994635582,0.2599999904632568,0.2199999988079071,0.25,0.25
2020-04-28,1248800,0.2300000041723251,0.239999994635582,0.2199999988079071,0.239999994635582,0.239999994635582
2020-04-27,5889700,0.2000000029802322,0.239999994635582,0.2000000029802322,0.239999994635582,0.239999994635582
2020-04-24,1112100,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-04-23,1045900,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-04-22,953100,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-04-21,1046100,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-04-20,4032700,0.2000000029802322,0.239999994635582,0.1899999976158142,0.209999993443489,0.209999993443489
2020-04-17,2625000,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-04-16,780900,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-04-15,2223100,0.209999993443489,0.2199999988079071,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-04-14,4616600,0.1800000071525573,0.2199999988079071,0.1700000017881393,0.1899999976158142,0.1899999976158142
2020-04-13,491900,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573
2020-04-09,844700,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2020-04-08,494200,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-04-07,953500,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573
2020-04-06,808800,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2020-04-03,572300,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2020-04-02,773500,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-04-01,1840300,0.209999993443489,0.209999993443489,0.1700000017881393,0.1899999976158142,0.1899999976158142
2020-03-31,11231800,0.3000000119209289,0.3199999928474426,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-03-30,3589800,0.1899999976158142,0.2300000041723251,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-03-27,1641400,0.1700000017881393,0.1899999976158142,0.1500000059604644,0.1700000017881393,0.1700000017881393
2020-03-26,1151900,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213
2020-03-25,2210700,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-03-24,737200,0.1500000059604644,0.1700000017881393,0.1299999952316284,0.1599999964237213,0.1599999964237213
2020-03-23,522400,0.1800000071525573,0.1800000071525573,0.1400000005960464,0.1500000059604644,0.1500000059604644
2020-03-20,913700,0.1500000059604644,0.1700000017881393,0.1400000005960464,0.1500000059604644,0.1500000059604644
2020-03-19,997800,0.1400000005960464,0.1500000059604644,0.119999997317791,0.1500000059604644,0.1500000059604644
2020-03-18,856000,0.1500000059604644,0.1599999964237213,0.1299999952316284,0.1400000005960464,0.1400000005960464
2020-03-17,688900,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2020-03-16,1042300,0.1700000017881393,0.1700000017881393,0.1299999952316284,0.1500000059604644,0.1500000059604644
2020-03-13,650900,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1800000071525573,0.1800000071525573
2020-03-12,965200,0.1700000017881393,0.1899999976158142,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-03-11,1170500,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142
2020-03-10,1678400,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489
2020-03-09,1861200,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142
2020-03-06,3406200,0.25,0.2599999904632568,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-03-05,4284500,0.25,0.3000000119209289,0.25,0.2599999904632568,0.2599999904632568
2020-03-04,8842000,0.2899999916553497,0.3100000023841858,0.239999994635582,0.2800000011920929,0.2800000011920929
2020-03-03,70433100,0.3600000143051147,0.5699999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2020-03-02,703600,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-02-28,817100,0.1700000017881393,0.2000000029802322,0.1700000017881393,0.1899999976158142,0.1899999976158142
2020-02-27,1158300,0.2000000029802322,0.209999993443489,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-02-26,926600,0.2000000029802322,0.2300000041723251,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-02-25,517100,0.239999994635582,0.239999994635582,0.2000000029802322,0.209999993443489,0.209999993443489
2020-02-24,1199300,0.2300000041723251,0.239999994635582,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-02-21,3572200,0.209999993443489,0.239999994635582,0.2000000029802322,0.239999994635582,0.239999994635582
2020-02-20,1262300,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489
2020-02-19,1310900,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-02-18,751100,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-02-14,519300,0.209999993443489,0.209999993443489,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-02-13,405800,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2020-02-12,462700,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-02-11,247700,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2020-02-10,408500,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2020-02-07,514700,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2020-02-06,315200,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-02-05,479100,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2020-02-04,921800,0.239999994635582,0.239999994635582,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-02-03,539000,0.239999994635582,0.25,0.2300000041723251,0.239999994635582,0.239999994635582
2020-01-31,3437600,0.25,0.2800000011920929,0.239999994635582,0.239999994635582,0.239999994635582
2020-01-30,1347500,0.2199999988079071,0.25,0.209999993443489,0.25,0.25
2020-01-29,911300,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-01-28,499200,0.209999993443489,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-01-27,468200,0.2000000029802322,0.239999994635582,0.2000000029802322,0.2199999988079071,0.2199999988079071
2020-01-24,1427400,0.209999993443489,0.2599999904632568,0.209999993443489,0.2300000041723251,0.2300000041723251
2020-01-23,928700,0.2199999988079071,0.239999994635582,0.209999993443489,0.239999994635582,0.239999994635582
2020-01-22,1135000,0.209999993443489,0.2300000041723251,0.2000000029802322,0.2300000041723251,0.2300000041723251
2020-01-21,543400,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2020-01-17,567900,0.209999993443489,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489
2020-01-16,1094800,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.2199999988079071,0.2199999988079071
2020-01-15,960000,0.2199999988079071,0.239999994635582,0.2199999988079071,0.2199999988079071,0.2199999988079071
2020-01-14,513700,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-01-13,1270600,0.2300000041723251,0.239999994635582,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-01-10,870400,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.2300000041723251,0.2300000041723251
2020-01-09,1336600,0.239999994635582,0.2599999904632568,0.2300000041723251,0.239999994635582,0.239999994635582
2020-01-08,715200,0.2199999988079071,0.25,0.2199999988079071,0.239999994635582,0.239999994635582
2020-01-07,1568600,0.25,0.25,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-01-06,3677900,0.239999994635582,0.2599999904632568,0.2199999988079071,0.2599999904632568,0.2599999904632568
2020-01-03,4257500,0.209999993443489,0.239999994635582,0.1899999976158142,0.239999994635582,0.239999994635582
2020-01-02,2166900,0.2000000029802322,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142
2019-12-31,3736700,0.2000000029802322,0.2199999988079071,0.1800000071525573,0.1800000071525573,0.1800000071525573
2019-12-30,2141100,0.1700000017881393,0.1899999976158142,0.1599999964237213,0.1800000071525573,0.1800000071525573
2019-12-27,404100,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213
2019-12-26,266600,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-12-24,244300,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213
2019-12-23,249500,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-12-20,527600,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-12-19,390500,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213
2019-12-18,859500,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-12-17,603200,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-12-16,981000,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213
2019-12-13,269700,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213
2019-12-12,296200,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213
2019-12-11,432300,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2019-12-10,471000,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213
2019-12-09,303000,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213
2019-12-06,630100,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-12-05,1338500,0.1800000071525573,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-12-04,4134200,0.1599999964237213,0.2000000029802322,0.1500000059604644,0.1800000071525573,0.1800000071525573
2019-12-03,369500,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1599999964237213,0.1599999964237213
2019-12-02,900800,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.1599999964237213
2019-11-29,301000,0.1599999964237213,0.1599999964237213,0.1299999952316284,0.1299999952316284,0.1299999952316284
2019-11-27,117300,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2019-11-26,268300,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213
2019-11-25,358200,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213
2019-11-22,311900,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2019-11-21,394000,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2019-11-20,705400,0.1400000005960464,0.1500000059604644,0.119999997317791,0.1500000059604644,0.1500000059604644
2019-11-19,766500,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1500000059604644,0.1500000059604644
2019-11-18,588500,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-11-15,489300,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393
2019-11-14,1451600,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1700000017881393,0.1700000017881393
2019-11-13,987300,0.209999993443489,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142
2019-11-12,2297100,0.209999993443489,0.2199999988079071,0.1899999976158142,0.209999993443489,0.209999993443489
2019-11-11,1802200,0.2199999988079071,0.239999994635582,0.209999993443489,0.239999994635582,0.239999994635582
2019-11-08,899300,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489
2019-11-07,671100,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322
2019-11-06,623400,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489
2019-11-05,743000,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489
2019-11-04,681900,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2019-11-01,552200,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071
2019-10-31,1008800,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489
2019-10-30,3080500,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.2000000029802322,0.2000000029802322
2019-10-29,17036900,0.2800000011920929,0.3000000119209289,0.2199999988079071,0.2300000041723251,0.2300000041723251
2019-10-28,553800,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2019-10-25,577900,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489
2019-10-24,1277500,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
2019-10-23,1172000,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322
2019-10-22,1236200,0.209999993443489,0.2199999988079071,0.1899999976158142,0.2000000029802322,0.2000000029802322
2019-10-21,1295300,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2019-10-18,2185000,0.2300000041723251,0.239999994635582,0.209999993443489,0.2300000041723251,0.2300000041723251
2019-10-17,2625400,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.239999994635582,0.239999994635582
2019-10-16,5515200,0.2800000011920929,0.2800000011920929,0.2300000041723251,0.25,0.25
2019-10-15,6812100,0.2199999988079071,0.25,0.209999993443489,0.239999994635582,0.239999994635582
2019-10-14,6936100,0.2899999916553497,0.3000000119209289,0.2300000041723251,0.2599999904632568,0.2599999904632568
2019-10-11,10793700,0.3199999928474426,0.3499999940395355,0.2599999904632568,0.2899999916553497,0.2899999916553497
2019-10-10,24127900,0.2300000041723251,0.3400000035762787,0.2199999988079071,0.3199999928474426,0.3199999928474426
2019-10-09,6812600,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071
2019-10-08,20682900,0.6800000071525574,0.7900000214576721,0.1800000071525573,0.2000000029802322,0.2000000029802322
2019-10-07,354500,0.5299999713897705,0.5299999713897705,0.449999988079071,0.4600000083446503,0.4600000083446503
2019-10-04,70400,0.5,0.5699999928474426,0.5,0.5299999713897705,0.5299999713897705
2019-10-03,70100,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-10-02,34500,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-10-01,37900,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716
2019-09-30,90800,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.6200000047683716,0.6200000047683716
2019-09-27,29400,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6499999761581421,0.6499999761581421
2019-09-26,9000,0.6800000071525574,0.7200000286102295,0.6200000047683716,0.6899999976158142,0.6899999976158142
2019-09-25,8700,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-09-24,23000,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574
2019-09-23,13600,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-09-20,50000,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279
2019-09-19,14100,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-09-18,11100,0.7599999904632568,0.8000000119209291,0.75,0.7599999904632568,0.7599999904632568
2019-09-17,30200,0.75,0.8000000119209291,0.7400000095367432,0.75,0.75
2019-09-16,53600,0.7699999809265137,0.8000000119209291,0.699999988079071,0.7400000095367432,0.7400000095367432
2019-09-13,24600,0.7900000214576721,0.8000000119209291,0.75,0.7699999809265137,0.7699999809265137
2019-09-12,41300,0.7799999713897705,0.8299999833106995,0.7200000286102295,0.7900000214576721,0.7900000214576721
2019-09-11,66800,0.8399999737739563,0.8399999737739563,0.699999988079071,0.75,0.75
2019-09-10,105100,0.8799999952316284,0.9399999976158142,0.7699999809265137,0.8299999833106995,0.8299999833106995
2019-09-09,172600,0.8199999928474426,0.9200000166893004,0.8199999928474426,0.8899999856948853,0.8899999856948853
2019-09-06,287900,0.6499999761581421,0.8299999833106995,0.6299999952316284,0.8100000023841858,0.8100000023841858
2019-09-05,45300,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-09-04,31000,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-09-03,35000,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6700000166893005,0.6700000166893005
2019-08-30,96400,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.6700000166893005
2019-08-29,38800,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6399999856948853,0.6399999856948853
2019-08-28,102600,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.6200000047683716,0.6200000047683716
2019-08-27,52800,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-08-26,75900,0.5199999809265137,0.6200000047683716,0.479999989271164,0.5199999809265137,0.5199999809265137
2019-08-23,184500,0.6000000238418579,0.6399999856948853,0.479999989271164,0.5199999809265137,0.5199999809265137
2019-08-22,145400,0.6600000262260437,0.6899999976158142,0.5799999833106995,0.5899999737739563,0.5899999737739563
2019-08-21,198500,0.7400000095367432,0.7699999809265137,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-08-20,61000,0.7400000095367432,0.75,0.6700000166893005,0.7400000095367432,0.7400000095367432
2019-08-19,60100,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-08-16,96700,0.75,0.7699999809265137,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-08-15,45100,0.8000000119209291,0.8000000119209291,0.699999988079071,0.7900000214576721,0.7900000214576721
2019-08-14,68800,0.8000000119209291,0.9100000262260436,0.7799999713897705,0.8000000119209291,0.8000000119209291
2019-08-13,46900,0.8700000047683716,0.9499999880790708,0.8100000023841858,0.8399999737739563,0.8399999737739563
2019-08-12,37300,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716
2019-08-09,58800,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8600000143051147,0.8600000143051147
2019-08-08,14000,0.8799999952316284,0.9499999880790708,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-08-07,55600,0.8899999856948853,0.9700000286102296,0.8100000023841858,0.9100000262260436,0.9100000262260436
2019-08-06,16200,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853
2019-08-05,53700,0.9300000071525574,0.9499999880790708,0.8199999928474426,0.8799999952316284,0.8799999952316284
2019-08-02,19300,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-08-01,19000,0.9100000262260436,0.9800000190734864,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-07-31,38400,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9200000166893004,0.9200000166893004
2019-07-30,46000,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9499999880790708,0.9499999880790708
2019-07-29,118400,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-07-26,109900,0.959999978542328,1.0199999809265137,0.9499999880790708,1.0,1.0
2019-07-25,58700,0.9300000071525574,0.959999978542328,0.8199999928474426,0.959999978542328,0.959999978542328
2019-07-24,23400,0.9200000166893004,0.9499999880790708,0.8199999928474426,0.9300000071525574,0.9300000071525574
2019-07-23,30000,0.9100000262260436,0.959999978542328,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-07-22,14900,0.9499999880790708,0.9499999880790708,0.8999999761581421,0.9399999976158142,0.9399999976158142
2019-07-19,25900,0.9800000190734864,0.9800000190734864,0.8199999928474426,0.9499999880790708,0.9499999880790708
2019-07-18,28600,0.9100000262260436,0.9800000190734864,0.8199999928474426,0.8700000047683716,0.8700000047683716
2019-07-17,44200,0.9499999880790708,0.9499999880790708,0.8799999952316284,0.9399999976158142,0.9399999976158142
2019-07-16,95700,0.9499999880790708,1.0299999713897705,0.9499999880790708,0.959999978542328,0.959999978542328
2019-07-15,60500,0.9399999976158142,0.9700000286102296,0.8999999761581421,0.959999978542328,0.959999978542328
2019-07-12,67400,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421
2019-07-11,136600,0.959999978542328,0.959999978542328,0.8199999928474426,0.8799999952316284,0.8799999952316284
2019-07-10,594600,0.8199999928474426,1.0700000524520874,0.8000000119209291,0.8899999856948853,0.8899999856948853
2019-07-09,13200,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426
2019-07-08,25600,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-07-05,38700,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563
2019-07-03,17900,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.8199999928474426
2019-07-02,54500,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8299999833106995,0.8299999833106995
2019-07-01,129800,0.8299999833106995,0.8600000143051147,0.7599999904632568,0.8000000119209291,0.8000000119209291
2019-06-28,61800,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8199999928474426
2019-06-27,17100,0.8799999952316284,0.8799999952316284,0.8000000119209291,0.8500000238418579,0.8500000238418579
2019-06-26,64200,0.7799999713897705,0.8399999737739563,0.75,0.8399999737739563,0.8399999737739563
