date,volume,open,high,low,close,adj close
2020-01-24,196800,173.77999877929688,174.01499938964844,171.86000061035156,172.47999572753906,171.27197265625
2020-01-23,268500,171.9600067138672,172.88999938964844,170.72999572753906,172.25999450683594,171.0535125732422
2020-01-22,276500,175.0,175.27999877929688,172.5800018310547,173.1199951171875,171.90748596191406
2020-01-21,362800,172.35000610351562,174.3000030517578,171.67999267578125,174.14999389648438,172.93026733398438
2020-01-17,190800,174.99000549316406,175.39999389648438,173.3800048828125,173.94000244140625,172.7217559814453
2020-01-16,495300,172.5800018310547,173.41000366210938,170.5749969482422,173.41000366210938,172.19546508789062
2020-01-15,983400,172.9600067138672,173.3249969482422,171.8300018310547,172.5800018310547,171.37127685546875
2020-01-14,483700,173.6699981689453,174.0749969482422,171.1999969482422,171.5500030517578,170.34849548339844
2020-01-13,375600,172.7100067138672,174.2899932861328,172.16000366210938,174.2899932861328,173.0692901611328
2020-01-10,602200,174.4199981689453,174.52000427246094,170.3300018310547,171.30999755859375,170.11016845703125
2020-01-09,283500,170.75999450683594,171.0,169.0,169.91000366210938,168.71998596191406
2020-01-08,261400,167.0399932861328,168.97000122070312,166.75,168.5399932861328,167.35955810546875
2020-01-07,309300,165.97999572753906,166.1199951171875,165.17999267578125,165.22000122070312,164.0628204345703
2020-01-06,169900,164.75999450683594,166.2899932861328,164.75999450683594,165.85000610351562,164.68841552734375
2020-01-03,134600,166.75999450683594,167.75,166.26800537109375,166.72999572753906,165.56224060058594
2020-01-02,195800,167.0500030517578,168.7740020751953,166.6300048828125,168.50999450683594,167.32977294921875
2019-12-31,128200,165.0,165.83999633789062,164.24000549316406,165.5399932861328,164.3805694580078
2019-12-30,257400,167.72000122070312,167.72000122070312,165.22000122070312,165.3000030517578,164.14227294921875
2019-12-27,400300,168.4499969482422,170.27499389648438,168.22999572753906,168.72000122070312,167.53831481933594
2019-12-26,170300,167.82000732421875,168.3000030517578,167.1199951171875,168.07000732421875,166.8928680419922
2019-12-24,56500,168.02999877929688,168.50999450683594,167.08999633789062,168.00999450683594,166.83328247070312
2019-12-23,134300,168.0,168.97999572753906,167.74000549316406,168.58999633789062,167.4092254638672
2019-12-20,169000,167.3000030517578,167.82000732421875,166.74000549316406,167.00999450683594,165.8402862548828
2019-12-19,186400,166.0,167.4499969482422,165.69000244140625,166.52000427246094,165.35372924804688
2019-12-18,306500,167.39999389648438,168.00999450683594,166.42999267578125,167.52999877929688,166.3566436767578
2019-12-17,220800,167.0,167.6199951171875,166.52999877929688,167.42999267578125,166.25733947753906
2019-12-16,199900,165.72000122070312,165.94000244140625,164.72999572753906,165.25,164.09262084960938
2019-12-13,304700,166.16000366210938,166.25,163.5500030517578,163.92999267578125,162.78184509277344
2019-12-12,274800,165.9499969482422,167.24000549316406,165.63499450683594,166.22000122070312,165.05581665039062
2019-12-11,108600,165.2100067138672,165.99000549316406,164.92999267578125,165.22999572753906,164.07275390625
2019-12-10,147100,165.02999877929688,165.85000610351562,164.38999938964844,164.83999633789062,163.68548583984375
2019-12-09,279700,163.8000030517578,164.67999267578125,163.22999572753906,163.67999267578125,162.53359985351562
2019-12-06,165200,167.58999633789062,167.88999938964844,165.8300018310547,166.1699981689453,165.00616455078125
2019-12-05,319000,168.42999267578125,168.6999969482422,166.73500061035156,166.94000244140625,165.77078247070312
2019-12-04,201000,168.86000061035156,169.1199951171875,167.42999267578125,167.6199951171875,166.44601440429688
2019-12-03,440500,167.17999267578125,168.07000732421875,166.1199951171875,168.02000427246094,166.8432159423828
2019-12-02,384000,167.19000244140625,167.27000427246094,164.1199951171875,165.11000061035156,163.95359802246094
2019-11-29,147700,168.52999877929688,169.4949951171875,168.07000732421875,168.27000427246094,167.09146118164062
2019-11-27,174600,170.77999877929688,171.39999389648438,170.4199981689453,170.8800048828125,169.6831817626953
2019-11-26,314600,168.4499969482422,170.2899932861328,168.33999633789062,170.0399932861328,168.84906005859375
2019-11-25,238600,166.64999389648438,167.77999877929688,166.27000427246094,167.66000366210938,166.48573303222656
2019-11-22,173500,166.4600067138672,166.5500030517578,164.82000732421875,165.25,164.09262084960938
2019-11-21,293600,165.77000427246094,166.2899932861328,165.27000427246094,165.41000366210938,164.25149536132812
2019-11-20,260900,166.00999450683594,166.35000610351562,163.64999389648438,164.41000366210938,163.2584991455078
2019-11-19,241400,165.6999969482422,165.9600067138672,163.72999572753906,164.22000122070312,163.06982421875
2019-11-18,204500,165.7100067138672,166.0,165.00999450683594,165.35000610351562,164.19192504882812
2019-11-15,209600,166.91000366210938,167.5,166.61000061035156,167.0,165.83035278320312
2019-11-14,301700,163.9499969482422,165.88999938964844,163.6199951171875,165.47000122070312,164.3110809326172
2019-11-13,318900,163.99000549316406,164.77999877929688,163.38999938964844,163.86000061035156,162.7123565673828
2019-11-12,256100,164.7100067138672,165.30999755859375,163.58999633789062,165.02000427246094,163.86422729492188
2019-11-11,295400,163.8000030517578,164.74000549316406,163.5399932861328,164.39999389648438,163.24856567382812
2019-11-08,290200,165.4600067138672,165.74000549316406,164.64999389648438,164.89999389648438,163.74505615234375
2019-11-07,267000,165.99000549316406,166.1999969482422,164.86000061035156,164.9600067138672,163.80465698242188
2019-11-06,252900,165.27000427246094,165.77499389648438,164.75999450683594,165.44000244140625,164.28128051757812
2019-11-05,746700,168.39999389648438,168.39999389648438,164.72000122070312,165.60000610351562,164.44017028808594
2019-11-04,1417300,171.89999389648438,172.88999938964844,169.35000610351562,169.99000549316406,168.79942321777344
2019-11-01,397900,160.52999877929688,162.07000732421875,160.52999877929688,161.3800048828125,160.24972534179688
2019-10-31,447400,159.57000732421875,160.3300018310547,159.16000366210938,160.1199951171875,158.99853515625
2019-10-30,422600,158.57000732421875,158.6199951171875,156.88999938964844,158.13999938964844,157.03240966796875
2019-10-29,275700,157.3699951171875,158.24000549316406,156.5800018310547,157.77999877929688,156.6749267578125
2019-10-28,205700,157.02000427246094,158.5399932861328,157.02000427246094,157.4499969482422,156.3472442626953
2019-10-25,244900,155.0,156.47999572753906,154.81500244140625,156.08999633789062,154.99676513671875
2019-10-24,411500,153.14999389648438,155.64999389648438,153.1199951171875,155.02999877929688,153.94419860839844
2019-10-23,597500,153.00999450683594,153.52499389648438,151.60000610351562,151.97000122070312,150.90562438964844
2019-10-22,435900,156.97999572753906,157.3300018310547,153.85000610351562,153.89999389648438,152.8220977783203
2019-10-21,250200,157.0500030517578,157.125,155.33999633789062,156.0500030517578,154.95704650878906
2019-10-18,303200,157.0,157.1199951171875,155.06300354003906,155.85000610351562,154.75845336914062
2019-10-17,355400,159.6999969482422,160.42999267578125,157.5800018310547,157.61000061035156,156.50611877441406
2019-10-16,401300,158.88999938964844,161.1840057373047,158.47999572753906,159.8699951171875,158.7502899169922
2019-10-15,189600,155.41000366210938,157.19000244140625,155.3699951171875,156.10000610351562,155.00669860839844
2019-10-14,221900,154.30999755859375,155.22000122070312,154.08999633789062,154.77000427246094,153.68601989746094
2019-10-11,410100,152.05999755859375,154.6199951171875,151.99000549316406,153.32000732421875,152.24618530273438
2019-10-10,230700,148.11000061035156,150.60000610351562,148.0,150.14999389648438,149.09837341308594
2019-10-09,126900,149.11000061035156,149.85000610351562,148.5399932861328,149.3000030517578,148.25433349609375
2019-10-08,210500,148.97999572753906,149.1999969482422,147.5189971923828,147.5399932861328,146.50665283203125
2019-10-07,171700,148.9499969482422,150.55999755859375,148.89999389648438,149.7899932861328,148.7408905029297
2019-10-04,314700,149.85000610351562,150.07000732421875,149.30999755859375,149.55999755859375,148.5124969482422
2019-10-03,405800,147.1199951171875,149.44000244140625,145.44000244140625,149.44000244140625,148.39334106445312
2019-10-02,736000,148.02999877929688,148.33999633789062,145.92999267578125,146.89999389648438,145.87112426757812
2019-10-01,402600,154.07000732421875,154.5500030517578,151.39999389648438,151.9600067138672,150.8957061767578
2019-09-30,617000,153.36000061035156,154.6699981689453,153.1300048828125,154.08999633789062,153.01077270507812
2019-09-27,302800,153.14999389648438,153.57000732421875,151.0800018310547,152.1199951171875,151.0545654296875
2019-09-26,226500,152.0,152.24000549316406,150.9199981689453,151.47999572753906,150.41905212402344
2019-09-25,744600,148.66000366210938,150.5800018310547,147.6699981689453,150.35000610351562,149.29698181152344
2019-09-24,261300,151.69000244140625,151.99000549316406,150.25999450683594,150.66000366210938,149.60479736328125
2019-09-23,466800,151.0500030517578,153.1699981689453,151.0500030517578,152.77000427246094,151.7000274658203
2019-09-20,690400,152.74000549316406,153.0290069580078,151.4199981689453,152.0800018310547,151.01486206054688
2019-09-19,256800,154.47999572753906,154.80999755859375,153.6199951171875,153.6199951171875,152.5440673828125
2019-09-18,602700,153.85000610351562,154.99000549316406,153.02000427246094,154.77999877929688,153.69593811035156
2019-09-17,447900,151.64999389648438,154.1300048828125,151.5,153.9600067138672,152.88169860839844
2019-09-16,452700,151.5,152.05999755859375,150.6999969482422,150.9600067138672,149.9027099609375
2019-09-13,565600,154.02999877929688,154.3000030517578,152.5800018310547,152.60000610351562,151.53121948242188
2019-09-12,569600,152.5500030517578,155.38999938964844,152.38999938964844,154.44000244140625,153.3583221435547
2019-09-11,750800,152.75,153.8800048828125,151.0500030517578,151.5500030517578,150.4885711669922
2019-09-10,1652300,154.1999969482422,154.69000244140625,149.6300048828125,151.0399932861328,149.9821319580078
2019-09-09,418800,164.47999572753906,164.47999572753906,160.38999938964844,160.74000549316406,159.6142120361328
2019-09-06,279000,163.9499969482422,164.3800048828125,162.89999389648438,163.11000061035156,161.9676055908203
2019-09-05,411700,163.0500030517578,163.35000610351562,161.47999572753906,161.8800048828125,160.7462158203125
2019-09-04,454000,160.5,161.1999969482422,159.83999633789062,159.99000549316406,158.8694610595703
2019-09-03,397400,158.7100067138672,159.2899932861328,157.6199951171875,158.00999450683594,156.9033203125
2019-08-30,353100,158.33999633789062,159.33999633789062,157.00999450683594,157.75,156.6451416015625
2019-08-29,298900,159.33999633789062,159.52000427246094,158.1699981689453,158.22000122070312,157.11184692382812
2019-08-28,512000,157.5399932861328,158.97500610351562,156.4499969482422,157.64999389648438,156.54583740234375
2019-08-27,385900,159.72000122070312,161.0500030517578,159.25999450683594,160.38999938964844,159.2666473388672
2019-08-26,490000,155.97999572753906,156.9600067138672,154.52999877929688,156.60000610351562,155.50320434570312
2019-08-23,731700,154.00999450683594,155.64999389648438,152.9199981689453,153.22000122070312,152.14686584472656
2019-08-22,191900,156.0500030517578,156.1999969482422,154.4499969482422,155.11000061035156,154.0236358642578
2019-08-21,455100,157.22000122070312,157.61000061035156,156.35000610351562,156.49000549316406,155.3939666748047
2019-08-20,655800,155.07000732421875,155.82000732421875,154.52999877929688,155.02999877929688,153.94419860839844
2019-08-19,332400,157.0,157.4499969482422,156.1300048828125,156.17999267578125,155.0861358642578
2019-08-16,447700,154.1300048828125,156.69000244140625,154.1300048828125,155.8300018310547,154.73858642578125
2019-08-15,316200,155.7100067138672,156.1199951171875,154.08999633789062,155.32000732421875,154.232177734375
2019-08-14,425800,159.0,159.61000061035156,155.0800018310547,155.89999389648438,154.80809020996094
2019-08-13,263600,158.52999877929688,161.50999450683594,158.2100067138672,160.82000732421875,159.6936492919922
2019-08-12,182400,158.13999938964844,159.6199951171875,157.5800018310547,158.02999877929688,156.92318725585938
2019-08-09,429800,159.0800018310547,159.52000427246094,156.73500061035156,158.8699951171875,157.75729370117188
2019-08-08,332400,158.5800018310547,160.8300018310547,158.2100067138672,160.10000610351562,158.9786834716797
2019-08-07,394000,155.35000610351562,158.3300018310547,155.0800018310547,158.11000061035156,157.00262451171875
2019-08-06,537900,157.0,157.5800018310547,154.5800018310547,156.58999633789062,155.49327087402344
2019-08-05,441400,158.97999572753906,159.25999450683594,155.50999450683594,156.77999877929688,155.6819305419922
2019-08-02,805300,161.67999267578125,162.50999450683594,158.60000610351562,159.47999572753906,158.36302185058594
2019-08-01,422800,162.67999267578125,165.5399932861328,162.5500030517578,163.0,161.85836791992188
2019-07-31,433800,162.3000030517578,163.22999572753906,159.72999572753906,161.0800018310547,159.9518280029297
2019-07-30,666200,160.8300018310547,161.9499969482422,159.80999755859375,160.13999938964844,159.01840209960938
2019-07-29,329000,165.0500030517578,165.22000122070312,164.36000061035156,164.67999267578125,163.52659606933594
2019-07-26,248000,165.5500030517578,166.2100067138672,165.27000427246094,165.85000610351562,164.68841552734375
2019-07-25,262800,167.25,167.3800048828125,164.72500610351562,166.27000427246094,165.10546875
2019-07-24,522000,168.13999938964844,168.6199951171875,166.72000122070312,167.50999450683594,166.33677673339844
2019-07-23,254900,168.52999877929688,168.77000427246094,167.77999877929688,168.42999267578125,167.25033569335938
2019-07-22,417700,167.19000244140625,168.1999969482422,167.0,167.10000610351562,165.92965698242188
2019-07-19,336000,167.44000244140625,168.25,166.36000061035156,166.5,165.3338623046875
2019-07-18,412800,168.6999969482422,169.4600067138672,167.2469940185547,168.6999969482422,167.51844787597656
2019-07-17,302800,169.50999450683594,170.24000549316406,168.72000122070312,168.75,167.56809997558594
2019-07-16,441700,170.07000732421875,170.5399932861328,169.00999450683594,169.1199951171875,167.9355010986328
2019-07-15,346100,168.08999633789062,168.77000427246094,167.8300018310547,168.47000122070312,167.29006958007812
2019-07-12,245300,167.0399932861328,167.5,166.07000732421875,166.50999450683594,165.34378051757812
2019-07-11,242100,166.6999969482422,167.00799560546875,166.11000061035156,166.42999267578125,165.26434326171875
2019-07-10,215300,167.07000732421875,167.52000427246094,166.61000061035156,167.0,165.83035278320312
2019-07-09,240000,165.27999877929688,165.7100067138672,165.0,165.63999938964844,164.47988891601562
2019-07-08,315300,166.17999267578125,166.5,165.66000366210938,165.85000610351562,164.68841552734375
2019-07-05,378300,165.55999755859375,165.98399353027344,164.64999389648438,165.61000061035156,164.45008850097656
2019-07-03,338100,168.17999267578125,169.47999572753906,167.16000366210938,167.50999450683594,166.33677673339844
2019-07-02,269600,164.82000732421875,165.1999969482422,164.3699951171875,165.1199951171875,163.96351623535156
2019-07-01,292500,162.57000732421875,163.52999877929688,162.5,163.19000244140625,162.0470428466797
2019-06-28,191200,161.32000732421875,162.61000061035156,161.1999969482422,161.4199981689453,160.28944396972656
2019-06-27,229000,158.9600067138672,161.0,158.94000244140625,160.86000061035156,159.73336791992188
2019-06-26,403200,159.6999969482422,160.27999877929688,158.75999450683594,159.5,158.3828887939453
2019-06-25,465600,161.4499969482422,162.24000549316406,159.1199951171875,159.74000549316406,158.6212158203125
2019-06-24,427600,162.8699951171875,163.5,162.10000610351562,162.2100067138672,161.07391357421875
2019-06-21,369100,161.19000244140625,162.35400390625,161.0,162.2100067138672,161.07391357421875
2019-06-20,659800,162.0500030517578,163.63999938964844,160.58999633789062,161.16000366210938,160.03126525878906
2019-06-19,335100,156.85000610351562,158.4499969482422,155.8699951171875,157.8300018310547,156.72457885742188
2019-06-18,289800,156.5800018310547,158.52000427246094,156.4199981689453,158.2100067138672,157.1019287109375
2019-06-17,222600,153.4600067138672,154.57000732421875,153.4499969482422,154.13999938964844,153.0604248046875
2019-06-14,196200,153.22000122070312,153.31300354003906,152.28500366210938,152.86000061035156,151.78939819335938
2019-06-13,281600,154.0399932861328,154.47999572753906,153.69000244140625,154.0500030517578,152.97105407714844
2019-06-12,318300,154.74000549316406,155.5399932861328,154.47000122070312,154.6300048828125,153.5469970703125
2019-06-11,526600,155.30999755859375,155.5399932861328,153.75,154.72000122070312,153.63636779785156
2019-06-10,647500,150.8000030517578,154.1699981689453,150.5500030517578,153.83999633789062,152.7625274658203
2019-06-07,409500,150.17999267578125,151.33999633789062,149.94000244140625,150.33999633789062,149.2870330810547
2019-06-06,330100,146.38999938964844,148.7100067138672,146.1300048828125,148.47999572753906,147.4400634765625
2019-06-05,485100,144.47999572753906,145.42999267578125,143.80999755859375,144.86000061035156,143.84542846679688
2019-06-04,624400,142.41000366210938,144.14999389648438,141.9199981689453,143.0399932861328,142.0381622314453
2019-06-03,765600,142.00999450683594,143.0500030517578,140.9499969482422,141.97000122070312,140.9756622314453
2019-05-31,635800,140.47000122070312,143.4199981689453,140.10499572753906,143.02000427246094,142.018310546875
2019-05-30,330800,142.1699981689453,143.0800018310547,142.0800018310547,143.0,141.99844360351562
2019-05-29,583000,141.6999969482422,143.25,140.97000122070312,143.07000732421875,142.06796264648438
2019-05-28,473800,143.00999450683594,145.1300048828125,143.00999450683594,144.52000427246094,143.5078125
2019-05-24,450900,143.14999389648438,144.55999755859375,142.89999389648438,144.2899932861328,143.27940368652344
2019-05-23,410100,142.39999389648438,142.55999755859375,140.99000549316406,142.3300018310547,141.33314514160156
2019-05-22,350300,142.7100067138672,143.6999969482422,142.4600067138672,142.8699951171875,141.86935424804688
2019-05-21,447600,142.80999755859375,143.97999572753906,142.0,143.86000061035156,142.85243225097656
2019-05-20,657000,141.67999267578125,142.24000549316406,140.57000732421875,141.5399932861328,140.54867553710938
2019-05-17,262600,142.94000244140625,143.9499969482422,142.04600524902344,142.3800048828125,141.38279724121094
