date,volume,open,high,low,close,adj close
2020-02-26,1290200,635.9400024414062,661.8400268554688,626.010009765625,632.0499877929688,632.0499877929688
2020-02-25,1260900,698.6400146484375,702.0,626.9000244140625,630.0,630.0
2020-02-24,1280900,701.010009765625,701.010009765625,666.6699829101562,673.4600219726562,673.4600219726562
2020-02-21,562800,739.8800048828125,747.4199829101562,721.489990234375,735.5999755859375,735.5999755859375
2020-02-20,730800,742.7899780273438,756.47998046875,728.0,742.5900268554688,742.5900268554688
2020-02-19,530000,733.760009765625,745.0,732.1500244140625,742.739990234375,742.739990234375
2020-02-18,914800,734.3800048828125,734.3800048828125,725.0,728.4500122070312,728.4500122070312
2020-02-14,967900,720.8699951171875,735.239990234375,718.0599975585938,735.010009765625,735.010009765625
2020-02-13,1111000,697.8699951171875,720.6900024414062,684.0700073242188,718.530029296875,718.530029296875
2020-02-12,926500,656.8800048828125,700.9600219726562,655.8099975585938,699.8200073242188,699.8200073242188
2020-02-11,1452100,633.3099975585938,661.989990234375,608.8699951171875,651.6199951171875,651.6199951171875
2020-02-10,696300,647.0999755859375,660.969970703125,646.1500244140625,658.22998046875,658.22998046875
2020-02-07,960400,671.0,678.219970703125,642.9199829101562,646.02001953125,646.02001953125
2020-02-06,395500,689.4000244140625,689.4000244140625,668.489990234375,671.0,671.0
2020-02-05,654300,725.1900024414062,725.1900024414062,674.010009765625,675.8400268554688,675.8400268554688
2020-02-04,506100,691.4400024414062,711.1699829101562,684.219970703125,709.8599853515625,709.8599853515625
2020-02-03,341100,667.0,680.6199951171875,665.5399780273438,677.97998046875,677.97998046875
2020-01-31,302000,670.989990234375,670.989990234375,660.9299926757812,663.0,663.0
2020-01-30,266800,663.2999877929688,672.5,656.6799926757812,671.0800170898438,671.0800170898438
2020-01-29,367400,678.989990234375,681.0,666.02001953125,668.6099853515625,668.6099853515625
2020-01-28,359600,661.219970703125,676.3099975585938,657.77001953125,674.719970703125,674.719970703125
2020-01-27,338200,647.0,655.4099731445312,636.3699951171875,653.8599853515625,653.8599853515625
2020-01-24,272900,666.4000244140625,674.8900146484375,654.0399780273438,660.5800170898438,660.5800170898438
2020-01-23,265900,660.9299926757812,669.989990234375,653.3800048828125,663.3300170898438,663.3300170898438
2020-01-22,357200,667.4600219726562,677.77001953125,662.3400268554688,663.1500244140625,663.1500244140625
2020-01-21,590900,665.0,666.77001953125,647.0,658.4600219726562,658.4600219726562
2020-01-17,359200,671.489990234375,675.0,661.77001953125,673.010009765625,673.010009765625
2020-01-16,315200,665.8300170898438,667.1099853515625,653.3699951171875,666.4600219726562,666.4600219726562
2020-01-15,592400,653.4000244140625,662.5700073242188,640.010009765625,659.97998046875,659.97998046875
2020-01-14,976500,690.0,693.97998046875,649.239990234375,652.0700073242188,652.0700073242188
2020-01-13,660800,670.4400024414062,697.219970703125,670.0700073242188,691.0999755859375,691.0999755859375
2020-01-10,680200,653.7899780273438,670.1500244140625,648.6300048828125,669.47998046875,669.47998046875
2020-01-09,413800,643.4299926757812,649.0499877929688,638.5900268554688,646.4299926757812,646.4299926757812
2020-01-08,334600,625.0,637.8200073242188,624.5499877929688,633.4400024414062,633.4400024414062
2020-01-07,480900,606.6400146484375,627.969970703125,604.739990234375,625.0,625.0
2020-01-06,209700,601.0399780273438,613.7899780273438,601.0,606.5499877929688,606.5499877929688
2020-01-03,320900,602.6199951171875,609.8400268554688,600.0599975585938,607.7999877929688,607.7999877929688
2020-01-02,589200,576.9400024414062,615.8400268554688,576.9400024414062,610.1900024414062,610.1900024414062
2019-12-31,445200,582.7899780273438,582.7899780273438,568.9400024414062,571.9400024414062,571.9400024414062
2019-12-30,333900,603.0900268554688,603.0900268554688,582.5999755859375,583.8499755859375,583.8499755859375
2019-12-27,309200,598.9000244140625,605.9400024414062,593.6400146484375,599.239990234375,599.239990234375
2019-12-26,175000,595.0,597.6599731445312,595.0,597.239990234375,597.239990234375
2019-12-24,109000,594.1500244140625,599.0,593.4299926757812,594.530029296875,594.530029296875
2019-12-23,264800,595.0700073242188,602.75,593.010009765625,594.1500244140625,594.1500244140625
2019-12-20,550500,582.8699951171875,593.0,574.1900024414062,592.5399780273438,592.5399780273438
2019-12-19,556300,581.9299926757812,586.5800170898438,578.010009765625,582.5499877929688,582.5499877929688
2019-12-18,464800,586.6599731445312,589.4099731445312,576.8499755859375,582.0,582.0
2019-12-17,253200,584.8499755859375,586.2899780273438,577.0,585.8400268554688,585.8400268554688
2019-12-16,379600,571.0,585.5800170898438,567.02001953125,582.1799926757812,582.1799926757812
2019-12-13,631400,583.0499877929688,591.97998046875,566.0700073242188,567.6699829101562,567.6699829101562
2019-12-12,365400,582.9600219726562,591.6900024414062,578.5,579.97998046875,579.97998046875
2019-12-11,462500,589.0,589.0,570.0,580.3099975585938,580.3099975585938
2019-12-10,306700,583.4400024414062,591.5700073242188,581.0599975585938,586.6900024414062,586.6900024414062
2019-12-09,364700,584.75,595.25,583.0700073242188,584.5599975585938,584.5599975585938
2019-12-06,315500,584.4299926757812,590.6400146484375,580.510009765625,583.0,583.0
2019-12-05,266000,575.0,580.97998046875,572.2999877929688,578.52001953125,578.52001953125
2019-12-04,251300,580.77001953125,582.5700073242188,574.02001953125,575.239990234375,575.239990234375
2019-12-03,414800,570.4299926757812,577.2899780273438,567.1699829101562,575.239990234375,575.239990234375
2019-12-02,506900,579.8699951171875,580.3300170898438,555.8800048828125,580.0,580.0
2019-11-29,297900,590.7899780273438,598.5499877929688,578.0,580.5800170898438,580.5800170898438
2019-11-27,229800,586.25,590.0,580.0,589.4000244140625,589.4000244140625
2019-11-26,525600,582.0499877929688,586.989990234375,576.1400146484375,583.1500244140625,583.1500244140625
2019-11-25,463900,567.22998046875,587.5,566.969970703125,585.0,585.0
2019-11-22,433900,564.6300048828125,567.469970703125,554.5,565.5,565.5
2019-11-21,638000,548.6199951171875,563.6300048828125,546.47998046875,562.0,562.0
2019-11-20,584100,535.0,547.97998046875,533.47998046875,547.8499755859375,547.8499755859375
2019-11-19,512400,533.2999877929688,537.3099975585938,518.1900024414062,536.3300170898438,536.3300170898438
2019-11-18,624900,550.1099853515625,552.3200073242188,530.3499755859375,533.010009765625,533.010009765625
2019-11-15,864400,541.0999755859375,551.6400146484375,538.0,550.0999755859375,550.0999755859375
2019-11-14,870700,512.8599853515625,539.6799926757812,512.2100219726562,536.5399780273438,536.5399780273438
2019-11-13,723700,499.0,515.4299926757812,496.6000061035156,513.72998046875,513.72998046875
2019-11-12,726100,498.1300048828125,504.9400024414063,495.9599914550781,499.5,499.5
2019-11-11,263700,491.4200134277344,499.2000122070313,489.5799865722656,497.6199951171875,497.6199951171875
2019-11-08,387600,490.5199890136719,498.6400146484375,490.5199890136719,494.4200134277344,494.4200134277344
2019-11-07,454300,487.4500122070313,499.7799987792969,485.4500122070313,491.989990234375,491.989990234375
2019-11-06,628000,485.1000061035156,504.5499877929688,481.7699890136719,482.9500122070313,482.9500122070313
2019-11-05,668500,485.4100036621094,497.3900146484375,477.2099914550781,485.05999755859375,485.05999755859375
2019-11-04,1366200,498.8399963378906,499.9800109863281,470.1000061035156,485.7900085449219,485.7900085449219
2019-11-01,2169600,520.0999755859375,531.9000244140625,488.3699951171875,490.0,490.0
2019-10-31,961500,551.3800048828125,554.989990234375,514.0,521.52001953125,521.52001953125
2019-10-30,316100,542.010009765625,552.0,535.0,551.0499877929688,551.0499877929688
2019-10-29,272100,536.9000244140625,544.6300048828125,530.0,542.010009765625,542.010009765625
2019-10-28,415200,554.0,558.3400268554688,539.0,540.030029296875,540.030029296875
2019-10-25,270100,550.0,559.47998046875,547.5,549.8099975585938,549.8099975585938
2019-10-24,198500,545.47998046875,554.9600219726562,543.1900024414062,551.6199951171875,551.6199951171875
2019-10-23,236000,533.9600219726562,548.3300170898438,533.9600219726562,541.4099731445312,541.4099731445312
2019-10-22,275300,545.489990234375,551.0700073242188,535.1599731445312,536.8900146484375,536.8900146484375
2019-10-21,253300,537.0999755859375,546.9400024414062,536.9199829101562,545.3800048828125,545.3800048828125
2019-10-18,303000,549.9099731445312,549.9099731445312,534.1500244140625,536.27001953125,536.27001953125
2019-10-17,378100,555.4500122070312,558.969970703125,548.4600219726562,549.25,549.25
2019-10-16,406900,567.0599975585938,567.0599975585938,545.0,548.97998046875,548.97998046875
2019-10-15,416600,559.77001953125,572.9299926757812,556.6500244140625,566.5499877929688,566.5499877929688
2019-10-14,211600,552.97998046875,558.5900268554688,551.47998046875,555.5800170898438,555.5800170898438
2019-10-11,492400,552.4500122070312,560.97998046875,548.5,554.2100219726562,554.2100219726562
2019-10-10,402700,530.0,547.4099731445312,530.0,542.4099731445312,542.4099731445312
2019-10-09,426100,530.0,537.5700073242188,522.6900024414062,532.030029296875,532.030029296875
2019-10-08,337600,544.2999877929688,545.469970703125,523.780029296875,525.6300048828125,525.6300048828125
2019-10-07,263800,556.1199951171875,559.47998046875,544.6699829101562,548.8699951171875,548.8699951171875
2019-10-04,241400,560.5599975585938,568.0900268554688,549.5999755859375,559.219970703125,559.219970703125
2019-10-03,305300,542.8800048828125,559.1799926757812,531.010009765625,558.1900024414062,558.1900024414062
2019-10-02,267200,551.4500122070312,551.7899780273438,538.8900146484375,544.0900268554688,544.0900268554688
2019-10-01,272900,550.5499877929688,563.5399780273438,546.0,550.4299926757812,550.4299926757812
2019-09-30,313900,545.8400268554688,551.97998046875,536.0599975585938,551.22998046875,551.22998046875
2019-09-27,337300,554.8300170898438,554.8300170898438,534.3699951171875,541.52001953125,541.52001953125
2019-09-26,314100,552.239990234375,553.489990234375,540.8400268554688,549.8599853515625,549.8599853515625
2019-09-25,367900,534.530029296875,553.8900146484375,531.9500122070312,551.8699951171875,551.8699951171875
2019-09-24,451600,542.5399780273438,554.97998046875,534.0999755859375,537.2899780273438,537.2899780273438
2019-09-23,299800,544.3099975585938,547.780029296875,536.3699951171875,540.0900268554688,540.0900268554688
2019-09-20,487900,549.0,558.1799926757812,543.1199951171875,547.969970703125,547.969970703125
2019-09-19,448200,542.5,556.530029296875,541.8499755859375,549.3099975585938,549.3099975585938
2019-09-18,559400,548.280029296875,551.5800170898438,530.760009765625,542.52001953125,542.52001953125
2019-09-17,431300,553.1199951171875,559.0599975585938,546.989990234375,549.97998046875,549.97998046875
2019-09-16,514800,557.5499877929688,561.0,548.719970703125,554.0499877929688,554.0499877929688
2019-09-13,415600,571.010009765625,573.969970703125,563.1900024414062,566.8300170898438,566.8300170898438
2019-09-12,371800,568.4400024414062,573.77001953125,559.989990234375,571.72998046875,571.72998046875
2019-09-11,672900,551.0499877929688,574.0900268554688,543.77001953125,560.8800048828125,560.8800048828125
2019-09-10,1074000,550.0,559.0,536.260009765625,549.1699829101562,549.1699829101562
2019-09-09,583900,608.4000244140625,608.4000244140625,555.9299926757812,571.1300048828125,571.1300048828125
2019-09-06,198300,605.3599853515625,608.989990234375,594.5800170898438,597.7899780273438,597.7899780273438
2019-09-05,306600,602.02001953125,612.8300170898438,597.1599731445312,605.6900024414062,605.6900024414062
2019-09-04,379200,586.0,594.7899780273438,581.2899780273438,590.0,590.0
2019-09-03,419300,587.1900024414062,592.9400024414062,573.9199829101562,581.0,581.0
2019-08-30,289800,602.4000244140625,604.989990234375,584.6300048828125,594.5999755859375,594.5999755859375
2019-08-29,394800,590.7899780273438,596.7999877929688,578.8499755859375,593.489990234375,593.489990234375
2019-08-28,385300,593.4099731445312,593.77001953125,584.0599975585938,588.1500244140625,588.1500244140625
2019-08-27,504000,609.75,614.7899780273438,591.75,594.1300048828125,594.1300048828125
2019-08-26,332000,605.969970703125,612.8800048828125,599.8200073242188,602.6199951171875,602.6199951171875
2019-08-23,405000,613.8900146484375,619.739990234375,595.0,598.1799926757812,598.1799926757812
2019-08-22,278000,626.0599975585938,630.8800048828125,608.489990234375,619.4000244140625,619.4000244140625
2019-08-21,348400,622.52001953125,634.5399780273438,620.010009765625,629.8300170898438,629.8300170898438
2019-08-20,362200,603.3599853515625,620.3200073242188,596.6199951171875,612.2999877929688,612.2999877929688
2019-08-19,611600,637.4400024414062,639.6900024414062,597.3400268554688,603.3499755859375,603.3499755859375
2019-08-16,350900,623.0,631.3800048828125,619.02001953125,624.530029296875,624.530029296875
2019-08-15,412400,620.989990234375,628.5,604.5399780273438,613.25,613.25
2019-08-14,464900,620.989990234375,632.3599853515625,616.3599853515625,620.0,620.0
2019-08-13,794200,644.8900146484375,656.1400146484375,627.030029296875,637.5700073242188,637.5700073242188
2019-08-12,1761200,612.5599975585938,633.0399780273438,585.739990234375,623.6500244140625,623.6500244140625
2019-08-09,544400,682.6900024414062,698.97998046875,675.0900268554688,690.0999755859375,690.0999755859375
2019-08-08,1140900,645.0,693.8400268554688,640.0,688.0999755859375,688.0999755859375
2019-08-07,637700,596.97998046875,614.9600219726562,581.1300048828125,613.5399780273438,613.5399780273438
2019-08-06,566000,588.530029296875,601.989990234375,586.8800048828125,601.0399780273438,601.0399780273438
2019-08-05,887200,598.52001953125,602.6599731445312,567.3900146484375,574.25,574.25
2019-08-02,341800,622.6300048828125,625.0,609.5999755859375,614.7100219726562,614.7100219726562
2019-08-01,455900,624.530029296875,648.5499877929688,617.030029296875,626.4500122070312,626.4500122070312
2019-07-31,427100,636.9000244140625,643.4400024414062,614.1300048828125,621.4199829101562,621.4199829101562
2019-07-30,466100,646.72998046875,650.0499877929688,629.6300048828125,633.780029296875,633.780029296875
2019-07-29,312900,656.1300048828125,658.2999877929688,646.010009765625,653.3900146484375,653.3900146484375
2019-07-26,397600,650.0,662.9000244140625,647.1400146484375,654.7100219726562,654.7100219726562
2019-07-25,558300,662.4600219726562,666.1799926757812,650.8599853515625,652.5,652.5
2019-07-24,581900,631.3400268554688,660.2999877929688,627.5399780273438,660.0,660.0
2019-07-23,417000,638.5900268554688,641.6099853515625,623.2999877929688,634.8300170898438,634.8300170898438
2019-07-22,316500,631.4000244140625,640.9500122070312,630.0,636.510009765625,636.510009765625
2019-07-19,479100,652.989990234375,657.1900024414062,626.3499755859375,626.7000122070312,626.7000122070312
2019-07-18,581000,630.1300048828125,650.9000244140625,629.97998046875,648.6699829101562,648.6699829101562
2019-07-17,383800,632.9500122070312,640.8900146484375,623.260009765625,631.72998046875,631.72998046875
2019-07-16,572000,649.780029296875,652.97998046875,630.0,633.9500122070312,633.9500122070312
2019-07-15,636700,649.25,660.6300048828125,639.9500122070312,645.1099853515625,645.1099853515625
2019-07-12,514700,633.8499755859375,647.8599853515625,628.77001953125,644.7899780273438,644.7899780273438
2019-07-11,467800,632.2100219726562,638.7100219726562,625.6699829101562,634.2899780273438,634.2899780273438
2019-07-10,755000,646.0,654.1699829101562,619.5,633.3300170898438,633.3300170898438
2019-07-09,339400,626.8300170898438,641.1699829101562,624.8099975585938,640.5599975585938,640.5599975585938
2019-07-08,313600,635.7100219726562,635.7100219726562,624.219970703125,629.969970703125,629.969970703125
2019-07-05,300900,628.0,641.5700073242188,621.6300048828125,638.1799926757812,638.1799926757812
2019-07-03,207500,630.97998046875,633.52001953125,619.010009765625,633.52001953125,633.52001953125
2019-07-02,424900,616.0,631.5499877929688,613.530029296875,626.97998046875,626.97998046875
2019-07-01,501000,627.1900024414062,637.0,612.3800048828125,619.3099975585938,619.3099975585938
2019-06-28,375100,613.1199951171875,613.1199951171875,603.0999755859375,611.77001953125,611.77001953125
2019-06-27,573300,608.8300170898438,614.4000244140625,607.3400268554688,610.6699829101562,610.6699829101562
2019-06-26,462200,625.3200073242188,625.3200073242188,605.5599975585938,609.219970703125,609.219970703125
2019-06-25,389100,623.4299926757812,624.989990234375,609.0,614.5399780273438,614.5399780273438
2019-06-24,357700,633.8800048828125,637.3699951171875,619.1300048828125,621.7999877929688,621.7999877929688
2019-06-21,454900,635.9199829101562,644.7100219726562,624.8900146484375,630.6500244140625,630.6500244140625
2019-06-20,581800,659.3599853515625,672.5499877929688,619.1500244140625,636.4400024414062,636.4400024414062
2019-06-19,390900,623.4199829101562,643.969970703125,616.1900024414062,641.3900146484375,641.3900146484375
2019-06-18,465300,626.719970703125,632.0900268554688,621.6799926757812,622.75,622.75
2019-06-17,460000,620.9299926757812,623.4500122070312,612.239990234375,618.8499755859375,618.8499755859375
2019-06-14,621700,632.8699951171875,635.5900268554688,609.4099731445312,616.0,616.0
2019-06-13,568000,630.0,635.7100219726562,616.8300170898438,635.5900268554688,635.5900268554688
2019-06-12,625300,608.3300170898438,633.1099853515625,608.3300170898438,623.4099731445312,623.4099731445312
2019-06-11,455700,628.0599975585938,634.0,608.3900146484375,613.2999877929688,613.2999877929688
2019-06-10,564700,625.8900146484375,632.6699829101562,613.030029296875,616.4600219726562,616.4600219726562
2019-06-07,695300,582.0,618.0,582.0,604.489990234375,604.489990234375
2019-06-06,555400,569.1400146484375,587.3699951171875,565.47998046875,581.6900024414062,581.6900024414062
2019-06-05,700000,564.219970703125,569.8099975585938,546.989990234375,569.1500244140625,569.1500244140625
2019-06-04,1173800,568.0,577.6900024414062,544.4400024414062,551.7100219726562,551.7100219726562
2019-06-03,688100,567.5900268554688,589.8200073242188,564.739990234375,568.77001953125,568.77001953125
2019-05-31,522700,566.5599975585938,576.7100219726562,560.4099731445312,570.52001953125,570.52001953125
2019-05-30,399900,576.6199951171875,590.0,575.9199829101562,578.2899780273438,578.2899780273438
2019-05-29,936500,595.0,597.4099731445312,568.3400268554688,573.6099853515625,573.6099853515625
2019-05-28,593700,596.0,611.9600219726562,595.5,600.5800170898438,600.5800170898438
2019-05-24,512600,584.4400024414062,595.6799926757812,584.0,592.5499877929688,592.5499877929688
2019-05-23,424600,563.1099853515625,582.739990234375,563.0,580.6699829101562,580.6699829101562
2019-05-22,653500,565.8499755859375,589.0,563.030029296875,569.489990234375,569.489990234375
2019-05-21,366300,578.3400268554688,580.0,567.510009765625,572.9500122070312,572.9500122070312
2019-05-20,510500,572.989990234375,577.6599731445312,564.6799926757812,574.0900268554688,574.0900268554688
2019-05-17,551600,585.010009765625,589.8900146484375,573.6300048828125,574.5700073242188,574.5700073242188
2019-05-16,698100,573.5700073242188,596.7000122070312,573.5700073242188,595.72998046875,595.72998046875
2019-05-15,583100,558.239990234375,582.47998046875,558.239990234375,572.9299926757812,572.9299926757812
2019-05-14,660000,551.239990234375,565.0,546.9600219726562,562.6900024414062,562.6900024414062
2019-05-13,664500,540.02001953125,549.8499755859375,539.1599731445312,543.030029296875,543.030029296875
2019-05-10,544400,542.7000122070312,558.77001953125,536.5800170898438,557.8400268554688,557.8400268554688
2019-05-09,546700,529.47998046875,551.3699951171875,520.8699951171875,542.6400146484375,542.6400146484375
2019-05-08,541200,536.2899780273438,554.3699951171875,535.6599731445312,536.0599975585938,536.0599975585938
2019-05-07,727000,557.9099731445312,562.6199951171875,535.1199951171875,539.4099731445312,539.4099731445312
2019-05-06,625100,565.5800170898438,580.4299926757812,562.3099975585938,567.6900024414062,567.6900024414062
2019-05-03,2195100,541.8499755859375,589.5599975585938,529.1900024414062,578.9400024414062,578.9400024414062
2019-05-02,508300,484.3500061035156,491.9800109863281,478.7799987792969,482.3500061035156,482.3500061035156
2019-05-01,320100,487.7799987792969,493.0400085449219,483.55999755859375,484.7300109863281,484.7300109863281
2019-04-30,451700,491.5700073242188,495.6499938964844,482.3299865722656,484.1400146484375,484.1400146484375
2019-04-29,437700,489.6700134277344,494.8500061035156,481.6000061035156,494.1600036621094,494.1600036621094
2019-04-26,425000,491.1900024414063,495.0,485.3500061035156,489.5199890136719,489.5199890136719
2019-04-25,1223900,486.0299987792969,491.510009765625,460.0,487.5700073242188,487.5700073242188
2019-04-24,777500,503.3399963378906,504.9500122070313,475.1400146484375,486.010009765625,486.010009765625
