date,volume,open,high,low,close,adj close
2020-02-24,252900,54.29999923706055,55.08000183105469,53.84999847412109,54.79999923706055,54.79999923706055
2020-02-21,457500,57.70000076293945,57.95000076293945,56.06000137329102,56.25,56.25
2020-02-20,220100,57.18000030517578,58.18000030517578,57.0,58.15999984741211,58.15999984741211
2020-02-19,259900,56.47999954223633,57.20000076293945,56.47999954223633,56.79999923706055,56.79999923706055
2020-02-18,591500,56.79999923706055,56.93999862670898,55.84000015258789,56.43000030517578,56.43000030517578
2020-02-14,492100,56.68999862670898,57.18999862670898,56.61000061035156,56.97000122070313,56.97000122070313
2020-02-13,529800,56.209999084472656,56.79999923706055,56.06000137329102,56.75,56.75
2020-02-12,369400,56.79999923706055,56.95000076293945,56.08000183105469,56.47000122070313,56.47000122070313
2020-02-11,275500,56.11999893188477,56.790000915527344,55.56000137329102,56.2400016784668,56.2400016784668
2020-02-10,178000,56.22999954223633,56.27999877929688,55.7599983215332,55.9000015258789,55.9000015258789
2020-02-07,159200,56.7599983215332,57.13999938964844,56.09000015258789,56.45000076293945,56.45000076293945
2020-02-06,180900,58.290000915527344,58.43999862670898,57.2599983215332,57.33000183105469,57.33000183105469
2020-02-05,314600,56.29999923706055,58.04999923706055,56.11000061035156,57.91999816894531,57.91999816894531
2020-02-04,296100,55.43000030517578,56.0,55.22000122070313,55.5,55.5
2020-02-03,413900,55.34999847412109,55.61999893188477,54.56000137329102,54.68999862670898,54.68999862670898
2020-01-31,624000,55.06999969482422,55.06999969482422,54.16999816894531,54.959999084472656,54.959999084472656
2020-01-30,261300,53.38999938964844,55.41999816894531,53.38999938964844,55.41999816894531,55.41999816894531
2020-01-29,202500,54.40999984741211,55.27999877929688,53.959999084472656,54.040000915527344,54.040000915527344
2020-01-28,516100,53.47999954223633,55.13999938964844,53.18999862670898,54.43999862670898,54.43999862670898
2020-01-27,507600,52.13000106811523,53.18999862670898,51.93999862670898,52.95000076293945,52.95000076293945
2020-01-24,539500,53.709999084472656,53.709999084472656,52.1500015258789,53.1500015258789,53.1500015258789
2020-01-23,1123400,52.4000015258789,53.9000015258789,51.31000137329102,53.72000122070313,53.72000122070313
2020-01-22,448200,53.83000183105469,53.88999938964844,53.15999984741211,53.38000106811523,53.38000106811523
2020-01-21,497200,54.22000122070313,54.41999816894531,53.79999923706055,53.83000183105469,53.83000183105469
2020-01-17,748400,54.93000030517578,55.31999969482422,54.43999862670898,54.47999954223633,54.47999954223633
2020-01-16,657400,54.88999938964844,55.52000045776367,54.36999893188477,54.7599983215332,54.7599983215332
2020-01-15,762700,55.40999984741211,55.41999816894531,54.22999954223633,54.34999847412109,54.34999847412109
2020-01-14,1504100,56.88999938964844,56.88999938964844,55.65999984741211,55.84999847412109,55.84999847412109
2020-01-13,283000,56.6500015258789,56.86999893188477,55.86000061035156,56.86999893188477,56.86999893188477
2020-01-10,369900,57.38000106811523,57.40999984741211,56.52999877929688,56.56999969482422,56.56999969482422
2020-01-09,480300,57.18000030517578,57.54999923706055,56.77999877929688,57.29999923706055,57.29999923706055
2020-01-08,583900,55.40999984741211,56.88000106811523,55.40999984741211,56.84000015258789,56.84000015258789
2020-01-07,467600,55.459999084472656,55.9900016784668,54.9000015258789,55.58000183105469,55.58000183105469
2020-01-06,928000,55.1500015258789,55.86999893188477,54.459999084472656,55.58000183105469,55.58000183105469
2020-01-03,1306000,55.40999984741211,55.9000015258789,54.86000061035156,55.65999984741211,55.65999984741211
2020-01-02,704400,57.15999984741211,57.15999984741211,55.709999084472656,56.20000076293945,56.20000076293945
2019-12-31,399800,56.52999877929688,57.06999969482422,56.36999893188477,56.77000045776367,56.77000045776367
2019-12-30,283900,57.47000122070313,57.97000122070313,56.47000122070313,56.63000106811523,56.63000106811523
2019-12-27,231400,57.72999954223633,57.959999084472656,56.84999847412109,57.0099983215332,57.0099983215332
2019-12-26,240000,57.97999954223633,58.11999893188477,57.47000122070313,57.63999938964844,57.63999938964844
2019-12-24,156900,57.83000183105469,58.29999923706055,57.59999847412109,57.97000122070313,57.97000122070313
2019-12-23,874300,59.36999893188477,59.43999862670898,57.84999847412109,57.88999938964844,57.88999938964844
2019-12-20,767700,60.2400016784668,60.56000137329102,59.25,59.25,59.25
2019-12-19,702900,60.04999923706055,60.68000030517578,59.84999847412109,59.9900016784668,59.9900016784668
2019-12-18,824500,60.79999923706055,60.9000015258789,59.86000061035156,60.29999923706055,60.29999923706055
2019-12-17,646500,60.40999984741211,61.06000137329102,59.91999816894531,60.81000137329102,60.81000137329102
2019-12-16,494000,61.54999923706055,61.959999084472656,60.29999923706055,60.4000015258789,60.4000015258789
2019-12-13,463900,61.959999084472656,62.38999938964844,60.5099983215332,60.72999954223633,60.72999954223633
2019-12-12,800700,61.18999862670898,62.6500015258789,60.61000061035156,62.1500015258789,62.1500015258789
2019-12-11,596000,62.68999862670898,62.68999862670898,60.63999938964844,60.72999954223633,60.72999954223633
2019-12-10,1484700,62.95000076293945,63.45000076293945,61.61000061035156,61.86000061035156,61.86000061035156
2019-12-09,2700500,60.5,64.87999725341797,60.4900016784668,63.4900016784668,63.4900016784668
2019-12-06,375500,58.09999847412109,59.79999923706055,57.63999938964844,57.88999938964844,57.88999938964844
2019-12-05,440000,57.5,57.93000030517578,57.0,57.13000106811523,57.13000106811523
2019-12-04,279400,56.86999893188477,57.97000122070313,56.72999954223633,57.40999984741211,57.40999984741211
2019-12-03,260200,56.61999893188477,56.65999984741211,55.65999984741211,56.47999954223633,56.47999954223633
2019-12-02,289600,58.18000030517578,58.9000015258789,57.59999847412109,57.61999893188477,57.61999893188477
2019-11-29,134100,57.86999893188477,58.33000183105469,57.58000183105469,57.79999923706055,57.79999923706055
2019-11-27,501100,58.06000137329102,58.40999984741211,57.59999847412109,58.18000030517578,58.18000030517578
2019-11-26,249500,57.86999893188477,58.02000045776367,57.4000015258789,57.66999816894531,57.66999816894531
2019-11-25,284500,57.59999847412109,58.52000045776367,57.31000137329102,58.2400016784668,58.2400016784668
2019-11-22,217700,57.209999084472656,58.02000045776367,57.18999862670898,57.47999954223633,57.47999954223633
2019-11-21,408900,57.4000015258789,57.75,56.459999084472656,57.18000030517578,57.18000030517578
2019-11-20,332300,57.47999954223633,57.790000915527344,56.22999954223633,57.1500015258789,57.1500015258789
2019-11-19,481700,57.68000030517578,57.95000076293945,57.20000076293945,57.63000106811523,57.63000106811523
2019-11-18,341100,57.84000015258789,57.84000015258789,56.91999816894531,57.31999969482422,57.31999969482422
2019-11-15,200400,58.52000045776367,58.79999923706055,58.13000106811523,58.15999984741211,58.15999984741211
2019-11-14,331700,57.93999862670898,58.5,57.63000106811523,58.18000030517578,58.18000030517578
2019-11-13,372100,58.56999969482422,58.56999969482422,57.68000030517578,58.16999816894531,58.16999816894531
2019-11-12,379700,59.02000045776367,59.84000015258789,58.56999969482422,59.2400016784668,59.2400016784668
2019-11-11,273500,58.959999084472656,59.459999084472656,58.5099983215332,59.06000137329102,59.06000137329102
2019-11-08,288400,58.9000015258789,59.84999847412109,58.58000183105469,59.54999923706055,59.54999923706055
2019-11-07,442800,59.18000030517578,59.86999893188477,58.77999877929688,59.1500015258789,59.1500015258789
2019-11-06,301100,58.81999969482422,58.959999084472656,57.93999862670898,58.34999847412109,58.34999847412109
2019-11-05,458500,58.93000030517578,60.2400016784668,58.43999862670898,59.13999938964844,59.13999938964844
2019-11-04,730500,56.31000137329102,58.77999877929688,55.88000106811523,58.56000137329102,58.56000137329102
2019-11-01,409800,54.68999862670898,55.56000137329102,54.4900016784668,55.54999923706055,55.54999923706055
2019-10-31,312500,55.04999923706055,55.09000015258789,53.22999954223633,54.06000137329102,54.06000137329102
2019-10-30,242500,56.4000015258789,56.4000015258789,55.1500015258789,55.540000915527344,55.540000915527344
2019-10-29,299000,56.040000915527344,56.6500015258789,55.79999923706055,56.43999862670898,56.43999862670898
2019-10-28,445600,56.31000137329102,56.88000106811523,56.09999847412109,56.1500015258789,56.1500015258789
2019-10-25,326800,55.34999847412109,56.63000106811523,55.09999847412109,56.20000076293945,56.20000076293945
2019-10-24,625400,56.34999847412109,56.34999847412109,55.290000915527344,55.34000015258789,55.34000015258789
2019-10-23,592000,55.22999954223633,56.13000106811523,55.0,56.040000915527344,56.040000915527344
2019-10-22,635600,54.6500015258789,56.34999847412109,53.9900016784668,55.5099983215332,55.5099983215332
2019-10-21,1137300,56.08000183105469,56.709999084472656,54.959999084472656,55.08000183105469,55.08000183105469
2019-10-18,716300,55.58000183105469,56.22999954223633,54.77999877929688,55.65999984741211,55.65999984741211
2019-10-17,1686100,59.75,59.75,54.86999893188477,55.790000915527344,55.790000915527344
2019-10-16,731700,54.90999984741211,56.209999084472656,54.06999969482422,54.38999938964844,54.38999938964844
2019-10-15,411500,53.9900016784668,55.36000061035156,52.18999862670898,54.4900016784668,54.4900016784668
2019-10-14,277600,53.15999984741211,54.09000015258789,52.79999923706055,53.88999938964844,53.88999938964844
2019-10-11,578200,53.6500015258789,54.9000015258789,53.0,53.72000122070313,53.72000122070313
2019-10-10,322500,51.790000915527344,53.0,51.70000076293945,52.27999877929688,52.27999877929688
2019-10-09,305300,51.04999923706055,51.84000015258789,50.81999969482422,51.540000915527344,51.540000915527344
2019-10-08,430200,51.790000915527344,51.79999923706055,50.77000045776367,50.86999893188477,50.86999893188477
2019-10-07,491200,52.43999862670898,53.04999923706055,52.09999847412109,52.31000137329102,52.31000137329102
2019-10-04,793700,52.40999984741211,52.68999862670898,51.36999893188477,52.54999923706055,52.54999923706055
2019-10-03,692800,52.1500015258789,52.47000122070313,51.20000076293945,52.31999969482422,52.31999969482422
2019-10-02,402800,52.34000015258789,53.02999877929688,51.65999984741211,52.52000045776367,52.52000045776367
2019-10-01,405000,55.11000061035156,55.81000137329102,52.38999938964844,52.790000915527344,52.790000915527344
2019-09-30,288200,55.18000030517578,55.43999862670898,54.34000015258789,54.6500015258789,54.6500015258789
2019-09-27,490600,55.11999893188477,56.38000106811523,54.52000045776367,54.84000015258789,54.84000015258789
2019-09-26,390800,56.27999877929688,56.36999893188477,54.56999969482422,54.63999938964844,54.63999938964844
2019-09-25,567000,54.43999862670898,56.790000915527344,54.15999984741211,56.65999984741211,56.65999984741211
2019-09-24,682700,56.06999969482422,56.4900016784668,54.15999984741211,54.68999862670898,54.68999862670898
2019-09-23,822100,55.4900016784668,56.4900016784668,55.209999084472656,56.25,56.25
2019-09-20,868500,56.18000030517578,56.9900016784668,55.540000915527344,55.68000030517578,55.68000030517578
2019-09-19,385800,56.93000030517578,57.43000030517578,55.86000061035156,55.93999862670898,55.93999862670898
2019-09-18,585900,55.79999923706055,57.290000915527344,55.47999954223633,56.9900016784668,56.9900016784668
2019-09-17,467200,58.02000045776367,58.02000045776367,55.59000015258789,56.16999816894531,56.16999816894531
2019-09-16,538800,56.6500015258789,58.790000915527344,56.5099983215332,58.41999816894531,58.41999816894531
2019-09-13,717600,57.47000122070313,58.18999862670898,56.65999984741211,57.38000106811523,57.38000106811523
2019-09-12,818300,56.38000106811523,57.22000122070313,55.31000137329102,56.4000015258789,56.4000015258789
2019-09-11,1172700,55.91999816894531,57.209999084472656,54.22999954223633,56.97999954223633,56.97999954223633
2019-09-10,1032500,54.22000122070313,55.61000061035156,54.22000122070313,55.47999954223633,55.47999954223633
2019-09-09,770100,52.77000045776367,54.4000015258789,51.9900016784668,53.9000015258789,53.9000015258789
2019-09-06,505900,53.25,53.25,51.790000915527344,52.11999893188477,52.11999893188477
2019-09-05,921100,52.61000061035156,53.52000045776367,52.40999984741211,53.0,53.0
2019-09-04,453500,51.86000061035156,52.25,51.09000015258789,51.290000915527344,51.290000915527344
2019-09-03,709100,53.38000106811523,54.0099983215332,51.02000045776367,51.56999969482422,51.56999969482422
2019-08-30,456500,54.209999084472656,54.81999969482422,53.59999847412109,53.88000106811523,53.88000106811523
2019-08-29,676000,52.68999862670898,54.31000137329102,52.68999862670898,53.93999862670898,53.93999862670898
2019-08-28,536500,51.93999862670898,53.84999847412109,51.86999893188477,53.11000061035156,53.11000061035156
2019-08-27,576700,53.77000045776367,54.0,51.59999847412109,52.22000122070313,52.22000122070313
2019-08-26,450400,54.040000915527344,54.11999893188477,52.81999969482422,53.52000045776367,53.52000045776367
2019-08-23,664600,55.16999816894531,55.63000106811523,53.09000015258789,53.25,53.25
2019-08-22,569800,56.040000915527344,56.52999877929688,54.61000061035156,55.54999923706055,55.54999923706055
2019-08-21,473200,56.04999923706055,56.209999084472656,55.38999938964844,55.63999938964844,55.63999938964844
2019-08-20,324800,55.95000076293945,56.22000122070313,55.22000122070313,55.5,55.5
2019-08-19,474300,56.52999877929688,56.7599983215332,56.02999877929688,56.52000045776367,56.52000045776367
2019-08-16,445200,53.40999984741211,55.68000030517578,53.40999984741211,55.45000076293945,55.45000076293945
2019-08-15,384800,54.02999877929688,54.36000061035156,52.56000137329102,52.81000137329102,52.81000137329102
2019-08-14,591200,53.75,54.11999893188477,52.88000106811523,53.75,53.75
2019-08-13,624800,53.959999084472656,56.59000015258789,53.790000915527344,55.47999954223633,55.47999954223633
2019-08-12,501400,55.2400016784668,55.58000183105469,53.709999084472656,54.2599983215332,54.2599983215332
2019-08-09,265500,56.43999862670898,56.63000106811523,54.86000061035156,56.0099983215332,56.0099983215332
2019-08-08,355500,56.040000915527344,57.36000061035156,55.36000061035156,56.68999862670898,56.68999862670898
2019-08-07,395500,54.63000106811523,55.86999893188477,53.88000106811523,55.6500015258789,55.6500015258789
2019-08-06,428300,56.06000137329102,56.40999984741211,54.790000915527344,56.25,56.25
2019-08-05,806100,56.06999969482422,56.36999893188477,54.70000076293945,55.52000045776367,55.52000045776367
2019-08-02,543600,59.06999969482422,59.5099983215332,57.25,58.59000015258789,58.59000015258789
2019-08-01,743300,62.7400016784668,63.36999893188477,58.2599983215332,59.02000045776367,59.02000045776367
2019-07-31,592500,62.88999938964844,63.52999877929688,61.959999084472656,62.93000030517578,62.93000030517578
2019-07-30,407400,60.81999969482422,62.86000061035156,60.81999969482422,62.84999847412109,62.84999847412109
2019-07-29,608300,62.02000045776367,62.56999969482422,61.4000015258789,61.58000183105469,61.58000183105469
2019-07-26,736600,61.02999877929688,62.36000061035156,60.790000915527344,62.08000183105469,62.08000183105469
2019-07-25,651900,62.27999877929688,62.540000915527344,60.56999969482422,60.68000030517578,60.68000030517578
2019-07-24,840100,59.81000137329102,62.34999847412109,59.5,62.18000030517578,62.18000030517578
2019-07-23,536100,59.11999893188477,60.38999938964844,59.11999893188477,60.02999877929688,60.02999877929688
2019-07-22,589600,58.63999938964844,59.18999862670898,57.61000061035156,58.86999893188477,58.86999893188477
2019-07-19,1082900,56.959999084472656,58.97000122070313,56.77000045776367,58.86000061035156,58.86000061035156
2019-07-18,1838800,55.84999847412109,57.86000061035156,54.040000915527344,56.709999084472656,56.709999084472656
2019-07-17,818100,58.84999847412109,59.43000030517578,57.61000061035156,58.77000045776367,58.77000045776367
2019-07-16,498000,59.290000915527344,60.040000915527344,58.6500015258789,59.41999816894531,59.41999816894531
2019-07-15,677000,61.31000137329102,61.31000137329102,58.72999954223633,59.209999084472656,59.209999084472656
2019-07-12,832900,59.7599983215332,61.290000915527344,59.18999862670898,61.13000106811523,61.13000106811523
2019-07-11,793700,59.4000015258789,60.1500015258789,58.52999877929688,59.59999847412109,59.59999847412109
2019-07-10,625800,61.09000015258789,63.04999923706055,59.36000061035156,59.4000015258789,59.4000015258789
2019-07-09,613600,60.6500015258789,61.5,60.36000061035156,61.02000045776367,61.02000045776367
2019-07-08,389400,60.77000045776367,60.95000076293945,60.27999877929688,60.83000183105469,60.83000183105469
2019-07-05,613200,61.16999816894531,61.56999969482422,60.5,61.29999923706055,61.29999923706055
2019-07-03,291200,60.209999084472656,60.56999969482422,59.7400016784668,60.5,60.5
2019-07-02,532800,61.16999816894531,61.16999816894531,59.33000183105469,60.02999877929688,60.02999877929688
2019-07-01,446100,62.66999816894531,62.66999816894531,60.88999938964844,61.20000076293945,61.20000076293945
2019-06-28,1125500,61.7599983215332,62.5,60.61999893188477,61.36999893188477,61.36999893188477
2019-06-27,497100,60.59999847412109,61.790000915527344,60.33000183105469,61.09000015258789,61.09000015258789
2019-06-26,752000,59.459999084472656,60.77000045776367,59.45000076293945,60.459999084472656,60.459999084472656
2019-06-25,484800,59.0,59.4000015258789,57.88000106811523,59.27999877929688,59.27999877929688
2019-06-24,388200,59.2400016784668,60.459999084472656,59.06999969482422,59.15999984741211,59.15999984741211
2019-06-21,524900,59.02999877929688,60.540000915527344,59.02999877929688,59.68999862670898,59.68999862670898
2019-06-20,562800,60.040000915527344,60.040000915527344,57.97000122070313,59.2400016784668,59.2400016784668
2019-06-19,526600,60.97999954223633,61.93999862670898,59.13999938964844,59.34999847412109,59.34999847412109
2019-06-18,538500,58.61999893188477,61.25,58.61999893188477,60.70000076293945,60.70000076293945
2019-06-17,433000,60.45000076293945,61.29999923706055,58.68999862670898,58.709999084472656,58.709999084472656
2019-06-14,480100,59.59999847412109,60.4900016784668,58.36999893188477,60.33000183105469,60.33000183105469
2019-06-13,360900,59.52999877929688,60.2400016784668,59.13999938964844,59.45000076293945,59.45000076293945
2019-06-12,480200,59.31999969482422,59.97000122070313,58.68000030517578,59.27999877929688,59.27999877929688
2019-06-11,333200,59.9900016784668,60.52999877929688,59.06999969482422,59.5,59.5
2019-06-10,437000,59.34000015258789,60.5099983215332,59.25,59.31000137329102,59.31000137329102
2019-06-07,654800,58.20000076293945,58.83000183105469,57.22000122070313,58.709999084472656,58.709999084472656
2019-06-06,490900,60.59999847412109,60.709999084472656,59.18999862670898,59.86000061035156,59.86000061035156
2019-06-05,596100,60.81999969482422,61.459999084472656,59.75,60.54999923706055,60.54999923706055
2019-06-04,456300,59.25,61.20000076293945,59.25,61.06000137329102,61.06000137329102
2019-06-03,830400,57.34000015258789,59.25,57.22000122070313,58.36999893188477,58.36999893188477
2019-05-31,517600,58.040000915527344,58.54999923706055,56.959999084472656,57.29999923706055,57.29999923706055
2019-05-30,353600,60.97000122070313,61.43000030517578,58.09000015258789,58.88999938964844,58.88999938964844
2019-05-29,383300,59.84999847412109,60.84999847412109,58.86000061035156,60.72999954223633,60.72999954223633
2019-05-28,515600,61.040000915527344,61.65999984741211,60.11999893188477,60.18000030517578,60.18000030517578
2019-05-24,543700,60.08000183105469,61.2599983215332,59.45000076293945,61.13999938964844,61.13999938964844
2019-05-23,426900,59.86000061035156,59.86000061035156,57.95000076293945,58.709999084472656,58.709999084472656
2019-05-22,486900,61.66999816894531,62.06000137329102,60.52000045776367,60.66999816894531,60.66999816894531
2019-05-21,496500,61.06999969482422,62.47999954223633,61.06999969482422,62.040000915527344,62.040000915527344
2019-05-20,806500,60.34999847412109,61.2599983215332,60.209999084472656,60.709999084472656,60.709999084472656
2019-05-17,511200,61.13999938964844,61.84000015258789,60.59999847412109,60.6500015258789,60.6500015258789
