date,volume,open,high,low,close,adj close
2019-12-19,16200,0.449999988079071,0.4900000095367432,0.449999988079071,0.4900000095367432,0.4900000095367432
2019-12-18,137600,0.479999989271164,0.4900000095367432,0.449999988079071,0.4900000095367432,0.4900000095367432
2019-12-17,62300,0.479999989271164,0.5099999904632568,0.4600000083446503,0.5099999904632568,0.5099999904632568
2019-12-16,97800,0.5400000214576721,0.5400000214576721,0.4600000083446503,0.5299999713897705,0.5299999713897705
2019-12-13,174900,0.4399999976158142,0.5400000214576721,0.4000000059604645,0.5199999809265137,0.5199999809265137
2019-12-12,92000,0.449999988079071,0.4900000095367432,0.4099999964237213,0.4399999976158142,0.4399999976158142
2019-12-11,26100,0.5,0.5,0.4399999976158142,0.479999989271164,0.479999989271164
2019-12-10,36900,0.5099999904632568,0.5099999904632568,0.4900000095367432,0.4900000095367432,0.4900000095367432
2019-12-09,35100,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5,0.5
2019-12-06,2800,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5
2019-12-05,36500,0.5,0.5299999713897705,0.4900000095367432,0.5299999713897705,0.5299999713897705
2019-12-04,29600,0.5,0.5299999713897705,0.5,0.5,0.5
2019-12-03,6300,0.5199999809265137,0.5199999809265137,0.4900000095367432,0.4900000095367432,0.4900000095367432
2019-12-02,84900,0.5199999809265137,0.5299999713897705,0.5,0.5,0.5
2019-11-29,46200,0.5099999904632568,0.5299999713897705,0.4900000095367432,0.5299999713897705,0.5299999713897705
2019-11-27,50700,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568
2019-11-26,5800,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705
2019-11-25,42400,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-11-22,18500,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-11-21,20800,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-11-20,161800,0.6600000262260437,0.6600000262260437,0.4900000095367432,0.5400000214576721,0.5400000214576721
2019-11-19,37900,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-11-18,2100,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-11-15,1100,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-11-14,6900,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-11-13,8400,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432
2019-11-12,18400,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75
2019-11-11,14200,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-11-08,10400,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568
2019-11-07,30000,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705
2019-11-06,6300,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432
2019-11-05,53600,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-11-04,5700,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2019-11-01,25700,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2019-10-31,9900,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2019-10-30,17600,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-10-29,47700,0.7799999713897705,0.8000000119209291,0.7699999809265137,0.8000000119209291,0.8000000119209291
2019-10-28,16900,0.7699999809265137,0.8000000119209291,0.75,0.8000000119209291,0.8000000119209291
2019-10-25,4800,0.7900000214576721,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705
2019-10-24,3300,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8000000119209291,0.8000000119209291
2019-10-23,9600,0.7799999713897705,0.8000000119209291,0.7799999713897705,0.7900000214576721,0.7900000214576721
2019-10-22,10600,0.7900000214576721,0.8000000119209291,0.7599999904632568,0.7699999809265137,0.7699999809265137
2019-10-21,21400,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-10-18,43500,0.7699999809265137,0.8000000119209291,0.7599999904632568,0.7900000214576721,0.7900000214576721
2019-10-17,45400,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2019-10-16,27700,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568
2019-10-15,125300,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7599999904632568,0.7599999904632568
2019-10-14,139600,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432
2019-10-11,61800,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071
2019-10-10,126000,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279
2019-10-09,11100,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-10-08,12200,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142
2019-10-07,53100,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071
2019-10-04,66100,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071
2019-10-03,11900,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-10-02,4100,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-10-01,85200,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2019-09-30,9600,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568
2019-09-27,8800,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-09-26,21500,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137
2019-09-25,9500,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2019-09-24,25300,0.7599999904632568,0.7900000214576721,0.6700000166893005,0.7699999809265137,0.7699999809265137
2019-09-23,77500,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-09-20,22700,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-09-19,2900,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-09-18,10800,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-09-17,5500,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-09-16,31500,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-09-13,13600,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071
2019-09-12,1900,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-09-11,2900,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279
2019-09-10,10600,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-09-09,2200,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-09-06,500,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-09-05,15000,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863
2019-09-04,12800,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-09-03,5200,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-08-30,8200,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295
2019-08-29,28200,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295
2019-08-28,27800,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-08-27,5900,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-08-26,8400,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-08-23,26700,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-08-22,95400,0.6800000071525574,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863
2019-08-21,23400,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071
2019-08-20,1600,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-08-19,12000,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071
2019-08-16,11300,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071
2019-08-15,5400,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-08-14,5200,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-08-13,12200,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2019-08-12,4700,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071
2019-08-09,5600,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2019-08-08,23100,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-08-07,14600,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-08-06,1400,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-08-05,1600,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005
2019-08-02,5900,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-08-01,10100,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-07-31,1300,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-07-30,17400,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421
2019-07-29,23200,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574
2019-07-26,28800,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-07-25,19700,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-07-24,12800,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-07-23,41000,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-07-22,35900,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2019-07-19,30500,0.75,0.75,0.6899999976158142,0.699999988079071,0.699999988079071
2019-07-18,16100,0.7200000286102295,0.75,0.6800000071525574,0.75,0.75
2019-07-17,13100,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071
2019-07-16,1500,0.7200000286102295,0.75,0.699999988079071,0.75,0.75
2019-07-15,3800,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-07-12,5900,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-07-11,35000,0.7699999809265137,0.7699999809265137,0.699999988079071,0.75,0.75
2019-07-10,13800,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7699999809265137,0.7699999809265137
2019-07-09,108300,0.7099999785423279,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279
2019-07-08,16500,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071
2019-07-05,6000,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295
2019-07-03,12500,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-07-02,69400,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-07-01,3000,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-06-28,40300,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279
2019-06-27,7300,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071
2019-06-26,2800,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-06-25,5600,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-06-24,4200,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-06-21,8200,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
