date,volume,open,high,low,close,adj close
2020-03-13,132700,10.109999656677246,10.109999656677246,10.079999923706056,10.079999923706056,10.079999923706056
2020-03-12,20600,10.109999656677246,10.109999656677246,10.06999969482422,10.095000267028809,10.095000267028809
2020-03-11,608000,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246
2020-03-10,187000,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728
2020-03-09,192800,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728
2020-03-03,100000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-24,19100,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918
2020-02-21,15100,10.100000381469728,10.10099983215332,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-20,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-13,5000,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-11,900,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-02-05,7600,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-01-31,4800,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,10.135000228881836
2020-01-30,400,10.079999923706056,10.149999618530272,10.079999923706056,10.149999618530272,10.149999618530272
2020-01-29,5200,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-01-28,7500,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422
2020-01-27,1000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-01-24,12400,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056
2020-01-23,2500,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305
2020-01-22,17500,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422
2020-01-21,11200,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2020-01-16,2800,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2020-01-15,3700,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272
2020-01-14,500,10.036999702453612,10.036999702453612,10.036999702453612,10.036999702453612,10.036999702453612
2020-01-10,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2020-01-09,9200,10.050000190734863,10.050999641418455,10.050000190734863,10.050000190734863,10.050000190734863
2020-01-08,4800,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-01-07,200,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-01-06,2100,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422
2019-12-31,5400,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167
2019-12-30,4600,10.050000190734863,10.06999969482422,10.0,10.06999969482422,10.06999969482422
2019-12-19,35900,10.0600004196167,10.079999923706056,10.029999732971191,10.079999923706056,10.079999923706056
2019-12-18,29900,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191
2019-12-17,1000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-12-16,2000,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-12-13,1400,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027
2019-12-12,700,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863
2019-12-10,66100,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-12-06,300,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-12-05,1300,10.039999961853027,10.039999961853027,10.0,10.020000457763672,10.020000457763672
2019-12-02,105300,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027
2019-11-27,102500,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672
2019-11-20,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-11-19,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-11-18,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-11-15,600,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-11-14,31900,9.960000038146973,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328
2019-11-13,19300,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2019-11-04,174200,10.0,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672
2019-11-01,100,10.0,10.0,10.0,10.0,10.0
2019-10-31,200,10.0,10.0,10.0,10.0,10.0
2019-10-30,72600,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328
2019-10-29,342400,9.979999542236328,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809
2019-10-23,122600,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973
2019-10-22,399800,9.9399995803833,9.9399995803833,9.920000076293944,9.9399995803833,9.9399995803833
2019-10-21,13900,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293944,9.920000076293944
2019-10-18,1300,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-10-17,50100,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-10-15,1000,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-10-14,1300,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-11,700,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-10-10,51500,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,9.869999885559082
2019-10-08,100,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2019-10-04,100,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-10-03,37300,9.899999618530272,9.960000038146973,9.899999618530272,9.93000030517578,9.93000030517578
2019-10-02,11400,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,9.920000076293944
2019-10-01,9000,9.90999984741211,9.949999809265137,9.90999984741211,9.93000030517578,9.93000030517578
2019-09-30,133500,9.920000076293944,9.949999809265137,9.869999885559082,9.90999984741211,9.90999984741211
2019-09-27,61800,9.9399995803833,9.9399995803833,9.920000076293944,9.9399995803833,9.9399995803833
2019-09-26,1300,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-09-25,3900,9.920000076293944,9.970000267028809,9.920000076293944,9.920000076293944,9.920000076293944
2019-09-24,1300,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-09-23,1600,9.93000030517578,9.93000030517578,9.899999618530272,9.90999984741211,9.90999984741211
2019-09-18,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-09-10,48800,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-09-03,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-08-27,500,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-08-26,87800,9.9399995803833,9.9399995803833,9.850000381469728,9.850000381469728,9.850000381469728
2019-08-23,20500,9.869999885559082,9.899999618530272,9.869999885559082,9.880000114440918,9.880000114440918
2019-08-22,22000,9.899999618530272,9.9399995803833,9.81999969482422,9.869999885559082,9.869999885559082
2019-08-21,6500,9.90999984741211,9.9399995803833,9.880000114440918,9.890000343322754,9.890000343322754
2019-08-20,12000,9.899999618530272,9.949999809265137,9.890000343322754,9.899999618530272,9.899999618530272
2019-08-19,4500,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809
2019-08-16,216000,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211
2019-08-15,20800,9.890000343322754,9.970000267028809,9.890000343322754,9.970000267028809,9.970000267028809
2019-08-14,2000,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-08-13,33100,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272
2019-08-12,500,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-08-09,500,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-08-08,800,9.859999656677246,9.859999656677246,9.824000358581545,9.824000358581545,9.824000358581545
2019-08-07,800,9.859999656677246,9.859999656677246,9.824000358581545,9.824000358581545,9.824000358581545
2019-08-06,9900,9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918
2019-08-05,16900,9.920000076293944,9.920000076293944,9.850000381469728,9.899999618530272,9.899999618530272
2019-08-02,300,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-08-01,300,10.100000381469728,10.100000381469728,9.93000030517578,9.93000030517578,9.93000030517578
2019-07-31,350400,9.869999885559082,9.880000114440918,9.850000381469728,9.880000114440918,9.880000114440918
2019-07-30,31300,9.859999656677246,10.109999656677246,9.859999656677246,9.949999809265137,9.949999809265137
2019-07-29,270700,9.869999885559082,10.100000381469728,9.859999656677246,10.100000381469728,10.100000381469728
2019-07-26,28200,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-07-25,26000,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082
2019-07-23,35900,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-07-22,152000,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,9.880000114440918
2019-07-19,4600,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,9.850000381469728
2019-07-18,200,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-07-17,200,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-07-16,9200,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,9.890000343322754
2019-07-15,10000,10.0,10.0,10.0,10.0,10.0
2019-07-11,169100,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-07-09,100,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-07-08,1500,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-07-03,9500,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-02,6500,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863
2019-07-01,219300,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863
2019-06-28,563300,9.75,9.75,9.729999542236328,9.741000175476074,9.741000175476074
2019-06-27,6500,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164
2019-06-26,288100,9.75,9.760000228881836,9.720000267028809,9.75,9.75
2019-06-25,593300,9.755000114440918,9.760000228881836,9.75,9.75,9.75
2019-06-24,4900,9.75,9.75,9.75,9.75,9.75
2019-06-21,12400,10.0,10.75,9.609999656677246,9.800000190734863,9.800000190734863
