date,volume,open,high,low,close,adj close
2023-11-13,3581100,0.5799999833106995,0.6200000047683716,0.5730000138282776,0.5860000252723694,0.5860000252723694
2023-11-10,6530300,0.6899999976158142,0.699999988079071,0.5450000166893005,0.5640000104904175,0.5640000104904175
2023-11-09,2015400,0.9200000166893004,0.9629999995231628,0.7960000038146973,0.8190000057220459,0.8190000057220459
2023-11-08,1082100,0.9319999814033508,1.0299999713897705,0.8949999809265137,0.9169999957084656,0.9169999957084656
2023-11-07,1613100,0.9179999828338624,0.9879999756813048,0.8700000047683716,0.9399999976158142,0.9399999976158142
2023-11-06,1721900,0.9200000166893004,0.9399999976158142,0.8299999833106995,0.9010000228881836,0.9010000228881836
2023-11-03,1623200,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9100000262260436,0.9100000262260436
2023-11-02,1496400,0.8700000047683716,0.9200000166893004,0.8309999704360962,0.8700000047683716,0.8700000047683716
2023-11-01,1440500,0.972000002861023,0.984000027179718,0.8299999833106995,0.8399999737739563,0.8399999737739563
2023-10-31,469500,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9700000286102296,0.9700000286102296
2023-10-30,661600,1.0099999904632568,1.0399999618530271,0.9470000267028807,0.9710000157356262,0.9710000157356262
2023-10-27,1117600,1.0399999618530271,1.0499999523162842,0.9589999914169312,0.959999978542328,0.959999978542328
2023-10-26,988900,1.0299999713897705,1.059999942779541,0.9810000061988832,0.9990000128746032,0.9990000128746032
2023-10-25,1276200,1.159999966621399,1.159999966621399,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-10-24,1162300,1.2899999618530271,1.3300000429153442,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-10-23,506000,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568
2023-10-20,800100,1.340000033378601,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705
2023-10-19,863300,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.340000033378601,1.340000033378601
2023-10-18,677500,1.440000057220459,1.440000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-10-17,421900,1.3700000047683716,1.5,1.3700000047683716,1.440000057220459,1.440000057220459
2023-10-16,289200,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853
2023-10-13,1394700,1.340000033378601,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858
2023-10-12,583300,1.3899999856948853,1.3899999856948853,1.2949999570846558,1.3200000524520874,1.3200000524520874
2023-10-11,293000,1.4500000476837158,1.4600000381469729,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-10-10,464500,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4299999475479126,1.4299999475479126
2023-10-09,837800,1.4299999475479126,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716
2023-10-06,675400,1.440000057220459,1.4550000429153442,1.3700000047683716,1.399999976158142,1.399999976158142
2023-10-05,813900,1.5099999904632568,1.5099999904632568,1.4149999618530271,1.4800000190734863,1.4800000190734863
2023-10-04,960300,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.5099999904632568
2023-10-03,1489100,1.649999976158142,1.649999976158142,1.4500000476837158,1.5199999809265137,1.5199999809265137
2023-10-02,705000,1.7000000476837158,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142
2023-09-29,876300,1.659999966621399,1.7649999856948853,1.659999966621399,1.7100000381469729,1.7100000381469729
2023-09-28,990700,1.5099999904632568,1.6549999713897705,1.5049999952316284,1.649999976158142,1.649999976158142
2023-09-27,767000,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5099999904632568,1.5099999904632568
2023-09-26,1044600,1.649999976158142,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874
2023-09-25,670000,1.7200000286102295,1.75,1.6299999952316284,1.6349999904632568,1.6349999904632568
2023-09-22,1625700,2.0,2.0199999809265137,1.6549999713897705,1.7300000190734863,1.7300000190734863
2023-09-21,1347100,2.119999885559082,2.119999885559082,1.8600000143051147,1.8650000095367432,1.8650000095367432
2023-09-20,582200,2.200000047683716,2.2100000381469727,2.119999885559082,2.119999885559082,2.119999885559082
2023-09-19,901700,2.240000009536743,2.240000009536743,2.1700000762939453,2.180000066757202,2.180000066757202
2023-09-18,798400,2.259999990463257,2.259999990463257,2.190000057220459,2.2100000381469727,2.2100000381469727
2023-09-15,2274700,2.289999961853028,2.309999942779541,2.2100000381469727,2.25,2.25
2023-09-14,1120700,2.3399999141693115,2.369999885559082,2.259999990463257,2.299999952316284,2.299999952316284
2023-09-13,414800,2.1700000762939453,2.319999933242798,2.150000095367432,2.309999942779541,2.309999942779541
2023-09-12,350600,2.2100000381469727,2.2850000858306885,2.150000095367432,2.180000066757202,2.180000066757202
2023-09-11,426000,2.240000009536743,2.2699999809265137,2.1700000762939453,2.200000047683716,2.200000047683716
2023-09-08,503500,2.180000066757202,2.240000009536743,2.150000095367432,2.220000028610229,2.220000028610229
2023-09-07,733800,2.25,2.259999990463257,2.0999999046325684,2.190000057220459,2.190000057220459
2023-09-06,493500,2.25,2.309999942779541,2.1600000858306885,2.25,2.25
2023-09-05,743900,2.2300000190734863,2.299999952316284,2.180000066757202,2.265000104904175,2.265000104904175
2023-09-01,1706000,2.240000009536743,2.509999990463257,2.200000047683716,2.299999952316284,2.299999952316284
2023-08-31,393400,2.220000028610229,2.2320001125335693,2.140000104904175,2.1700000762939453,2.1700000762939453
2023-08-30,619500,2.2100000381469727,2.2799999713897705,2.130000114440918,2.220000028610229,2.220000028610229
2023-08-29,326100,2.180000066757202,2.2799999713897705,2.140000104904175,2.2100000381469727,2.2100000381469727
2023-08-28,327900,2.190000057220459,2.220000028610229,2.150000095367432,2.190000057220459,2.190000057220459
2023-08-25,1110800,2.039999961853028,2.2100000381469727,2.0199999809265137,2.1700000762939453,2.1700000762939453
2023-08-24,901500,2.140000104904175,2.200000047683716,2.0299999713897705,2.039999961853028,2.039999961853028
2023-08-23,1630300,2.1700000762939453,2.259999990463257,2.065000057220459,2.150000095367432,2.150000095367432
2023-08-22,1148800,2.289999961853028,2.289999961853028,2.0799999237060547,2.220000028610229,2.220000028610229
2023-08-21,1262700,2.3399999141693115,2.358999967575073,2.2300000190734863,2.2799999713897705,2.2799999713897705
2023-08-18,928100,2.289999961853028,2.365000009536743,2.259999990463257,2.3399999141693115,2.3399999141693115
2023-08-17,635700,2.390000104904175,2.4800000190734863,2.3299999237060547,2.3299999237060547,2.3299999237060547
2023-08-16,856300,2.380000114440918,2.414999961853028,2.305000066757202,2.3499999046325684,2.3499999046325684
2023-08-15,827300,2.3499999046325684,2.369999885559082,2.240000009536743,2.3499999046325684,2.3499999046325684
2023-08-14,821400,2.4100000858306885,2.421999931335449,2.275000095367432,2.319999933242798,2.319999933242798
2023-08-11,1136000,2.400000095367432,2.509999990463257,2.220000028610229,2.440000057220459,2.440000057220459
2023-08-10,2152300,2.400000095367432,2.5199999809265137,2.25,2.369999885559082,2.369999885559082
2023-08-09,2301900,3.049999952316284,3.053999900817871,2.634999990463257,2.7300000190734863,2.7300000190734863
2023-08-08,658400,3.240000009536743,3.240000009536743,3.015000104904175,3.069999933242798,3.069999933242798
2023-08-07,662400,3.25,3.309999942779541,3.1700000762939453,3.299999952316284,3.299999952316284
2023-08-04,547000,3.180000066757202,3.325000047683716,3.150000095367432,3.200000047683716,3.200000047683716
2023-08-03,519100,3.0999999046325684,3.259999990463257,3.0799999237060547,3.180000066757202,3.180000066757202
2023-08-02,531800,3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,3.0999999046325684
2023-08-01,614400,3.0899999141693115,3.1600000858306885,3.049999952316284,3.150000095367432,3.150000095367432
2023-07-31,737800,3.140000104904175,3.2049999237060547,3.069999933242798,3.119999885559082,3.119999885559082
2023-07-28,541700,3.0199999809265137,3.150000095367432,3.0,3.119999885559082,3.119999885559082
2023-07-27,1485700,3.190000057220459,3.2799999713897705,3.069999933242798,3.0799999237060547,3.0799999237060547
2023-07-26,864400,2.940000057220459,3.190000057220459,2.934999942779541,3.180000066757202,3.180000066757202
2023-07-25,397100,2.880000114440918,2.9649999141693115,2.845000028610229,2.940000057220459,2.940000057220459
2023-07-24,490600,2.930000066757202,3.009999990463257,2.869999885559082,2.930000066757202,2.930000066757202
2023-07-21,571100,2.8399999141693115,2.930000066757202,2.809999942779541,2.900000095367432,2.900000095367432
2023-07-20,451400,2.859999895095825,2.940000057220459,2.799999952316284,2.8299999237060547,2.8299999237060547
2023-07-19,688200,2.859999895095825,2.930000066757202,2.8499999046325684,2.869999885559082,2.869999885559082
2023-07-18,1014900,2.799999952316284,2.9600000381469727,2.789999961853028,2.8399999141693115,2.8399999141693115
2023-07-17,634700,2.869999885559082,2.900000095367432,2.7799999713897705,2.809999942779541,2.809999942779541
2023-07-14,649100,3.109999895095825,3.109999895095825,2.8399999141693115,2.859999895095825,2.859999895095825
2023-07-13,838900,3.200000047683716,3.309999942779541,3.039999961853028,3.109999895095825,3.109999895095825
2023-07-12,517200,3.119999885559082,3.190000057220459,3.049999952316284,3.1700000762939453,3.1700000762939453
2023-07-11,531400,3.0199999809265137,3.134999990463257,2.9800000190734863,3.039999961853028,3.039999961853028
2023-07-10,859400,2.7300000190734863,3.0299999713897705,2.700000047683716,3.0,3.0
2023-07-07,519000,2.559999942779541,2.759999990463257,2.559999942779541,2.75,2.75
2023-07-06,701400,2.650000095367432,2.650000095367432,2.559999942779541,2.569999933242798,2.569999933242798
2023-07-05,757600,2.7699999809265137,2.789999961853028,2.650000095367432,2.7100000381469727,2.7100000381469727
2023-07-03,390500,2.789999961853028,2.8350000381469727,2.720000028610229,2.759999990463257,2.759999990463257
2023-06-30,745300,2.940000057220459,2.940000057220459,2.759999990463257,2.7799999713897705,2.7799999713897705
2023-06-29,703500,2.880000114440918,2.9100000858306885,2.819999933242798,2.900000095367432,2.900000095367432
2023-06-28,702100,2.8499999046325684,2.944999933242798,2.789999961853028,2.890000104904175,2.890000104904175
2023-06-27,754500,2.720000028610229,2.9200000762939453,2.6700000762939453,2.869999885559082,2.869999885559082
2023-06-26,807100,2.650000095367432,2.727999925613404,2.5999999046325684,2.6600000858306885,2.6600000858306885
2023-06-23,1407900,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5899999141693115,2.5899999141693115
2023-06-22,1001800,2.6700000762939453,2.6700000762939453,2.539999961853028,2.539999961853028,2.539999961853028
2023-06-21,714100,2.75,2.75,2.625,2.6700000762939453,2.6700000762939453
2023-06-20,679200,2.809999942779541,2.8499999046325684,2.720000028610229,2.720000028610229,2.720000028610229
2023-06-16,1818400,2.9200000762939453,2.924999952316284,2.7300000190734863,2.8399999141693115,2.8399999141693115
2023-06-15,852000,2.9200000762939453,2.9679999351501465,2.871999979019165,2.9600000381469727,2.9600000381469727
2023-06-14,810800,3.0899999141693115,3.130000114440918,2.930000066757202,2.940000057220459,2.940000057220459
2023-06-13,843600,3.069999933242798,3.1600000858306885,3.0,3.059999942779541,3.059999942779541
2023-06-12,877400,3.009999990463257,3.0799999237060547,2.940000057220459,3.0299999713897705,3.0299999713897705
2023-06-09,610900,3.119999885559082,3.140000104904175,2.990000009536743,2.990000009536743,2.990000009536743
2023-06-08,935500,3.200000047683716,3.2799999713897705,3.0899999141693115,3.130000114440918,3.130000114440918
2023-06-07,1364200,3.039999961853028,3.289999961853028,3.039999961853028,3.220000028610229,3.220000028610229
2023-06-06,1749100,2.8499999046325684,3.109999895095825,2.8399999141693115,2.9600000381469727,2.9600000381469727
2023-06-05,798600,2.9600000381469727,3.0799999237060547,2.845000028610229,2.869999885559082,2.869999885559082
2023-06-02,1522700,2.950000047683716,3.0199999809265137,2.775000095367432,2.950000047683716,2.950000047683716
2023-06-01,2581500,3.470000028610229,3.5199999809265137,2.880000114440918,2.9100000858306885,2.9100000858306885
2023-05-31,2137300,3.619999885559082,3.684999942779541,3.430000066757202,3.4600000381469727,3.4600000381469727
2023-05-30,617700,3.509999990463257,3.660000085830689,3.450000047683716,3.619999885559082,3.619999885559082
2023-05-26,798500,3.309999942779541,3.5199999809265137,3.2799999713897705,3.5,3.5
2023-05-25,547500,3.450000047683716,3.450000047683716,3.164999961853028,3.3299999237060547,3.3299999237060547
2023-05-24,539400,3.559999942779541,3.569999933242798,3.319999933242798,3.4600000381469727,3.4600000381469727
2023-05-23,852500,3.5799999237060547,3.7799999713897705,3.5450000762939453,3.569999933242798,3.569999933242798
2023-05-22,699900,3.4600000381469727,3.674999952316284,3.3949999809265137,3.5999999046325684,3.5999999046325684
2023-05-19,805500,3.640000104904175,3.640000104904175,3.369999885559082,3.450000047683716,3.450000047683716
2023-05-18,856300,3.509999990463257,3.640000104904175,3.4719998836517334,3.609999895095825,3.609999895095825
2023-05-17,2145400,3.1600000858306885,3.5899999141693115,3.109999895095825,3.549999952316284,3.549999952316284
2023-05-16,1322700,3.059999942779541,3.2300000190734863,2.934999942779541,2.9800000190734863,2.9800000190734863
2023-05-15,911800,2.940000057220459,3.039999961853028,2.890000104904175,3.0,3.0
2023-05-12,1260000,3.0199999809265137,3.289999961853028,2.930000066757202,2.930000066757202,2.930000066757202
2023-05-11,6490100,2.990000009536743,3.369999885559082,2.930000066757202,2.9800000190734863,2.9800000190734863
2023-05-10,2018700,2.650000095367432,2.7300000190734863,2.490000009536743,2.5,2.5
2023-05-09,1380400,2.819999933242798,2.8350000381469727,2.4649999141693115,2.5799999237060547,2.5799999237060547
2023-05-08,1352500,2.7699999809265137,3.025000095367432,2.700000047683716,2.990000009536743,2.990000009536743
2023-05-05,697000,2.680000066757202,2.859999895095825,2.6700000762939453,2.75,2.75
2023-05-04,708200,2.789999961853028,2.944999933242798,2.6449999809265137,2.6600000858306885,2.6600000858306885
2023-05-03,809400,2.799999952316284,2.940000057220459,2.7699999809265137,2.809999942779541,2.809999942779541
2023-05-02,544900,2.8499999046325684,2.869999885559082,2.690000057220459,2.799999952316284,2.799999952316284
2023-05-01,691100,2.970000028610229,2.970000028610229,2.7850000858306885,2.869999885559082,2.869999885559082
2023-04-28,448300,2.8550000190734863,3.0,2.8550000190734863,2.970000028610229,2.970000028610229
2023-04-27,462600,2.869999885559082,2.950000047683716,2.789999961853028,2.9100000858306885,2.9100000858306885
2023-04-26,885900,2.7300000190734863,2.8499999046325684,2.674999952316284,2.8399999141693115,2.83899998664856
2023-04-25,602500,2.7300000190734863,2.8499999046325684,2.7100000381469727,2.759999990463257,2.759028196334839
2023-04-24,506100,2.7100000381469727,2.759999990463257,2.630000114440918,2.75,2.749031782150269
2023-04-21,840600,2.680000066757202,2.734999895095825,2.6050000190734863,2.700000047683716,2.699049472808838
2023-04-20,534900,2.690000057220459,2.7799999713897705,2.6600000858306885,2.690000057220459,2.689053058624268
2023-04-19,1170600,2.7699999809265137,2.8489999771118164,2.7049999237060547,2.789999961853028,2.789017677307129
2023-04-18,1972900,2.6600000858306885,2.880000114440918,2.619999885559082,2.859999895095825,2.8589928150177
2023-04-17,1260400,2.5299999713897705,2.690000057220459,2.440000057220459,2.650000095367432,2.6490671634674072
2023-04-14,2280700,2.5299999713897705,2.75,2.490000009536743,2.539999961853028,2.5391056537628174
2023-04-13,712000,2.259999990463257,2.259999990463257,2.200000047683716,2.240000009536743,2.239211320877075
2023-04-12,686100,2.3299999237060547,2.390000104904175,2.2100000381469727,2.220000028610229,2.2192184925079346
2023-04-11,1022100,2.25,2.345000028610229,2.2300000190734863,2.319999933242798,2.319183111190796
2023-04-10,809300,2.289999961853028,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.269200801849365
2023-04-06,762900,2.3499999046325684,2.3499999046325684,2.289999961853028,2.299999952316284,2.299190044403076
2023-04-05,1426200,2.430000066757202,2.490000009536743,2.3299999237060547,2.3499999046325684,2.349172592163086
2023-04-04,932600,2.549999952316284,2.549999952316284,2.4049999713897705,2.470000028610229,2.469130277633667
2023-04-03,1035100,2.619999885559082,2.650000095367432,2.5,2.5199999809265137,2.5191128253936768
2023-03-31,999300,2.5899999141693115,2.7100000381469727,2.5799999237060547,2.640000104904175,2.639070510864258
2023-03-30,904200,2.5999999046325684,2.678999900817871,2.549999952316284,2.5899999141693115,2.589087963104248
2023-03-29,923000,2.7300000190734863,2.75,2.5199999809265137,2.559999942779541,2.559098720550537
2023-03-28,1683700,2.640000104904175,3.0,2.619999885559082,2.7100000381469727,2.709045886993408
2023-03-27,755300,2.680000066757202,2.680000066757202,2.5,2.509999990463257,2.509116172790528
2023-03-24,1325900,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.680000066757202,2.679056406021118
2023-03-23,1381300,2.75,2.914999961853028,2.7300000190734863,2.900000095367432,2.89897894859314
2023-03-22,1591500,2.549999952316284,2.880000114440918,2.5,2.7699999809265137,2.769024610519409
2023-03-21,2633800,2.569999933242798,2.640000104904175,2.359999895095825,2.549999952316284,2.549102067947388
2023-03-20,1069300,2.75,2.75,2.509999990463257,2.5999999046325684,2.5990843772888184
2023-03-17,5104200,3.1440000534057617,3.190000057220459,2.325000047683716,2.650000095367432,2.6490671634674072
2023-03-16,1201500,3.2100000381469727,3.325000047683716,3.0899999141693115,3.299999952316284,3.2988381385803223
2023-03-15,916700,3.200000047683716,3.33899998664856,3.13100004196167,3.25,3.248855829238892
2023-03-14,981400,3.369999885559082,3.380000114440918,3.119999885559082,3.259999990463257,3.258852243423462
2023-03-13,1305700,3.380000114440918,3.380000114440918,3.055000066757202,3.1600000858306885,3.158887386322021
2023-03-10,835400,3.549999952316284,3.619999885559082,3.33899998664856,3.5,3.498767614364624
2023-03-09,1538700,4.119999885559082,4.135000228881836,3.5,3.549999952316284,3.548750162124634
2023-03-08,688200,4.130000114440918,4.164999961853027,3.9700000286102295,4.150000095367432,4.148539066314697
2023-03-07,801000,4.050000190734863,4.179999828338623,3.9600000381469727,4.130000114440918,4.128546237945557
2023-03-06,629000,4.150000095367432,4.21999979019165,3.9600000381469727,4.03000020980835,4.028581142425537
2023-03-03,649800,4.110000133514404,4.190000057220459,4.050000190734863,4.150000095367432,4.148539066314697
2023-03-02,656400,4.21999979019165,4.230000019073486,4.065000057220459,4.090000152587891,4.088560104370117
2023-03-01,421000,4.340000152587891,4.385000228881836,4.230000019073486,4.260000228881836,4.258500576019287
2023-02-28,717100,4.300000190734863,4.380000114440918,4.235000133514404,4.320000171661377,4.318479061126709
2023-02-27,535700,4.369999885559082,4.494999885559082,4.28000020980835,4.320000171661377,4.318479061126709
2023-02-24,563000,4.28000020980835,4.489999771118164,4.25,4.460000038146973,4.45842981338501
2023-02-23,693900,4.110000133514404,4.429999828338623,4.110000133514404,4.420000076293945,4.41844367980957
2023-02-22,1222200,4.210000038146973,4.304999828338623,4.070000171661377,4.099999904632568,4.098556518554688
2023-02-21,930800,4.420000076293945,4.519999980926514,4.159999847412109,4.230000019073486,4.228510856628418
2023-02-17,771600,4.429999828338623,4.5,4.340000152587891,4.46999979019165,4.468425750732422
2023-02-16,1433600,4.5,4.619999885559082,4.341000080108643,4.449999809265137,4.448432922363281
2023-02-15,1087500,4.659999847412109,4.710000038146973,4.5,4.519999980926514,4.51840877532959
2023-02-14,1731500,4.925000190734863,4.925000190734863,4.5,4.630000114440918,4.6283698081970215
2023-02-13,1984000,4.5,4.579999923706055,4.380000114440918,4.480000019073486,4.47842264175415
2023-02-10,936100,4.570000171661377,4.769999980926514,4.510000228881836,4.559999942779541,4.558394432067871
2023-02-09,5497300,4.710000038146973,4.949999809265137,4.5,4.539999961853027,4.5384016036987305
2023-02-08,416800,5.599999904632568,5.809999942779541,5.519999980926514,5.644999980926514,5.643012523651123
2023-02-07,523900,5.75,5.75,5.235000133514404,5.659999847412109,5.6580071449279785
2023-02-06,496000,6.150000095367432,6.170000076293945,5.71999979019165,5.820000171661377,5.817951202392578
2023-02-03,449400,6.11899995803833,6.699999809265137,6.114999771118164,6.150000095367432,6.147834777832031
2023-02-02,1205200,6.340000152587891,6.760000228881836,6.039999961853027,6.369999885559082,6.367757320404053
2023-02-01,1302500,5.989999771118164,6.25,5.510000228881836,6.190000057220459,6.1878204345703125
2023-01-31,622500,5.610000133514404,5.985000133514404,5.519999980926514,5.800000190734863,5.797957897186279
2023-01-30,528700,5.699999809265137,5.880000114440918,5.385000228881836,5.599999904632568,5.598028182983398
2023-01-27,393600,5.550000190734863,5.96999979019165,5.519999980926514,5.889999866485596,5.88792610168457
2023-01-26,318600,5.619999885559082,5.699999809265137,5.409999847412109,5.559999942779541,5.558042526245117
2023-01-25,284900,5.539999961853027,5.599999904632568,5.352000236511231,5.559999942779541,5.558042526245117
2023-01-24,341500,5.710000038146973,5.920000076293945,5.565000057220459,5.619999885559082,5.618021011352539
2023-01-23,883900,5.150000095367432,5.989999771118164,5.099999904632568,5.809999942779541,5.80795431137085
2023-01-20,575100,5.559999942779541,5.559999942779541,5.019999980926514,5.079999923706055,5.078211307525635
2023-01-19,458500,5.650000095367432,5.869999885559082,5.494999885559082,5.510000228881836,5.508060455322266
2023-01-18,514200,5.840000152587891,6.019999980926514,5.760000228881836,5.769999980926514,5.767968654632568
2023-01-17,444500,5.760000228881836,5.849999904632568,5.690000057220459,5.78000020980835,5.777965068817139
2023-01-13,312800,5.900000095367432,5.900000095367432,5.494999885559082,5.760000228881836,5.757972240447998
2023-01-12,373500,5.849999904632568,5.945000171661377,5.610000133514404,5.900000095367432,5.897922992706299
2023-01-11,598100,5.389999866485596,5.800000190734863,5.335999965667725,5.670000076293945,5.668003559112549
2023-01-10,345600,5.070000171661377,5.425000190734863,5.03000020980835,5.369999885559082,5.368109226226807
2023-01-09,299300,5.110000133514404,5.210000038146973,4.949999809265137,5.050000190734863,5.048222064971924
2023-01-06,226100,4.989999771118164,5.090000152587891,4.864999771118164,5.03000020980835,5.028229236602783
2023-01-05,230800,4.710000038146973,5.070000171661377,4.619999885559082,5.0,4.998239517211914
2023-01-04,325900,4.489999771118164,4.860000133514404,4.480000019073486,4.809999942779541,4.808306217193604
2023-01-03,358000,4.809999942779541,4.989999771118164,4.699999809265137,4.730000019073486,4.728334426879883
2022-12-30,452100,4.690000057220459,4.849999904632568,4.440000057220459,4.789999961853027,4.788313388824463
2022-12-29,303300,4.650000095367432,4.769999980926514,4.650000095367432,4.75,4.748327732086182
2022-12-28,372800,4.880000114440918,4.980000019073486,4.619999885559082,4.690000057220459,4.688348770141602
2022-12-27,532700,4.769999980926514,4.916999816894531,4.545000076293945,4.880000114440918,4.878282070159912
2022-12-23,328800,4.920000076293945,5.010000228881836,4.71999979019165,4.829999923706055,4.828299522399902
2022-12-22,420000,4.840000152587891,4.96999979019165,4.639999866485596,4.949999809265137,4.948256969451904
2022-12-21,554600,4.550000190734863,4.96999979019165,4.510000228881836,4.869999885559082,4.868285179138184
2022-12-20,360800,4.829999923706055,4.829999923706055,4.480000019073486,4.510000228881836,4.50841236114502
2022-12-19,360200,4.860000133514404,4.989999771118164,4.715000152587891,4.730000019073486,4.728334426879883
2022-12-16,1041800,4.840000152587891,5.050000190734863,4.730000019073486,4.889999866485596,4.888278007507324
2022-12-15,882800,4.650000095367432,5.218999862670898,4.639999866485596,4.949999809265137,4.948256969451904
2022-12-14,543100,4.659999847412109,4.860000133514404,4.610000133514404,4.789999961853027,4.788313388824463
2022-12-13,728100,5.420000076293945,5.494999885559082,4.639999866485596,4.679999828338623,4.678351879119873
2022-12-12,709600,5.260000228881836,5.5,5.070000171661377,5.21999979019165,5.218162059783936
2022-12-09,619600,5.179999828338623,5.61899995803833,5.119999885559082,5.309999942779541,5.308130264282227
2022-12-08,358000,4.880000114440918,5.199999809265137,4.739999771118164,5.199999809265137,5.198168754577637
2022-12-07,427200,4.579999923706055,4.954999923706055,4.504000186920166,4.900000095367432,4.898274898529053
2022-12-06,594200,5.190000057220459,5.235000133514404,4.610000133514404,4.670000076293945,4.668355941772461
2022-12-05,651500,5.190000057220459,5.329999923706055,5.130000114440918,5.210000038146973,5.208165645599365
2022-12-02,794100,5.059999942779541,5.289999961853027,4.909999847412109,5.150000095367432,5.148186683654785
2022-12-01,461900,5.139999866485596,5.199999809265137,5.070000171661377,5.090000152587891,5.088208198547363
2022-11-30,724800,4.800000190734863,5.119999885559082,4.639999866485596,5.050000190734863,5.048222064971924
2022-11-29,491600,4.369999885559082,4.659999847412109,4.25,4.659999847412109,4.658359050750732
