date,volume,open,high,low,close,adj close
2020-03-16,400,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,48.10090255737305
2020-03-13,600,53.540000915527344,55.04999923706055,52.36899948120117,55.04999923706055,54.64207077026367
2020-03-12,2500,52.13999938964844,52.80500030517578,50.77999877929688,50.891998291015625,50.5148811340332
2020-03-11,5600,57.90999984741211,57.90999984741211,56.09999847412109,56.34400177001953,55.92648315429688
2020-03-10,6200,56.650001525878906,59.09999847412109,56.5099983215332,58.948001861572266,58.51118850708008
2020-03-09,4800,60.54999923706055,60.54999923706055,56.1150016784668,56.1150016784668,55.699180603027344
2020-03-06,500,59.70000076293945,61.2239990234375,59.70000076293945,61.2239990234375,60.770320892333984
2020-03-05,7900,63.86399841308594,64.18000030517578,62.36000061035156,62.70000076293945,62.235382080078125
2020-03-04,1500,63.72999954223633,65.41799926757812,63.63999938964844,65.41799926757812,64.93324279785156
2020-03-03,100,63.55199813842773,63.55199813842773,63.55199813842773,63.55199813842773,63.08106994628906
2020-03-02,100,65.552001953125,65.552001953125,65.552001953125,65.552001953125,65.06625366210938
2020-02-28,8800,63.130001068115234,63.20000076293945,60.68000030517578,62.553001403808594,62.089473724365234
2020-02-27,3700,65.4000015258789,65.4000015258789,63.39300155639648,63.39300155639648,62.92325210571289
2020-02-26,3400,67.76000213623047,67.76000213623047,66.30000305175781,66.41699981689453,65.92483520507812
2020-02-25,5500,67.75,67.80999755859375,66.53800201416016,66.53800201416016,66.0449447631836
2020-02-24,2200,68.36000061035156,69.37300109863281,68.36000061035156,68.9219970703125,68.4112777709961
2020-02-21,100,71.51300048828125,71.51300048828125,71.51300048828125,71.51300048828125,70.98307800292969
2020-02-20,200,73.01899719238281,73.01899719238281,73.01899719238281,73.01899719238281,72.47791290283203
2020-02-19,300,73.58000183105469,73.58000183105469,73.37200164794922,73.37200164794922,72.82830047607422
2020-02-18,2700,72.9800033569336,72.9800033569336,72.55000305175781,72.75599670410156,72.21686553955078
2020-02-14,1100,72.87999725341797,73.0,72.8499984741211,72.93900299072266,72.39851379394531
2020-02-13,600,72.75,72.80999755859375,72.69000244140625,72.80999755859375,72.27046203613281
2020-02-12,400,72.5260009765625,72.90799713134766,72.5260009765625,72.90799713134766,72.36773681640625
2020-02-11,900,72.58000183105469,72.87999725341797,72.12000274658203,72.12000274658203,71.58557891845703
2020-02-10,600,71.12999725341797,71.98100280761719,71.12999725341797,71.98100280761719,71.44761657714844
2020-02-07,1900,71.61000061035156,71.61000061035156,71.322998046875,71.3280029296875,70.79945373535156
2020-02-06,900,71.56999969482422,71.7040023803711,71.56999969482422,71.7040023803711,71.17266845703125
2020-02-05,2000,72.0199966430664,72.0199966430664,71.0,71.16000366210938,70.63269805908203
2020-02-04,100,71.02799987792969,71.02799987792969,71.02799987792969,71.02799987792969,70.50167083740234
2020-02-03,200,69.55000305175781,69.55000305175781,69.45500183105469,69.45500183105469,68.9403305053711
2020-01-31,5900,69.8499984741211,69.8499984741211,68.53800201416016,68.56900024414062,68.06089782714844
2020-01-30,600,68.97000122070312,69.77899932861328,68.97000122070312,69.77899932861328,69.26192474365234
2020-01-29,600,69.65799713134766,69.7300033569336,69.46700286865234,69.46700286865234,68.95223999023438
2020-01-28,100,69.3219985961914,69.3219985961914,69.3219985961914,69.3219985961914,68.80831146240234
2020-01-27,900,69.19999694824219,69.19999694824219,68.12799835205078,68.12799835205078,67.62316131591797
2020-01-24,1700,70.42900085449219,70.42900085449219,69.66999816894531,69.79499816894531,69.2778091430664
2020-01-23,400,69.4000015258789,70.1510009765625,69.4000015258789,70.1510009765625,69.63117218017578
2020-01-22,4000,69.97000122070312,69.97000122070312,69.33000183105469,69.83100128173828,69.31354522705078
2020-01-21,3200,69.77999877929688,69.77999877929688,69.7300033569336,69.7300033569336,69.21329498291016
2020-01-17,100,70.01899719238281,70.01899719238281,70.01899719238281,70.01899719238281,69.5001449584961
2020-01-16,1200,69.10800170898438,69.5199966430664,69.10800170898438,69.5199966430664,69.00484466552734
2020-01-15,1600,68.87000274658203,68.87000274658203,68.63099670410156,68.63099670410156,68.12242889404297
2020-01-14,2200,69.30599975585938,69.37000274658203,68.85600280761719,68.85600280761719,68.34576416015625
2020-01-13,100,68.72000122070312,69.302001953125,68.72000122070312,69.302001953125,68.78846740722656
2020-01-10,600,68.61000061035156,68.61000061035156,68.3499984741211,68.3499984741211,67.84351348876953
2020-01-09,3000,68.68399810791016,68.94000244140625,68.65799713134766,68.75900268554688,68.2494888305664
2020-01-08,5700,67.87999725341797,68.41999816894531,67.87999725341797,68.14099884033203,67.63606262207031
2020-01-07,3600,67.80000305175781,67.87999725341797,67.5790023803711,67.5790023803711,67.07823181152344
2020-01-06,1000,67.44400024414062,67.63099670410156,67.44400024414062,67.63099670410156,67.12983703613281
2020-01-03,300,67.6500015258789,67.6500015258789,67.56500244140625,67.56500244140625,67.06433868408203
2020-01-02,2800,67.33000183105469,68.04299926757812,67.33000183105469,68.04299926757812,67.5387954711914
2019-12-31,4100,66.62999725341797,66.79399871826172,66.56999969482422,66.79399871826172,66.29904174804688
2019-12-30,200,66.55000305175781,66.61299896240234,66.55000305175781,66.61299896240234,66.119384765625
2019-12-27,600,67.22000122070312,67.22000122070312,66.96900177001953,67.0510025024414,66.55414581298828
2019-12-26,600,66.56500244140625,67.05000305175781,66.56500244140625,67.05000305175781,66.55315399169922
2019-12-24,100,66.39099884033203,66.39099884033203,66.39099884033203,66.39099884033203,65.89903259277344
2019-12-23,600,66.58000183105469,66.58000183105469,66.39700317382812,66.39700317382812,65.90499114990234
2019-12-20,700,66.58000183105469,66.69999694824219,66.58000183105469,66.62300109863281,65.89010620117188
2019-12-19,100,66.44599914550781,66.44599914550781,66.44599914550781,66.44599914550781,65.71504974365234
2019-12-18,500,66.2699966430664,66.2699966430664,66.10199737548828,66.10199737548828,65.37483215332031
2019-12-17,100,66.1520004272461,66.1520004272461,66.1520004272461,66.1520004272461,65.42427825927734
2019-12-16,19000,65.55000305175781,66.16000366210938,65.55000305175781,66.0770034790039,65.35011291503906
2019-12-13,29500,65.77999877929688,65.79100036621094,65.44999694824219,65.79100036621094,65.06724548339844
2019-12-12,7400,65.05999755859375,65.82099914550781,65.05999755859375,65.82099914550781,65.096923828125
2019-12-11,300,65.1259994506836,65.1259994506836,65.1259994506836,65.1259994506836,64.4095687866211
2019-12-10,3500,64.76000213623047,64.80999755859375,64.73999786376953,64.77100372314453,64.05847930908203
2019-12-09,26400,64.80999755859375,65.2959976196289,64.80999755859375,64.9729995727539,64.25824737548828
2019-12-06,10300,64.97000122070312,65.11000061035156,64.70999908447266,65.06199645996094,64.34626770019531
2019-12-05,11300,63.54999923706055,64.3499984741211,63.54999923706055,64.3479995727539,63.6401252746582
2019-12-04,9500,64.2300033569336,64.37899780273438,64.10800170898438,64.10800170898438,63.40277099609375
2019-12-03,2900,63.5099983215332,63.89899826049805,63.40599822998047,63.89899826049805,63.196067810058594
2019-12-02,700,64.69999694824219,64.69999694824219,64.61000061035156,64.61000061035156,63.89924240112305
2019-11-29,300,65.77999877929688,65.77999877929688,65.59100341796875,65.59100341796875,64.86946105957031
2019-11-27,15100,65.68000030517578,65.83999633789062,65.6500015258789,65.81099700927734,65.0870361328125
2019-11-26,200,65.447998046875,65.56700134277344,65.447998046875,65.56700134277344,64.84571838378906
2019-11-25,200,64.87000274658203,65.26699829101562,64.87000274658203,65.26699829101562,64.54901123046875
2019-11-22,200,64.55500030517578,64.61699676513672,64.55500030517578,64.61699676513672,63.90616607666016
2019-11-21,5300,64.56999969482422,64.58599853515625,64.41300201416016,64.41300201416016,63.70441818237305
2019-11-20,200,64.94000244140625,64.94000244140625,64.74199676513672,64.74199676513672,64.02978515625
2019-11-18,400,65.0,65.39700317382812,64.98799896240234,65.39700317382812,64.67759704589844
2019-11-15,1100,66.13999938964844,66.13999938964844,65.1259994506836,65.1259994506836,64.4095687866211
2019-11-14,2600,64.88999938964844,65.01499938964844,64.83999633789062,65.01499938964844,64.29978942871094
2019-11-11,1900,64.80000305175781,65.03900146484375,64.80000305175781,64.89199829101562,64.17813873291016
2019-11-08,1300,64.70999908447266,64.80999755859375,64.65599822998047,64.80999755859375,64.0970458984375
2019-11-07,7200,65.13899993896484,65.19300079345703,64.65899658203125,64.65899658203125,63.94770431518555
2019-11-06,900,64.19999694824219,64.31099700927734,64.15499877929688,64.31099700927734,63.60353088378906
2019-11-05,900,64.27100372314453,64.2770004272461,64.27100372314453,64.2770004272461,63.56990814208984
2019-11-04,1600,64.06600189208984,64.19999694824219,64.06600189208984,64.18499755859375,63.47891616821289
2019-11-01,600,63.130001068115234,63.59299850463867,63.130001068115234,63.59299850463867,62.8934326171875
2019-10-31,400,62.43000030517578,62.65999984741211,62.43000030517578,62.63800048828125,61.94894027709961
2019-10-30,200,62.83000183105469,63.01900100708008,62.83000183105469,63.01900100708008,62.32574462890625
2019-10-28,200,63.29999923706055,63.30799865722656,63.29999923706055,63.30799865722656,62.61156463623047
2019-10-24,100,61.959999084472656,62.12099838256836,61.959999084472656,62.12099838256836,61.437625885009766
2019-10-22,600,62.2400016784668,62.2400016784668,61.709999084472656,61.709999084472656,61.03114318847656
2019-10-18,52500,61.959999084472656,61.97999954223633,61.810001373291016,61.810001373291016,61.13005065917969
2019-10-17,2500,62.150001525878906,62.17300033569336,62.10100173950195,62.17300033569336,61.489051818847656
2019-10-16,600,62.150001525878906,62.150001525878906,62.00400161743164,62.137001037597656,61.45344924926758
2019-10-15,100,62.14099884033203,62.29199981689453,62.14099884033203,62.29199981689453,61.606746673583984
2019-10-14,100,61.54999923706055,61.54999923706055,61.5359992980957,61.5359992980957,60.85906219482422
2019-10-11,800,61.74399948120117,61.970001220703125,61.55799865722656,61.55799865722656,60.880821228027344
2019-10-10,39300,60.560001373291016,60.59999847412109,60.45100021362305,60.48099899291992,59.8156623840332
2019-10-09,2200,59.18000030517578,60.01599884033203,59.18000030517578,60.01599884033203,59.35578155517578
2019-10-08,200,59.52000045776367,59.52000045776367,59.31800079345703,59.31800079345703,58.66546249389648
2019-10-07,400,60.49399948120117,60.540000915527344,60.41899871826172,60.41899871826172,59.75434875488281
2019-10-04,200,59.93299865722656,60.46200180053711,59.93299865722656,60.46200180053711,59.79687881469727
2019-10-02,3200,59.16999816894531,59.16999816894531,58.97999954223633,59.15700149536133,58.50623321533203
2019-09-27,100,61.36000061035156,61.36000061035156,60.77899932861328,60.77899932861328,60.110389709472656
2019-09-26,100,61.25,61.33100128173828,61.25,61.33100128173828,60.65631484985352
2019-09-25,900,60.930999755859375,61.4739990234375,60.930999755859375,61.4739990234375,60.79774475097656
2019-09-23,200,61.29999923706055,61.492000579833984,61.27999877929688,61.492000579833984,60.66224670410156
2019-09-18,600,61.650001525878906,62.3650016784668,61.650001525878906,62.3650016784668,61.52347183227539
2019-09-17,600,61.900001525878906,62.3380012512207,61.869998931884766,62.3380012512207,61.49683380126953
2019-09-16,63000,62.02999877929688,62.02999877929688,61.93000030517578,62.02000045776367,61.18312072753906
2019-09-13,300,62.56999969482422,62.56999969482422,62.49100112915039,62.49100112915039,61.64777374267578
2019-09-12,1700,62.27000045776367,62.70000076293945,62.27000045776367,62.55099868774414,61.70695877075195
2019-09-09,100,61.75899887084961,61.75899887084961,61.75899887084961,61.75899887084961,60.92564392089844
2019-09-06,100,61.573001861572266,61.573001861572266,61.573001861572266,61.573001861572266,60.74215698242188
2019-09-05,700,61.5,61.79999923706055,61.5,61.67300033569336,60.84080505371094
2019-09-04,100,60.06999969482422,60.22499847412109,60.06999969482422,60.22499847412109,59.41234588623047
2019-08-30,100,60.220001220703125,60.220001220703125,60.016998291015625,60.016998291015625,59.2071533203125
2019-08-29,200,59.83000183105469,60.00400161743164,59.83000183105469,59.95199966430664,59.143028259277344
2019-08-28,100,58.310001373291016,58.79100036621094,58.310001373291016,58.79100036621094,57.99769592285156
2019-08-27,1400,58.95000076293945,58.95000076293945,58.38999938964844,58.53499984741211,57.74515151977539
2019-08-26,1400,58.58000183105469,58.58000183105469,58.13999938964844,58.5620002746582,57.771785736083984
2019-08-23,1100,59.77000045776367,59.77000045776367,57.83000183105469,57.83000183105469,57.04966354370117
2019-08-22,3100,59.59999847412109,59.91999816894531,59.48899841308594,59.87300109863281,59.06509780883789
2019-08-21,300,59.83000183105469,59.83000183105469,59.68000030517578,59.75400161743164,58.94770431518555
2019-08-20,2000,59.27000045776367,59.34000015258789,59.17900085449219,59.17900085449219,58.38045501708984
2019-08-19,1000,59.400001525878906,59.53799819946289,59.400001525878906,59.53799819946289,58.73461532592773
2019-08-16,2500,58.36000061035156,58.77099990844727,58.31999969482422,58.77099990844727,57.97796630859375
2019-08-15,6100,57.84000015258789,57.97999954223633,57.459999084472656,57.58000183105469,56.80303955078125
2019-08-14,3600,58.03499984741211,58.055999755859375,57.709999084472656,57.790000915527344,57.01020431518555
2019-08-13,2900,58.869998931884766,60.2599983215332,58.869998931884766,59.77799987792969,58.971378326416016
2019-08-12,4400,59.16999816894531,59.16999816894531,58.64799880981445,58.72600173950195,57.933570861816406
2019-08-09,200,59.54999923706055,59.70800018310547,59.54999923706055,59.70800018310547,58.902320861816406
2019-08-08,700,60.29399871826172,60.29399871826172,60.29399871826172,60.29399871826172,59.48041534423828
2019-08-07,900,57.83000183105469,59.00199890136719,57.83000183105469,59.00199890136719,58.205848693847656
2019-08-06,2400,58.97100067138672,58.97100067138672,58.97100067138672,58.97100067138672,58.17526626586914
2019-08-05,400,58.43999862670898,58.43999862670898,58.053001403808594,58.053001403808594,57.2696533203125
2019-08-02,200,60.31999969482422,60.31999969482422,60.16699981689453,60.16699981689453,59.35512924194336
2019-08-01,100,62.630001068115234,62.630001068115234,60.92499923706055,60.92499923706055,60.10289764404297
2019-07-31,42100,62.630001068115234,62.70500183105469,61.7400016784668,61.95600128173828,61.11998748779297
2019-07-30,800,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,61.63691711425781
2019-07-29,12500,62.66999816894531,62.88999938964844,62.650001525878906,62.82899856567383,61.98120880126953
2019-07-26,900,63.06999969482422,63.310001373291016,63.06999969482422,63.23699951171875,62.38370132446289
2019-07-25,1100,62.43000030517578,62.540000915527344,62.43000030517578,62.540000915527344,61.69610977172852
2019-07-24,100,62.54999923706055,62.89099884033203,62.54999923706055,62.89099884033203,62.0423698425293
2019-07-23,700,61.7400016784668,62.20500183105469,61.7400016784668,62.20500183105469,61.365631103515625
2019-07-22,1000,61.47800064086914,61.632999420166016,61.47800064086914,61.632999420166016,60.80134582519531
2019-07-19,200,61.61000061035156,61.61000061035156,61.20600128173828,61.20600128173828,60.38010787963867
2019-07-18,1000,61.119998931884766,61.42499923706055,60.9900016784668,61.42499923706055,60.59614944458008
2019-07-17,1600,61.869998931884766,61.869998931884766,61.435001373291016,61.435001373291016,60.60602188110352
2019-07-16,1800,62.380001068115234,62.380001068115234,62.0880012512207,62.0880012512207,61.25020980834961
2019-07-15,200,62.97999954223633,62.97999954223633,62.180999755859375,62.180999755859375,61.34194946289063
2019-07-12,8300,61.650001525878906,62.15599822998047,61.650001525878906,62.15599822998047,61.31728744506836
2019-07-11,500,61.43999862670898,61.459999084472656,61.2400016784668,61.2400016784668,60.41365051269531
2019-07-10,1000,61.06999969482422,61.06999969482422,60.97999954223633,61.02000045776367,60.19662094116211
2019-07-09,1000,60.400001525878906,60.869998931884766,60.400001525878906,60.869998931884766,60.048641204833984
2019-07-02,500,60.47999954223633,60.50400161743164,60.47999954223633,60.50400161743164,59.68758010864258
2019-07-01,26700,60.77999877929688,60.77999877929688,60.27000045776367,60.34700012207031,59.53269958496094
2019-06-28,500,59.4900016784668,59.59700012207031,59.4900016784668,59.59700012207031,58.792816162109375
2019-06-27,500,59.290000915527344,59.290000915527344,59.249000549316406,59.249000549316406,58.44951629638672
2019-06-24,500,59.61000061035156,59.61000061035156,59.52000045776367,59.52000045776367,58.52054214477539
2019-06-21,500,59.70000076293945,59.70000076293945,59.59799957275391,59.59799957275391,58.59723663330078
2019-06-20,1000,59.560001373291016,60.0260009765625,59.52999877929688,60.0260009765625,59.01804733276367
2019-06-19,500,59.34000015258789,59.3650016784668,59.34000015258789,59.3650016784668,58.36814880371094
2019-06-18,7800,59.70000076293945,59.709999084472656,59.220001220703125,59.3129997253418,58.3170166015625
2019-06-17,500,58.84999847412109,58.86000061035156,58.39799880981445,58.39799880981445,57.41738510131836
2019-06-14,500,57.97999954223633,58.512001037597656,57.970001220703125,58.512001037597656,57.52946853637695
2019-06-13,4900,58.65999984741211,58.65999984741211,58.52999877929688,58.53799819946289,57.55503463745117
2019-06-12,500,58.25,58.25,58.20000076293945,58.20000076293945,57.22270965576172
2019-06-10,400,59.0099983215332,59.0099983215332,58.60900115966797,58.60900115966797,57.62484359741211
2019-06-07,100,58.09299850463867,58.09299850463867,58.09299850463867,58.09299850463867,57.11750411987305
2019-06-06,800,57.08000183105469,57.31600189208984,57.08000183105469,57.31600189208984,56.353553771972656
2019-06-03,5200,54.86000061035156,54.880001068115234,54.6609992980957,54.6609992980957,53.74313354492188
2019-05-31,200,55.84000015258789,55.84000015258789,55.59999847412109,55.59999847412109,54.66636657714844
2019-05-30,100,56.505001068115234,56.505001068115234,56.505001068115234,56.505001068115234,55.5561752319336
2019-05-29,900,56.18000030517578,56.38999938964844,56.18000030517578,56.367000579833984,55.42048645019531
2019-05-28,3800,56.93000030517578,56.93999862670898,56.68600082397461,56.68600082397461,55.73413848876953
2019-05-23,500,56.59000015258789,56.59000015258789,56.46799850463867,56.46799850463867,55.51979446411133
2019-05-22,7200,57.95000076293945,57.95000076293945,57.57400131225586,57.57400131225586,56.60722351074219
2019-05-21,100,58.0620002746582,58.0620002746582,58.0620002746582,58.0620002746582,57.08702850341797
2019-05-20,100,57.25199890136719,57.32699966430664,57.25199890136719,57.32699966430664,56.3643684387207
2019-05-17,1400,58.38999938964844,58.775001525878906,58.08000183105469,58.13600158691406,57.159786224365234
2019-05-16,700,58.93000030517578,58.93000030517578,58.67900085449219,58.67900085449219,57.69366455078125
2019-05-15,1100,58.13899993896485,58.150001525878906,58.02999877929688,58.07099914550781,57.09587478637695
2019-05-14,1000,57.77999877929688,57.77999877929688,57.61299896240234,57.61299896240234,56.64556121826172
2019-05-13,500,58.02999877929688,58.02999877929688,56.78200149536133,56.78200149536133,55.828521728515625
2019-05-10,900,58.68000030517578,59.040000915527344,58.650001525878906,59.040000915527344,58.04860305786133
2019-05-09,800,58.59000015258789,58.902000427246094,58.59000015258789,58.902000427246094,57.91291809082031
2019-05-08,900,59.5,59.56999969482422,59.242000579833984,59.242000579833984,58.24721145629883
2019-05-07,1300,59.220001220703125,59.26800155639648,58.95000076293945,59.26800155639648,58.27278137207031
2019-05-06,500,60.220001220703125,60.553001403808594,60.220001220703125,60.553001403808594,59.53620147705078
2019-05-03,500,61.09999847412109,61.1619987487793,61.09999847412109,61.1619987487793,60.13496780395508
2019-05-02,500,60.540000915527344,60.540000915527344,60.39699935913086,60.39699935913086,59.3828125
2019-05-01,800,61.13999938964844,61.13999938964844,60.6609992980957,60.6609992980957,59.64237976074219
2019-04-30,800,60.68999862670898,60.90999984741211,60.68000030517578,60.90999984741211,59.88719940185547
2019-04-29,500,61.45000076293945,61.45000076293945,61.2859992980957,61.2859992980957,60.25688934326172
2019-04-26,100,60.98199844360352,60.98199844360352,60.98199844360352,60.98199844360352,59.95799255371094
2019-04-25,200,60.77799987792969,60.77799987792969,60.77799987792969,60.77799987792969,59.75741958618164
2019-04-24,2000,61.11000061035156,61.220001220703125,61.060001373291016,61.06499862670898,60.03959655761719
2019-04-23,1000,60.81999969482422,61.08000183105469,60.810001373291016,61.04100036621094,60.01600646972656
2019-04-22,500,60.209999084472656,60.4379997253418,60.18999862670898,60.4379997253418,59.42313003540039
2019-04-18,500,60.63999938964844,60.63999938964844,60.555999755859375,60.555999755859375,59.53914642333984
2019-04-17,500,60.22999954223633,60.369998931884766,60.209999084472656,60.369998931884766,59.35626983642578
2019-04-16,500,59.41999816894531,59.79399871826172,59.41999816894531,59.79399871826172,58.78994369506836
2019-04-15,1000,59.08000183105469,59.14799880981445,58.959999084472656,59.14799880981445,58.15479278564453
2019-04-12,500,59.0,59.33700180053711,58.9900016784668,59.33700180053711,58.34061813354492
2019-04-11,600,58.41999816894531,58.41999816894531,58.3759994506836,58.3759994506836,57.395751953125
2019-04-03,1100,57.86000061035156,57.86000061035156,57.63999938964844,57.805999755859375,56.8353271484375
2019-04-02,2000,57.18999862670898,57.32500076293945,57.18999862670898,57.32500076293945,56.36240005493164
2019-04-01,1000,56.470001220703125,57.03499984741211,56.470001220703125,57.03499984741211,56.077266693115234
2019-03-29,2200,55.66999816894531,55.75,55.58000183105469,55.70000076293945,54.76469039916992
2019-03-28,600,55.290000915527344,55.540000915527344,55.290000915527344,55.47200012207031,54.54051971435547
2019-03-27,300,55.060001373291016,55.13800048828125,55.060001373291016,55.13800048828125,54.21212768554688
2019-03-26,3000,55.119998931884766,55.220001220703125,54.93000030517578,55.220001220703125,54.292755126953125
2019-03-22,3000,55.29999923706055,55.31999969482422,55.06900024414063,55.06900024414063,54.144287109375
2019-03-21,3000,56.33000183105469,56.5369987487793,56.33000183105469,56.5369987487793,55.5876350402832
2019-03-20,6900,55.59999847412109,55.65700149536133,55.40999984741211,55.65700149536133,54.722412109375
2019-03-19,100,56.09999847412109,56.09999847412109,55.81800079345703,55.81800079345703,54.880706787109375
2019-03-18,300,55.47999954223633,56.11899948120117,55.47999954223633,56.11899948120117,55.02622222900391
2019-03-15,1500,55.790000915527344,55.790000915527344,55.757999420166016,55.757999420166016,54.67224884033203
2019-03-14,3000,55.52999877929688,55.52999877929688,55.48799896240234,55.48799896240234,54.407508850097656
2019-03-13,4500,55.5099983215332,55.5099983215332,55.43000030517578,55.47499847412109,54.3947639465332
2019-03-12,3000,55.400001525878906,55.45000076293945,55.18199920654297,55.18199920654297,54.10746765136719
2019-03-11,4500,54.90999984741211,55.150001525878906,54.90999984741211,55.14699935913086,54.07314682006836
2019-03-08,4500,54.0099983215332,54.198001861572266,54.0,54.198001861572266,53.14263534545898
