date,volume,open,high,low,close,adj close
2023-10-02,44704300,87.81999969482422,87.93000030517578,86.70999908447266,86.93000030517578,86.08174896240234
2023-09-29,48989800,89.2699966430664,89.48999786376953,88.12999725341797,88.69000244140625,87.54730987548828
2023-09-28,60238000,87.62000274658203,88.7300033569336,87.0999984741211,88.68000030517578,87.53742980957031
2023-09-27,47111200,89.54000091552734,89.62000274658203,88.08999633789062,88.41000366210938,87.27091979980469
2023-09-26,38104100,89.43000030517578,89.62000274658203,88.70999908447266,88.87000274658203,87.72499084472656
2023-09-25,45587900,89.66000366210938,90.04000091552734,89.1500015258789,89.18000030517578,88.03099060058594
2023-09-22,29524500,90.80999755859376,91.61000061035156,90.66999816894533,91.43000030517578,90.25200653076172
2023-09-21,59920500,91.29000091552734,91.37000274658205,90.69000244140624,90.6999969482422,89.53141021728516
2023-09-20,29451200,93.29000091552734,93.5999984741211,93.04000091552734,93.08999633789062,91.89061737060548
2023-09-19,24941800,93.08000183105467,93.43000030517578,92.8000030517578,92.8000030517578,91.60435485839844
2023-09-18,17963400,92.8499984741211,93.52999877929688,92.81999969482422,93.48999786376952,92.28546142578124
2023-09-15,25636800,93.45999908447266,93.4800033569336,92.95999908447266,92.95999908447266,91.76229095458984
2023-09-14,27800600,93.94000244140624,94.20999908447266,93.4000015258789,93.52999877929688,92.32494354248048
2023-09-13,23332300,93.91999816894533,94.52999877929688,93.81999969482422,94.20999908447266,92.99618530273438
2023-09-12,20034300,93.88999938964844,94.23999786376952,93.58000183105467,94.2300033569336,93.01593017578124
2023-09-11,17061500,93.6999969482422,93.9800033569336,93.5500030517578,93.69000244140624,92.4828872680664
2023-09-08,17052100,94.37999725341795,94.9000015258789,94.16999816894533,94.37000274658205,93.15412139892578
2023-09-07,18091500,94.0,94.06999969482422,93.68000030517578,94.01000213623048,92.79876708984376
2023-09-06,23636300,94.08999633789062,94.11000061035156,93.45999908447266,93.75,92.5421142578125
2023-09-05,29435900,94.27999877929688,94.29000091552734,93.48999786376952,93.5199966430664,92.31507110595705
2023-09-01,32466900,95.8000030517578,95.81999969482422,94.62000274658205,94.8499984741211,93.62794494628906
2023-08-31,26959700,96.54000091552734,97.0500030517578,96.43000030517578,96.63999938964844,95.10960388183594
2023-08-30,17550100,96.16000366210938,96.4000015258789,95.87999725341795,96.20999908447266,94.6864013671875
2023-08-29,28478100,94.97000122070312,96.51000213623048,94.94000244140624,96.30999755859376,94.78482818603516
2023-08-28,16037300,95.6500015258789,95.66000366210938,94.88999938964844,95.31999969482422,93.8105010986328
2023-08-25,23865200,94.66000366210938,95.51000213623048,94.51000213623048,95.22000122070312,93.71209716796876
2023-08-24,22300800,95.12999725341795,95.5500030517578,94.88999938964844,94.91000366210938,93.40699768066406
2023-08-23,38294700,94.3000030517578,95.5500030517578,94.2300033569336,95.54000091552734,94.02702331542967
2023-08-22,21323100,92.63999938964844,93.27999877929688,92.45999908447266,93.2300033569336,91.75360107421876
2023-08-21,29254100,92.66000366210938,92.76000213623048,92.2300033569336,92.5199966430664,91.05484771728516
2023-08-18,24176000,93.43000030517578,94.19000244140624,93.3000030517578,93.7699966430664,92.28504943847656
2023-08-17,32244900,93.5,93.61000061035156,93.0199966430664,93.44000244140624,91.96028137207033
2023-08-16,23076700,94.27999877929688,94.79000091552734,93.72000122070312,93.83999633789062,92.35394287109376
2023-08-15,24125000,94.8000030517578,95.1999969482422,94.55999755859376,94.58000183105467,93.08221435546876
2023-08-14,19072000,95.20999908447266,95.93000030517578,94.9000015258789,95.16000366210938,93.6530303955078
2023-08-11,26747800,95.3000030517578,95.87000274658205,95.1999969482422,95.37000274658205,93.8597183227539
2023-08-10,37253200,97.04000091552734,97.36000061035156,95.58999633789062,95.58999633789062,94.07622528076172
2023-08-09,20151100,96.87999725341795,97.29000091552734,96.83999633789062,97.19000244140624,95.65088653564452
2023-08-08,24010500,96.86000061035156,97.37000274658205,96.44000244140624,96.69000244140624,95.15880584716795
2023-08-07,35862900,96.11000061035156,96.1999969482422,95.5,95.58000183105467,94.06639099121094
2023-08-04,42053300,95.1500015258789,96.68000030517578,95.12999725341795,96.52999877929688,95.00133514404295
2023-08-03,59394800,95.19000244140624,95.31999969482422,94.54000091552734,94.8499984741211,93.34795379638672
2023-08-02,38121300,97.04000091552734,97.23999786376952,96.41000366210938,97.08999633789062,95.5524673461914
2023-08-01,34943400,98.83999633789062,98.91999816894533,97.9000015258789,98.13999938964844,96.58584594726562
2023-07-31,28663800,99.6500015258789,100.33000183105467,99.62000274658205,100.0500030517578,98.19496154785156
2023-07-28,27434000,99.4000015258789,99.86000061035156,99.1500015258789,99.80999755859376,97.95939636230467
2023-07-27,44794400,100.70999908447266,100.93000030517578,98.91000366210938,99.3000030517578,97.4588623046875
2023-07-26,19310700,101.68000030517578,101.69000244140624,100.93000030517578,101.2699966430664,99.39232635498048
2023-07-25,17160600,100.83000183105467,101.5,100.8000030517578,101.16999816894533,99.29418182373048
2023-07-24,17546700,101.98999786376952,102.1500015258789,101.3000030517578,101.36000061035156,99.4806671142578
2023-07-21,20655700,102.16000366210938,102.3499984741211,101.62999725341795,101.7300033569336,99.84381866455078
2023-07-20,56951200,102.22000122070312,102.30999755859376,101.27999877929688,101.6999969482422,99.8143539428711
2023-07-19,27192500,102.0,102.9800033569336,101.7300033569336,102.9499969482422,101.04118347167967
2023-07-18,15412800,101.8000030517578,102.06999969482422,101.56999969482422,101.8000030517578,99.91251373291016
2023-07-17,18822000,101.2300033569336,101.48999786376952,100.91999816894533,101.33999633789062,99.4610366821289
2023-07-14,18566200,101.72000122070312,101.94000244140624,101.23999786376952,101.29000091552734,99.41197204589844
2023-07-13,32441500,101.30999755859376,101.97000122070312,101.02999877929688,101.88999938964844,100.00083923339844
2023-07-12,31928000,100.0999984741211,101.12000274658205,99.7699966430664,100.83000183105467,98.9604949951172
2023-07-11,20491100,99.56999969482422,99.97000122070312,99.29000091552734,99.72000122070312,97.87107849121094
2023-07-10,24665200,98.86000061035156,99.52999877929688,98.8499984741211,99.20999908447266,97.37052154541016
2023-07-07,28979600,99.18000030517578,99.5999984741211,98.98999786376952,99.08000183105467,97.24293518066406
2023-07-06,41375700,100.1999969482422,100.37999725341795,99.47000122070312,99.68000030517578,97.8318099975586
2023-07-05,28170300,101.88999938964844,102.0,100.73999786376952,101.11000061035156,99.2353057861328
2023-07-03,16011800,102.83999633789062,103.26000213623048,102.05999755859376,102.08000183105467,100.18730926513672
2023-06-30,32018800,102.05999755859376,103.05999755859376,101.87000274658205,102.94000244140624,100.75852966308594
2023-06-29,41091600,102.16999816894533,102.33999633789062,101.4499969482422,101.73999786376952,99.58395385742188
2023-06-28,23826800,103.41000366210938,103.83999633789062,102.83000183105467,103.61000061035156,101.41432189941406
2023-06-27,18105700,103.58999633789062,103.9499969482422,102.76000213623048,103.16999816894533,100.98365783691406
2023-06-26,12894900,103.62000274658205,103.8000030517578,103.16000366210938,103.44000244140624,101.2479248046875
2023-06-23,22896800,103.83000183105467,103.9499969482422,102.9800033569336,103.33000183105467,101.1402587890625
2023-06-22,23630700,102.8000030517578,103.25,102.1999969482422,102.30999755859376,100.1418685913086
2023-06-21,19720100,102.80999755859376,103.6500015258789,102.33999633789062,103.55999755859376,101.3653793334961
2023-06-20,17162900,103.11000061035156,103.66000366210938,103.11000061035156,103.30999755859376,101.12068176269533
2023-06-16,16758200,102.44000244140624,102.83000183105467,102.02999877929688,102.5999984741211,100.42572784423828
2023-06-15,25732000,103.02999877929688,103.62999725341795,102.5999984741211,103.0,100.8172607421875
2023-06-14,29094200,101.62999725341795,102.29000091552734,101.45999908447266,102.0199966430664,99.85801696777344
2023-06-13,25910800,102.11000061035156,102.33000183105467,100.97000122070312,101.20999908447266,99.06519317626952
2023-06-12,19010300,102.23999786376952,102.3000030517578,101.12000274658205,102.22000122070312,100.05378723144533
2023-06-09,22147400,101.5999984741211,102.2699966430664,101.33999633789062,101.91999816894533,99.76013946533205
2023-06-08,23845100,100.87000274658205,102.13999938964844,100.8000030517578,102.05999755859376,99.8971710205078
2023-06-07,25251100,102.16999816894533,102.43000030517578,100.77999877929688,100.87999725341795,98.74217224121094
2023-06-06,14332100,101.83999633789062,102.47000122070312,101.38999938964844,102.4000015258789,100.22996520996094
2023-06-05,14433200,101.3499984741211,102.44000244140624,101.20999908447266,101.8000030517578,99.6426773071289
2023-06-02,19122100,103.0,103.06999969482422,101.94000244140624,101.98999786376952,99.82865142822266
2023-06-01,21040400,103.27999877929688,103.62999725341795,102.62999725341795,103.12000274658205,100.93470001220705
2023-05-31,23787000,101.98999786376952,103.18000030517578,101.87000274658205,102.98999786376952,100.54024505615234
2023-05-30,23125200,101.4000015258789,102.23999786376952,101.25,102.0999984741211,99.67142486572266
2023-05-26,17030300,100.12000274658205,101.16999816894533,100.0,101.08999633789062,98.6854476928711
2023-05-25,22492800,100.6999969482422,100.8000030517578,100.02999877929688,100.27999877929688,97.89471435546876
2023-05-24,18473400,101.27999877929688,101.36000061035156,100.52999877929688,100.52999877929688,98.13876342773438
2023-05-23,21749500,100.43000030517578,101.25,100.27999877929688,101.02999877929688,98.62686157226562
2023-05-22,20131100,101.25,101.70999908447266,100.66999816894533,100.73999786376952,98.34376525878906
2023-05-19,29032300,101.26000213623048,101.86000061035156,100.93000030517578,101.0999984741211,98.69520568847656
2023-05-18,25536600,102.1999969482422,102.26000213623048,101.75,101.81999969482422,99.39807891845705
2023-05-17,21340900,103.08000183105467,103.16000366210938,102.3499984741211,102.58000183105467,100.14000701904295
2023-05-16,29251700,102.4000015258789,102.9000015258789,102.11000061035156,102.87999725341795,100.43285369873048
2023-05-15,20085300,103.38999938964844,103.47000122070312,103.12000274658205,103.19000244140624,100.7354965209961
2023-05-12,14195900,105.0500030517578,105.25,104.25,104.2699966430664,101.78980255126952
2023-05-11,19147200,105.3000030517578,105.5199966430664,104.72000122070312,105.1500015258789,102.64887237548828
2023-05-10,22886800,103.66999816894533,104.23999786376952,103.63999938964844,104.0500030517578,101.57502746582033
2023-05-09,19182500,103.5,103.63999938964844,103.0,103.0500030517578,100.5988311767578
2023-05-08,20587000,103.5199966430664,103.87000274658205,103.31999969482422,103.41999816894533,100.96002197265624
2023-05-05,15090900,104.3499984741211,104.9000015258789,104.11000061035156,104.88999938964844,102.39505004882812
2023-05-04,25110500,105.22000122070312,106.4499969482422,105.1500015258789,105.23999786376952,102.73673248291016
2023-05-03,23656200,106.0,106.5999984741211,105.27999877929688,106.29000091552734,103.76174926757812
2023-05-02,30057800,104.0,105.6999969482422,103.88999938964844,105.6999969482422,103.18579864501952
2023-05-01,32487300,105.2699966430664,105.41999816894533,102.83999633789062,103.12999725341795,100.67691040039062
2023-04-28,26949000,106.20999908447266,106.76000213623048,105.86000061035156,106.45999908447266,103.66608428955078
2023-04-27,20247600,105.1999969482422,105.2699966430664,104.61000061035156,104.7699966430664,102.02043914794922
2023-04-26,19610400,106.79000091552734,107.23999786376952,105.66999816894533,105.81999969482422,103.04287719726562
2023-04-25,21899900,106.33000183105467,107.12999725341795,106.27999877929688,106.95999908447266,104.15296173095705
2023-04-24,17034300,104.95999908447266,105.48999786376952,104.83999633789062,105.41000366210938,102.64363861083984
2023-04-21,15244700,105.3000030517578,105.45999908447266,104.2699966430664,104.4000015258789,101.66014099121094
2023-04-20,16450100,104.83000183105467,105.27999877929688,104.75,104.98999786376952,102.23468017578124
2023-04-19,16093900,103.91000366210938,104.23999786376952,103.4800033569336,104.0999984741211,101.36802673339844
2023-04-18,15922600,103.80999755859376,104.58999633789062,103.8000030517578,104.1999969482422,101.46540069580078
2023-04-17,19528800,104.41999816894533,104.58999633789062,103.70999908447266,103.83000183105467,101.10511016845705
2023-04-14,19801900,105.38999938964844,105.5500030517578,104.7699966430664,105.08000183105467,102.32229614257812
2023-04-13,22079400,107.0500030517578,107.38999938964844,105.87999725341795,106.0500030517578,103.26683807373048
2023-04-12,20563000,107.0500030517578,107.16999816894533,105.87999725341795,106.88999938964844,104.08480072021484
2023-04-11,13971200,107.0500030517578,107.08999633789062,106.51000213623048,107.0,104.19190979003906
2023-04-10,19134400,107.63999938964844,107.76000213623048,106.55999755859376,106.77999877929688,103.97767639160156
2023-04-06,16447300,108.41999816894533,108.87000274658205,108.38999938964844,108.52999877929688,105.6817626953125
2023-04-05,23047700,107.7699966430664,108.37000274658205,107.41000366210938,108.25,105.40909576416016
2023-04-04,18052400,105.77999877929688,107.8000030517578,105.75,107.12999725341795,104.31849670410156
2023-04-03,18234800,105.87999725341795,107.0999984741211,105.6999969482422,106.5999984741211,103.80240631103516
2023-03-31,25396700,105.3499984741211,106.55999755859376,105.08000183105467,106.37000274658205,103.31651306152344
2023-03-30,14315800,104.45999908447266,105.0500030517578,104.2699966430664,104.8000030517578,101.79157257080078
2023-03-29,16804400,103.6999969482422,104.4499969482422,103.5999984741211,104.31999969482422,101.3253402709961
2023-03-28,17794300,104.23999786376952,104.68000030517578,104.0199966430664,104.52999877929688,101.5293197631836
2023-03-27,22224500,105.0500030517578,105.76000213623048,104.33000183105467,104.33999633789062,101.34477996826172
2023-03-24,23652700,107.08999633789062,107.43000030517578,106.26000213623048,106.8499984741211,103.78271484375
2023-03-23,25475100,105.36000061035156,106.5500030517578,104.81999969482422,106.4000015258789,103.34564971923828
2023-03-22,26388500,104.66000366210938,106.4499969482422,104.44000244140624,106.4000015258789,103.34564971923828
2023-03-21,18934900,105.08000183105467,105.41999816894533,104.54000091552734,105.0,101.98583221435548
2023-03-20,24242800,106.87999725341795,106.95999908447266,105.72000122070312,105.91000366210938,102.86971282958984
2023-03-17,38129000,106.6500015258789,107.7300033569336,106.45999908447266,106.8499984741211,103.78271484375
2023-03-16,43089300,107.37999725341795,108.02999877929688,105.04000091552734,105.2699966430664,102.24807739257812
2023-03-15,45164100,106.77999877929688,107.70999908447266,105.3499984741211,106.0999984741211,103.05426788330078
2023-03-14,38417800,105.13999938964844,105.61000061035156,103.75,104.08999633789062,101.10194396972656
2023-03-13,51502500,108.1999969482422,109.0999984741211,105.04000091552734,105.83000183105467,102.7920150756836
2023-03-10,43921500,104.02999877929688,105.69000244140624,104.0,105.58999633789062,102.5588836669922
2023-03-09,21550400,101.5500030517578,102.5199966430664,101.33000183105467,102.06999969482422,99.13994598388672
2023-03-08,20252400,102.4000015258789,102.97000122070312,101.41999816894533,101.81999969482422,98.8971176147461
2023-03-07,23096500,101.45999908447266,102.37000274658205,100.87999725341795,101.72000122070312,98.79998779296876
2023-03-06,16631900,102.22000122070312,102.33999633789062,100.98999786376952,101.0999984741211,98.19778442382812
2023-03-03,30877300,100.93000030517578,101.9000015258789,100.56999969482422,101.88999938964844,98.96510314941406
2023-03-02,23763600,99.05999755859376,99.6500015258789,98.87999725341795,99.4800033569336,96.62429809570312
2023-03-01,19000000,100.81999969482422,101.02999877929688,99.95999908447266,100.37000274658205,97.48873901367188
2023-02-28,14955700,100.56999969482422,101.72000122070312,100.27999877929688,101.70999908447266,98.54743957519533
2023-02-27,14209200,101.29000091552734,101.6999969482422,100.91000366210938,101.25,98.1017608642578
2023-02-24,21403600,101.44000244140624,101.8000030517578,100.55999755859376,100.97000122070312,97.83045959472656
2023-02-23,15829100,101.54000091552734,102.58999633789062,101.47000122070312,102.3000030517578,99.1191177368164
2023-02-22,15165400,100.98999786376952,101.69000244140624,100.9499969482422,101.30999755859376,98.1598892211914
2023-02-21,22728000,101.01000213623048,101.1999969482422,100.27999877929688,100.38999938964844,97.26849365234376
2023-02-17,19560900,101.0999984741211,102.37999725341795,100.97000122070312,102.37999725341795,99.1966323852539
2023-02-16,19267300,102.06999969482422,102.22000122070312,101.33000183105467,101.58999633789062,98.4311752319336
2023-02-15,15246900,103.5500030517578,103.9499969482422,102.5,103.0500030517578,99.84579467773438
2023-02-14,15440300,104.1999969482422,104.83000183105467,103.13999938964844,104.0199966430664,100.7856216430664
2023-02-13,13134300,103.70999908447266,104.41999816894533,103.58000183105467,104.26000213623048,101.0181655883789
2023-02-10,16598300,104.4000015258789,104.44000244140624,103.12000274658205,103.38999938964844,100.17520904541016
2023-02-09,20469900,106.47000122070312,106.62000274658205,104.38999938964844,104.55999755859376,101.30883026123048
2023-02-08,13530700,105.04000091552734,105.58000183105467,104.38999938964844,105.55999755859376,102.27774047851562
2023-02-07,18290300,105.33000183105467,106.2300033569336,105.0,105.05999755859376,101.79328918457033
2023-02-06,15182400,105.75,106.30999755859376,105.68000030517578,105.91000366210938,102.61685943603516
2023-02-03,20619500,106.7699966430664,107.11000061035156,106.08000183105467,106.6999969482422,103.38229370117188
2023-02-02,19548400,108.91999816894533,109.3499984741211,108.08999633789062,108.31999969482422,104.95191955566406
2023-02-01,25305800,107.5500030517578,108.58999633789062,106.41999816894533,108.18000030517578,104.81626892089844
2023-01-31,13705300,106.9800033569336,107.27999877929688,105.87000274658205,107.16999816894533,103.57122802734376
2023-01-30,11459700,106.45999908447266,107.16000366210938,106.19000244140624,106.31999969482422,102.74976348876952
2023-01-27,11845500,106.19000244140624,106.95999908447266,106.11000061035156,106.70999908447266,103.12667083740234
2023-01-26,15549400,107.13999938964844,107.6500015258789,106.48999786376952,106.9800033569336,103.38761138916016
2023-01-25,11906500,107.37000274658205,107.91000366210938,106.63999938964844,107.4800033569336,103.87081909179688
2023-01-24,16417200,106.12000274658205,107.4499969482422,105.38999938964844,107.22000122070312,103.61956024169922
2023-01-23,12961500,105.56999969482422,106.1999969482422,105.48999786376952,105.6999969482422,102.15060424804688
2023-01-20,22754100,106.95999908447266,107.23999786376952,106.11000061035156,106.1999969482422,102.63379669189452
2023-01-19,17194700,108.0999984741211,108.37000274658205,107.44000244140624,107.9499969482422,104.32503509521484
2023-01-18,35497200,108.45999908447266,108.7699966430664,107.12000274658205,108.62999725341795,104.98219299316406
2023-01-17,13911700,105.66999816894533,106.66000366210938,105.6500015258789,106.05999755859376,102.49850463867188
2023-01-13,17750800,107.0999984741211,107.8000030517578,106.37999725341795,106.75,103.1653289794922
2023-01-12,32029600,105.81999969482422,107.80999755859376,104.55999755859376,107.76000213623048,104.14141845703124
2023-01-11,18794000,104.97000122070312,105.72000122070312,104.6999969482422,105.68000030517578,102.13127899169922
2023-01-10,20545200,104.52999877929688,104.81999969482422,103.5,103.98999786376952,100.49800872802734
2023-01-09,21472200,104.41000366210938,105.93000030517578,104.2699966430664,105.73999786376952,102.18927001953124
2023-01-06,27473700,102.6999969482422,105.3000030517578,102.63999938964844,105.18000030517578,101.6480484008789
2023-01-05,14771100,101.87000274658205,103.29000091552734,101.77999877929688,103.27999877929688,99.81185913085938
2023-01-04,21678200,103.22000122070312,103.4800033569336,102.20999908447266,102.8499984741211,99.39629364013672
2023-01-03,25313200,102.1999969482422,102.33999633789062,100.83999633789062,101.45999908447266,98.05297088623048
2022-12-30,20810200,99.87000274658205,100.5500030517578,99.37000274658205,99.55999755859376,96.21678161621094
2022-12-29,16593000,99.86000061035156,100.98999786376952,99.79000091552734,100.68000030517578,97.29915618896484
2022-12-28,17302900,100.6500015258789,100.77999877929688,99.3499984741211,99.5500030517578,96.20711517333984
2022-12-27,26475700,100.48999786376952,101.06999969482422,100.01000213623048,100.13999938964844,96.7772979736328
2022-12-23,15408900,102.58000183105467,102.80999755859376,102.0199966430664,102.16000366210938,98.72945404052734
2022-12-22,11322500,103.66999816894533,104.12000274658205,103.37999725341795,103.68000030517578,100.19843292236328
2022-12-21,15894100,104.29000091552734,104.4000015258789,102.95999908447266,103.6999969482422,100.2177505493164
2022-12-20,28869000,103.37999725341795,103.80999755859376,103.0999984741211,103.44000244140624,99.96649169921876
2022-12-19,26126800,105.83000183105467,105.83999633789062,104.9800033569336,105.30999755859376,101.77368927001952
2022-12-16,20838300,106.5999984741211,107.83000183105467,106.30999755859376,107.11000061035156,103.51324462890624
2022-12-15,20246200,108.38999938964844,109.12000274658205,108.16000366210938,108.31999969482422,104.6826171875
2022-12-14,19517500,107.66000366210938,108.31999969482422,106.88999938964844,108.16000366210938,104.2757568359375
2022-12-13,23854700,109.04000091552734,109.08000183105467,107.45999908447266,107.6999969482422,103.83226776123048
2022-12-12,16897100,107.86000061035156,108.11000061035156,106.26000213623048,106.66999816894533,102.83924865722656
2022-12-09,25872200,107.94000244140624,108.16999816894533,106.2699966430664,106.33000183105467,102.511474609375
2022-12-08,13377300,108.6999969482422,109.4499969482422,108.47000122070312,109.16999816894533,105.24947357177734
2022-12-07,30546700,108.37000274658205,109.68000030517578,108.1999969482422,109.47000122070312,105.53871154785156
2022-12-06,21754500,106.5,107.38999938964844,106.19000244140624,106.9499969482422,103.10920715332033
2022-12-05,20159700,105.83999633789062,105.98999786376952,104.9000015258789,105.58999633789062,101.79804229736328
2022-12-02,24479500,105.3000030517578,107.0999984741211,104.61000061035156,107.08999633789062,103.24417114257812
2022-12-01,53156800,103.1500015258789,105.80999755859376,103.0999984741211,105.76000213623048,101.96194458007812
2022-11-30,21581700,101.62000274658205,102.7300033569336,101.37000274658205,102.7300033569336,98.8055191040039
2022-11-29,16576400,102.1500015258789,102.95999908447266,101.91000366210938,101.9800033569336,98.08415985107422
2022-11-28,14563200,103.61000061035156,103.80999755859376,102.69000244140624,103.19000244140624,99.2479476928711
2022-11-25,9486100,102.61000061035156,102.93000030517578,102.43000030517578,102.9000015258789,98.96902465820312
2022-11-23,23234600,102.13999938964844,103.25,102.08000183105467,103.25,99.3056411743164
2022-11-22,18103100,100.6500015258789,101.62000274658205,100.52999877929688,101.4800033569336,97.60326385498048
2022-11-21,15534000,100.69000244140624,100.81999969482422,99.8000030517578,100.05999755859376,96.2375030517578
