date,volume,open,high,low,close,adj close
2023-10-02,37400,120.41999816894533,120.48699951171876,119.5999984741211,120.34300231933594,120.34300231933594
2023-09-29,31800,121.66000366210938,121.7300033569336,120.41000366210938,120.68000030517578,120.68000030517578
2023-09-28,8300,120.37999725341795,121.45999908447266,120.37999725341795,121.14700317382812,121.14700317382812
2023-09-27,29200,120.83999633789062,120.91000366210938,119.79299926757812,120.56999969482422,120.56999969482422
2023-09-26,10300,121.06600189208984,121.16999816894533,120.5,120.58000183105467,120.58000183105467
2023-09-25,4100,121.4499969482422,122.0739974975586,121.4499969482422,122.06600189208984,122.06600189208984
2023-09-22,17500,122.29399871826172,122.45500183105467,121.72000122070312,121.72000122070312,121.72000122070312
2023-09-21,12400,123.02999877929688,123.02999877929688,121.83999633789062,121.83999633789062,121.83999633789062
2023-09-20,11500,124.55799865722656,124.90599822998048,123.79000091552734,123.79299926757812,123.79299926757812
2023-09-19,18800,124.33000183105467,124.375,123.81999969482422,124.31999969482422,124.31999969482422
2023-09-18,10700,123.98999786376952,124.6709976196289,123.98999786376952,124.3740005493164,124.3740005493164
2023-09-15,10100,125.30999755859376,125.30999755859376,124.19000244140624,124.20999908447266,124.20999908447266
2023-09-14,12400,125.22000122070312,125.6240005493164,125.04100036621094,125.54000091552734,125.54000091552734
2023-09-13,22700,124.33999633789062,124.77899932861328,124.30699920654295,124.55599975585938,124.55599975585938
2023-09-12,11100,124.38999938964844,124.84200286865234,124.2300033569336,124.37799835205078,124.37799835205078
2023-09-11,6700,124.86000061035156,124.86000061035156,124.4499969482422,124.72100067138672,124.72100067138672
2023-09-08,20200,123.94000244140624,124.5,123.94000244140624,124.1750030517578,124.1750030517578
2023-09-07,10900,123.5500030517578,124.19000244140624,123.5500030517578,124.01599884033205,124.01599884033205
2023-09-06,10600,124.10900115966795,124.18000030517578,123.80999755859376,124.1259994506836,124.1259994506836
2023-09-05,15400,125.41999816894533,125.41999816894533,124.83300018310548,124.83300018310548,124.83300018310548
2023-09-01,7100,125.9260025024414,125.9260025024414,125.3489990234375,125.58399963378906,125.58399963378906
2023-08-31,13200,125.8499984741211,125.95500183105467,125.36699676513672,125.36699676513672,125.36699676513672
2023-08-30,26200,125.45999908447266,125.70500183105467,125.3239974975586,125.62000274658205,125.62000274658205
2023-08-29,12300,123.91999816894533,125.3499984741211,123.91999816894533,125.3499984741211,125.3499984741211
2023-08-28,23500,123.66999816894533,124.0500030517578,123.48999786376952,123.9250030517578,123.9250030517578
2023-08-25,34700,122.87000274658205,123.48999786376952,122.37999725341795,123.19000244140624,123.19000244140624
2023-08-24,19000,123.8000030517578,124.01000213623048,122.52999877929688,122.60099792480467,122.60099792480467
2023-08-23,19900,122.87000274658205,123.81999969482422,122.87000274658205,123.64900207519533,123.64900207519533
2023-08-22,19600,123.4800033569336,123.4800033569336,122.66000366210938,122.6999969482422,122.6999969482422
2023-08-21,9900,122.98999786376952,123.29000091552734,122.2750015258789,123.18299865722656,123.18299865722656
2023-08-18,8000,121.75,122.6969985961914,121.5510025024414,122.51000213623048,122.51000213623048
2023-08-17,47900,123.52999877929688,123.70999908447266,122.44000244140624,122.4499969482422,122.4499969482422
2023-08-16,7600,124.19000244140624,124.23500061035156,123.33000183105467,123.35800170898438,123.35800170898438
2023-08-15,7200,124.43499755859376,124.5500030517578,123.86000061035156,124.06199645996094,124.06199645996094
2023-08-14,9900,124.52999877929688,125.21600341796876,124.52999877929688,125.21600341796876,125.21600341796876
2023-08-11,7900,124.18000030517578,124.8949966430664,124.18000030517578,124.6750030517578,124.6750030517578
2023-08-10,10900,125.2300033569336,125.64099884033205,124.48999786376952,124.62000274658205,124.62000274658205
2023-08-09,13700,125.31999969482422,125.41000366210938,124.66300201416016,124.68299865722656,124.68299865722656
2023-08-08,16700,125.0199966430664,125.30999755859376,124.43399810791016,125.24199676513672,125.24199676513672
2023-08-07,13900,124.70999908447266,125.55599975585938,124.70999908447266,125.55599975585938,125.55599975585938
2023-08-04,35500,125.33999633789062,125.83999633789062,124.2300033569336,124.3000030517578,124.3000030517578
2023-08-03,35500,124.7300033569336,125.4499969482422,124.7300033569336,125.11499786376952,125.11499786376952
2023-08-02,15700,125.91999816894533,125.91999816894533,125.15399932861328,125.38999938964844,125.38999938964844
2023-08-01,13800,126.5,126.66799926757812,126.25,126.54299926757812,126.54299926757812
2023-07-31,10400,126.8000030517578,126.8000030517578,126.36399841308594,126.73999786376952,126.73999786376952
2023-07-28,46300,126.73999786376952,126.88700103759766,126.33999633789062,126.72000122070312,126.72000122070312
2023-07-27,42500,127.41000366210938,127.41500091552734,125.7300033569336,125.89299774169922,125.89299774169922
2023-07-26,13800,126.29000091552734,126.91999816894533,126.27400207519533,126.45099639892578,126.45099639892578
2023-07-25,20500,126.3759994506836,126.77999877929688,126.36699676513672,126.56700134277344,126.56700134277344
2023-07-24,15200,125.93000030517578,126.47799682617188,125.93000030517578,126.24099731445312,126.24099731445312
2023-07-21,43800,126.13999938964844,126.23999786376952,125.86000061035156,125.86000061035156,125.86000061035156
2023-07-20,13800,125.4000015258789,125.96499633789062,125.4000015258789,125.62000274658205,125.62000274658205
2023-07-19,9700,125.75,125.87899780273438,125.41600036621094,125.61199951171876,125.61199951171876
2023-07-18,16500,124.2699966430664,125.1999969482422,124.2699966430664,125.06999969482422,125.06999969482422
2023-07-17,14600,124.13999938964844,124.5999984741211,124.13999938964844,124.36000061035156,124.36000061035156
2023-07-14,10700,124.33000183105467,124.43199920654295,123.96499633789062,123.98999786376952,123.98999786376952
2023-07-13,13800,123.91999816894533,124.3239974975586,123.8499984741211,124.19000244140624,124.19000244140624
2023-07-12,48500,123.8000030517578,123.9000015258789,123.35900115966795,123.4499969482422,123.4499969482422
2023-07-11,19900,122.20999908447266,122.85199737548828,122.11000061035156,122.83000183105467,122.83000183105467
2023-07-10,28200,121.37999725341795,122.0999984741211,121.33999633789062,121.88999938964844,121.88999938964844
2023-07-07,20000,121.8560028076172,122.45999908447266,121.3499984741211,121.37999725341795,121.37999725341795
2023-07-06,20700,121.81999969482422,121.98300170898438,121.31999969482422,121.88999938964844,121.88999938964844
2023-07-05,66500,122.77999877929688,122.98999786376952,122.6500015258789,122.83000183105467,122.83000183105467
2023-07-03,2800,122.4990005493164,123.06999969482422,122.4990005493164,123.01699829101562,123.01699829101562
2023-06-30,11800,122.55999755859376,123.16999816894533,122.55999755859376,122.95999908447266,122.95999908447266
2023-06-29,14100,121.0199966430664,121.7040023803711,120.98999786376952,121.63999938964844,121.63999938964844
2023-06-28,15000,121.02999877929688,121.16000366210938,120.63500213623048,120.87999725341795,120.87999725341795
2023-06-27,23000,120.31999969482422,121.44000244140624,120.31999969482422,121.30999755859376,121.30999755859376
2023-06-26,15200,120.30999755859376,120.52999877929688,120.07599639892578,120.1500015258789,120.1500015258789
2023-06-23,12900,120.54000091552734,120.72000122070312,120.25,120.29000091552734,120.29000091552734
2023-06-22,16800,120.7699966430664,121.1999969482422,120.625,121.16000366210938,121.16000366210938
2023-06-21,51800,120.97000122070312,121.38999938964844,120.86000061035156,121.0,121.0
2023-06-20,59000,121.61000061035156,121.6750030517578,121.1780014038086,121.33999633789062,121.33999633789062
2023-06-16,22200,122.8499984741211,122.8499984741211,122.0999984741211,122.0999984741211,122.0999984741211
2023-06-15,14400,121.44000244140624,122.52999877929688,121.3219985961914,122.33000183105467,122.33000183105467
2023-06-14,16900,120.62000274658205,121.13999938964844,120.1500015258789,120.81999969482422,120.81999969482422
2023-06-13,23100,120.5199966430664,120.93499755859376,120.47000122070312,120.81999969482422,120.81999969482422
2023-06-12,19400,119.33999633789062,120.12000274658205,119.33999633789062,120.11000061035156,120.11000061035156
2023-06-09,16600,119.1500015258789,119.7020034790039,119.08000183105467,119.23999786376952,119.23999786376952
2023-06-08,16400,118.58999633789062,119.2699966430664,118.55999755859376,119.18000030517578,119.18000030517578
2023-06-07,44400,118.63999938964844,118.80999755859376,118.5199966430664,118.5999984741211,118.5999984741211
2023-06-06,18900,118.4000015258789,118.76000213623048,118.2699966430664,118.6500015258789,118.6500015258789
2023-06-05,13900,119.0,119.0999984741211,118.47000122070312,118.61000061035156,118.61000061035156
2023-06-02,17700,118.21600341796876,119.08999633789062,117.98899841308594,118.97000122070312,118.97000122070312
2023-06-01,31200,116.55999755859376,117.41300201416016,116.33000183105467,117.26000213623048,117.26000213623048
2023-05-31,30800,117.5999984741211,117.62000274658205,116.91000366210938,117.19000244140624,116.32600402832033
2023-05-30,23200,118.5500030517578,118.5500030517578,117.66000366210938,117.95999908447266,117.09032440185548
2023-05-26,42400,116.7699966430664,118.16999816894533,116.7699966430664,117.97000122070312,117.10025024414062
2023-05-25,32000,116.4800033569336,116.9499969482422,116.13999938964844,116.69000244140624,115.8296890258789
2023-05-24,43300,116.33000183105467,116.33000183105467,115.66899871826172,115.79000091552734,114.9363250732422
2023-05-23,25000,117.56999969482422,117.63999938964844,116.66999816894533,116.75,115.88924407958984
2023-05-22,35600,117.9000015258789,118.18900299072266,117.73999786376952,117.88999938964844,117.02084350585938
2023-05-19,90900,118.25,118.46099853515624,117.68000030517578,117.86000061035156,116.9910659790039
2023-05-18,27600,117.12999725341795,118.08000183105467,117.01000213623048,118.05999755859376,117.18958282470705
2023-05-17,34800,116.62999725341795,117.37000274658205,116.22000122070312,117.16999816894533,116.30615234375
2023-05-16,51100,116.56999969482422,116.56999969482422,116.01000213623048,116.02999877929688,115.17455291748048
2023-05-15,64500,116.70999908447266,117.11499786376952,116.37999725341795,116.91999816894533,116.05799102783205
2023-05-12,15400,116.91000366210938,116.91000366210938,116.01200103759766,116.66000366210938,115.79991149902344
2023-05-11,18900,116.38500213623048,116.75,116.26000213623048,116.69000244140624,115.8296890258789
2023-05-10,24800,117.12000274658205,117.40899658203124,116.0199966430664,116.91999816894533,116.05799102783205
2023-05-09,22600,116.5749969482422,116.76799774169922,116.4800033569336,116.4800033569336,115.6212387084961
2023-05-08,15600,117.08000183105467,117.08000183105467,116.7300033569336,116.94000244140624,116.07785034179688
2023-05-05,35500,115.93000030517578,117.23999786376952,115.93000030517578,116.91999816894533,116.05799102783205
2023-05-04,18400,115.66999816894533,115.66999816894533,114.97000122070312,115.27999877929688,114.43008422851562
2023-05-03,16200,117.24600219726562,117.3499984741211,116.23999786376952,116.23999786376952,115.38300323486328
2023-05-02,15700,117.62999725341795,117.69000244140624,116.19000244140624,116.80999755859376,115.94879913330078
2023-05-01,29500,117.8000030517578,118.56500244140624,117.8000030517578,118.20999908447266,117.33848571777344
2023-04-28,20400,116.80999755859376,117.94000244140624,116.80999755859376,117.88999938964844,117.02084350585938
2023-04-27,10700,115.63999938964844,116.94000244140624,115.62899780273438,116.91999816894533,116.05799102783205
2023-04-26,75500,115.76000213623048,115.76000213623048,114.5500030517578,114.75,113.90399169921876
2023-04-25,27400,116.93000030517578,116.93000030517578,115.6500015258789,115.6500015258789,114.79735565185548
2023-04-24,9800,117.08999633789062,117.3000030517578,116.94000244140624,117.1999969482422,116.33592987060548
2023-04-21,27600,117.1500015258789,117.1500015258789,116.68000030517578,117.0500030517578,116.1870346069336
2023-04-20,16500,116.75299835205078,117.22200012207033,116.6240005493164,116.91200256347656,116.05005645751952
2023-04-19,16700,117.0999984741211,117.43000030517578,117.08999633789062,117.36000061035156,116.4947509765625
2023-04-18,36100,117.91999816894533,117.91999816894533,117.2699966430664,117.5999984741211,116.73297882080078
2023-04-17,14300,117.16999816894533,117.58999633789062,116.87000274658205,117.58999633789062,116.72305297851562
2023-04-14,28200,117.4499969482422,117.91000366210938,116.66000366210938,117.23999786376952,116.3756332397461
2023-04-13,24500,116.76000213623048,117.60399627685548,116.33000183105467,117.51000213623048,116.64364624023438
2023-04-12,22700,117.2300033569336,117.23799896240234,116.25499725341795,116.36000061035156,115.50212097167967
2023-04-11,49100,116.51000213623048,117.0999984741211,116.51000213623048,116.7300033569336,115.86940002441406
2023-04-10,57600,115.63999938964844,116.54000091552734,115.5999984741211,116.54000091552734,115.68079376220705
2023-04-06,63400,115.5500030517578,116.38999938964844,115.5500030517578,116.33999633789062,115.48226928710938
2023-04-05,48400,115.93499755859376,116.03399658203124,115.52999877929688,115.95999908447266,115.10507202148438
2023-04-04,35200,116.3499984741211,116.6999969482422,115.51799774169922,115.87000274658205,115.01573944091795
2023-04-03,27300,115.9800033569336,116.5,115.83000183105467,116.45999908447266,115.60138702392578
2023-03-31,18600,114.58999633789062,116.0,114.58999633789062,115.93000030517578,115.0752944946289
2023-03-30,35000,114.41999816894533,114.55500030517578,114.0,114.47599792480467,113.63201141357422
2023-03-29,21500,113.45999908447266,113.93000030517578,113.33000183105467,113.83999633789062,113.00069427490234
2023-03-28,49500,112.38999938964844,112.76000213623048,112.04000091552734,112.45999908447266,111.63087463378906
2023-03-27,25400,113.08999633789062,113.08999633789062,112.5199966430664,112.61000061035156,111.77976989746094
2023-03-24,50400,111.01000213623048,112.44000244140624,110.8769989013672,112.44000244140624,111.61102294921876
2023-03-23,40800,111.9499969482422,112.91000366210938,111.01599884033205,111.63999938964844,110.8169174194336
2023-03-22,14200,112.83999633789062,113.55999755859376,111.16999816894533,111.16999816894533,110.3503875732422
2023-03-21,47600,112.77999877929688,113.0,112.1520004272461,112.77999877929688,111.94851684570312
2023-03-20,130700,110.8499984741211,112.05999755859376,110.8499984741211,111.9000015258789,111.07500457763672
2023-03-17,29800,111.68000030517578,111.83999633789062,110.55999755859376,110.80999755859376,109.99303436279295
2023-03-16,74800,109.70999908447266,112.01799774169922,109.66899871826172,111.98300170898438,111.15739440917967
2023-03-15,52700,109.4499969482422,110.30999755859376,109.11000061035156,110.18000030517578,109.36768341064452
2023-03-14,28400,110.56999969482422,111.1230010986328,109.62799835205078,110.8499984741211,110.03274536132812
2023-03-13,17000,108.54000091552734,110.43000030517578,108.45999908447266,109.23999786376952,108.4346160888672
2023-03-10,20700,110.22000122070312,111.08999633789062,108.9800033569336,109.3499984741211,108.5438003540039
2023-03-09,19500,112.8499984741211,113.08000183105467,110.69000244140624,110.83999633789062,110.02281188964844
2023-03-08,30300,112.45999908447266,112.78600311279295,112.11399841308594,112.66999816894533,111.83932495117188
2023-03-07,16800,114.11000061035156,114.1230010986328,112.3499984741211,112.47000122070312,111.64080047607422
2023-03-06,57600,114.18000030517578,114.6439971923828,113.99500274658205,114.11000061035156,113.26871490478516
2023-03-03,24600,112.83999633789062,114.00499725341795,112.6790008544922,113.94000244140624,113.09996795654295
2023-03-02,28400,111.19000244140624,112.5999984741211,111.06999969482422,112.43000030517578,111.6010971069336
2023-03-01,40100,111.77999877929688,112.02999877929688,111.2300033569336,111.52100372314452,110.69879913330078
2023-02-28,32300,112.2699966430664,112.72000122070312,112.12999725341795,112.12999725341795,111.30330657958984
2023-02-27,22400,113.04499816894533,113.23999786376952,112.36000061035156,112.47000122070312,111.64080047607422
2023-02-24,19800,112.12000274658205,112.54499816894533,111.72000122070312,112.27999877929688,111.45220184326172
2023-02-23,77800,113.52999877929688,113.75,112.37999725341795,113.33000183105467,112.49446105957033
2023-02-22,18900,113.41000366210938,113.48999786376952,112.58999633789062,112.87000274658205,112.03785705566406
2023-02-21,16300,114.4499969482422,114.4499969482422,113.11000061035156,113.13999938964844,112.3058624267578
2023-02-17,69400,114.87000274658205,115.33999633789062,114.5500030517578,115.23999786376952,114.390380859375
2023-02-16,33400,115.3550033569336,116.25499725341795,115.19400024414062,115.3000030517578,114.44994354248048
2023-02-15,32700,115.44000244140624,116.43000030517578,115.44000244140624,116.43000030517578,115.57160949707033
2023-02-14,25200,116.26000213623048,116.93000030517578,115.43499755859376,116.1500015258789,115.29367065429688
2023-02-13,14200,115.62000274658205,116.47000122070312,115.62000274658205,116.47000122070312,115.61131286621094
2023-02-10,30900,114.58000183105467,115.2699966430664,114.58000183105467,115.1999969482422,114.35066986083984
2023-02-09,79000,116.68000030517578,116.91000366210938,114.58000183105467,114.8000030517578,113.95362854003906
2023-02-08,56700,116.47000122070312,116.59300231933594,115.63999938964844,115.83999633789062,114.98595428466795
2023-02-07,67700,115.73899841308594,117.45999908447266,115.41000366210938,117.13999938964844,116.2763671875
2023-02-06,27300,116.12999725341795,116.3000030517578,115.77999877929688,116.11000061035156,115.25396728515624
2023-02-03,50800,116.7699966430664,117.6500015258789,116.36900329589844,116.72000122070312,115.85946655273438
2023-02-02,47200,117.41999816894533,118.06999969482422,116.86100006103516,117.81999969482422,116.95135498046876
2023-02-01,132400,114.87000274658205,117.13899993896484,114.41000366210938,116.41999816894533,115.56167602539062
2023-01-31,87300,114.05999755859376,115.33000183105467,113.99500274658205,115.33000183105467,114.47972106933594
2023-01-30,22500,114.66000366210938,114.66000366210938,113.73500061035156,113.73999786376952,112.90143585205078
2023-01-27,10900,114.51000213623048,115.36900329589844,114.44000244140624,114.8499984741211,114.00325012207033
2023-01-26,19200,114.5500030517578,114.8499984741211,113.80999755859376,114.8499984741211,114.00325012207033
2023-01-25,20700,113.00499725341795,114.08000183105467,112.5500030517578,114.08000183105467,113.23893737792967
2023-01-24,21100,113.69000244140624,114.2040023803711,112.5479965209961,114.06999969482422,113.22900390625
2023-01-23,47800,113.0500030517578,114.61000061035156,112.94200134277344,114.0999984741211,113.25878143310548
2023-01-20,17500,111.55999755859376,112.93000030517578,111.13999938964844,112.93000030517578,112.097412109375
2023-01-19,36900,111.26000213623048,111.83000183105467,110.98999786376952,111.1999969482422,110.38016510009766
2023-01-18,184300,114.0189971923828,114.2300033569336,112.01000213623048,112.02999877929688,111.20404815673828
2023-01-17,62400,114.10099792480467,114.63500213623048,113.76000213623048,113.83999633789062,113.00069427490234
2023-01-13,31300,113.13999938964844,114.44000244140624,113.13999938964844,114.30999755859376,113.46723175048828
2023-01-12,25200,113.64099884033205,114.37999725341795,113.20999908447266,114.04000091552734,113.19922637939452
2023-01-11,30300,112.97000122070312,113.83999633789062,112.85800170898438,113.81999969482422,112.98085021972656
2023-01-10,27000,112.0,112.61000061035156,111.73999786376952,112.61000061035156,111.77976989746094
2023-01-09,31500,112.6449966430664,113.58000183105467,112.06999969482422,112.06999969482422,111.2437515258789
2023-01-06,11500,111.26000213623048,112.73999786376952,110.26000213623048,112.43000030517578,111.6010971069336
2023-01-05,60300,110.4000015258789,110.40499877929688,109.80999755859376,109.94000244140624,109.12945556640624
2023-01-04,22500,111.0540008544922,111.62999725341795,110.36000061035156,111.12999725341795,110.31067657470705
2023-01-03,12500,110.9499969482422,111.12000274658205,109.54000091552734,110.25,109.43717193603516
2022-12-30,34800,109.9800033569336,110.30999755859376,109.29199981689452,110.30999755859376,109.4967269897461
2022-12-29,21800,109.6999969482422,110.94000244140624,109.6999969482422,110.68000030517578,109.86399841308594
2022-12-28,29700,110.52999877929688,110.83000183105467,109.12000274658205,109.16000366210938,108.35520935058594
2022-12-27,30800,110.16999816894533,110.63999938964844,109.98999786376952,110.33999633789062,109.52650451660156
2022-12-23,23800,109.75,110.54000091552734,109.36000061035156,110.45999908447266,109.64562225341795
2022-12-22,30200,109.93000030517578,109.97000122070312,108.52999877929688,109.91999816894533,109.1095962524414
2022-12-21,238700,110.33999633789062,111.38999938964844,110.2699966430664,111.13999938964844,110.32061004638672
2022-12-20,28500,109.06999969482422,109.8949966430664,108.9499969482422,109.58999633789062,108.7820281982422
2022-12-19,22800,110.1999969482422,110.28299713134766,109.0,109.4800033569336,108.6728515625
2022-12-16,43600,110.2959976196289,110.7300033569336,109.72000122070312,110.36000061035156,109.54635620117188
2022-12-15,21000,113.76000213623048,113.96199798583984,112.34600067138672,112.5500030517578,110.63427734375
2022-12-14,12600,115.54000091552734,116.69000244140624,114.77999877929688,115.29000091552734,113.32763671875
2022-12-13,30200,117.5250015258789,117.7699966430664,115.23999786376952,115.8000030517578,113.8289566040039
2022-12-12,32200,113.68000030517578,115.1999969482422,113.68000030517578,115.16000366210938,113.1998519897461
2022-12-09,32200,114.01000213623048,114.58000183105467,113.48999786376952,113.48999786376952,111.55827331542967
2022-12-08,14700,113.95999908447266,114.6449966430664,113.95999908447266,114.4020004272461,112.45475006103516
2022-12-07,44900,113.58999633789062,114.26000213623048,113.31999969482422,113.58999633789062,111.65657043457033
2022-12-06,12400,114.9280014038086,114.9280014038086,113.02999877929688,113.58999633789062,111.65657043457033
2022-12-05,30200,115.9800033569336,116.0999984741211,114.79000091552734,115.02999877929688,113.07205963134766
2022-12-02,89900,115.66000366210938,117.04000091552734,115.6500015258789,116.86000061035156,114.87091064453124
2022-12-01,51800,117.2699966430664,117.55999755859376,116.4800033569336,116.9469985961914,114.95642852783205
2022-11-30,77500,113.7699966430664,116.91999816894533,113.26000213623048,116.88999938964844,114.90040588378906
2022-11-29,102800,113.61000061035156,114.0,113.12000274658205,113.70999908447266,111.77452850341795
2022-11-28,17000,115.05999755859376,115.05999755859376,113.66000366210938,113.83699798583984,111.89936065673828
2022-11-25,17500,115.1999969482422,115.51000213623048,115.1999969482422,115.4000015258789,113.4357681274414
2022-11-23,10300,114.68000030517578,115.45999908447266,114.68000030517578,115.25,113.28832244873048
2022-11-22,31600,113.83000183105467,114.75,113.76000213623048,114.6999969482422,112.74767303466795
2022-11-21,22800,113.0999984741211,113.5,112.95999908447266,113.33000183105467,111.4010009765625
2022-11-18,60200,113.40799713134766,113.68000030517578,112.81999969482422,113.45999908447266,111.5287857055664
2022-11-17,38000,111.48999786376952,112.83999633789062,111.48999786376952,112.70999908447266,110.7915496826172
2022-11-16,17500,112.94000244140624,113.19000244140624,112.69000244140624,112.77999877929688,110.86035919189452
2022-11-15,11500,114.38999938964844,114.38999938964844,112.81999969482422,113.5199966430664,111.58776092529295
2022-11-14,51200,113.0199966430664,114.12000274658205,112.7300033569336,112.76000213623048,110.84070587158205
