date,volume,open,high,low,close,adj close
2020-06-02,19200,6.380000114440918,6.579999923706055,6.21999979019165,6.21999979019165,6.21999979019165
2020-06-01,9800,6.53000020980835,6.53000020980835,6.300000190734862,6.300000190734862,6.300000190734862
2020-05-29,13600,6.25,6.519999980926514,6.199999809265138,6.489999771118164,6.489999771118164
2020-05-28,23400,6.46999979019165,6.5,6.260000228881836,6.309999942779541,6.309999942779541
2020-05-27,23400,6.010000228881836,6.5,6.010000228881836,6.480000019073486,6.480000019073486
2020-05-26,20500,6.170000076293945,6.25,6.070000171661378,6.25,6.25
2020-05-22,6200,5.800000190734862,6.199999809265138,5.800000190734862,6.199999809265138,6.199999809265138
2020-05-21,41400,6.0,6.179999828338622,5.800000190734862,5.800000190734862,5.800000190734862
2020-05-20,19500,6.050000190734862,6.170000076293945,5.989999771118164,6.099999904632568,6.099999904632568
2020-05-19,36000,5.630000114440918,6.199999809265138,5.619999885559082,6.1500000953674325,6.1500000953674325
2020-05-18,43000,5.6500000953674325,5.699999809265138,5.420000076293945,5.699999809265138,5.699999809265138
2020-05-15,17400,5.610000133514403,5.699999809265138,5.380000114440918,5.6500000953674325,5.6500000953674325
2020-05-14,27300,5.440000057220459,5.440000057220459,5.179999828338623,5.440000057220459,5.440000057220459
2020-05-13,40600,5.449999809265137,5.590000152587892,5.210000038146973,5.449999809265137,5.449999809265137
2020-05-12,11800,5.519999980926514,5.980000019073486,5.4099998474121085,5.5,5.5
2020-05-11,51100,6.010000228881836,6.010000228881836,5.510000228881836,5.510000228881836,5.510000228881836
2020-05-08,44000,5.71999979019165,6.269999980926514,5.670000076293945,5.920000076293945,5.920000076293945
2020-05-07,14500,5.699999809265138,5.739999771118164,5.519999980926514,5.6500000953674325,5.6500000953674325
2020-05-06,28500,5.679999828338622,5.75,5.539999961853027,5.679999828338622,5.679999828338622
2020-05-05,7600,5.510000228881836,5.630000114440918,5.510000228881836,5.599999904632568,5.599999904632568
2020-05-04,9000,5.610000133514403,5.679999828338622,5.510000228881836,5.6500000953674325,5.6500000953674325
2020-05-01,31800,5.730000019073486,5.789999961853027,5.489999771118164,5.710000038146973,5.710000038146973
2020-04-30,4000,5.53000020980835,5.760000228881836,5.53000020980835,5.760000228881836,5.760000228881836
2020-04-29,31000,5.46999979019165,5.829999923706055,5.400000095367432,5.809999942779541,5.809999942779541
2020-04-28,35500,5.309999942779541,5.46999979019165,5.260000228881836,5.309999942779541,5.309999942779541
2020-04-27,36600,5.0,5.46999979019165,4.96999979019165,5.380000114440918,5.380000114440918
2020-04-24,27300,5.0,5.0,4.820000171661377,4.96999979019165,4.96999979019165
2020-04-23,38200,4.829999923706055,5.0,4.809999942779541,5.0,5.0
2020-04-22,12900,4.989999771118164,5.0,4.849999904632568,4.96999979019165,4.96999979019165
2020-04-21,31100,5.039999961853027,5.039999961853027,4.900000095367432,4.920000076293945,4.920000076293945
2020-04-20,5600,5.050000190734863,5.090000152587892,4.889999866485597,5.070000171661377,5.070000171661377
2020-04-17,4500,5.130000114440918,5.130000114440918,5.03000020980835,5.070000171661377,5.070000171661377
2020-04-16,4100,4.960000038146973,5.179999828338623,4.960000038146973,4.980000019073486,4.980000019073486
2020-04-15,15200,5.110000133514403,5.260000228881836,4.900000095367432,4.929999828338623,4.929999828338623
2020-04-14,21000,4.96999979019165,5.050000190734863,4.820000171661377,4.96999979019165,4.96999979019165
2020-04-13,33300,5.260000228881836,5.260000228881836,4.860000133514403,5.070000171661377,5.070000171661377
2020-04-09,47600,4.760000228881836,5.420000076293945,4.670000076293945,5.4099998474121085,5.4099998474121085
2020-04-08,11200,4.650000095367432,4.940000057220459,4.420000076293945,4.920000076293945,4.920000076293945
2020-04-07,8500,4.369999885559082,4.699999809265137,4.360000133514403,4.699999809265137,4.699999809265137
2020-04-06,7600,4.2100000381469735,4.369999885559082,4.2100000381469735,4.2199997901916495,4.2199997901916495
2020-04-03,2800,4.099999904632568,4.190000057220459,4.010000228881837,4.190000057220459,4.190000057220459
2020-04-02,5900,4.25,4.25,4.110000133514403,4.110000133514403,4.110000133514403
2020-04-01,3400,4.2199997901916495,4.269999980926514,4.199999809265137,4.199999809265137,4.199999809265137
2020-03-31,6600,4.130000114440918,4.269999980926514,4.110000133514403,4.269999980926514,4.269999980926514
2020-03-30,3600,3.880000114440918,4.2199997901916495,3.880000114440918,4.110000133514403,4.110000133514403
2020-03-27,26000,4.340000152587892,4.340000152587892,3.759999990463257,3.759999990463257,3.759999990463257
2020-03-26,6500,4.1599998474121085,4.329999923706056,4.1599998474121085,4.2899999618530265,4.2899999618530265
2020-03-25,3000,4.170000076293944,4.369999885559082,4.170000076293944,4.199999809265137,4.199999809265137
2020-03-24,3100,4.429999828338623,4.429999828338623,4.099999904632568,4.110000133514403,4.110000133514403
2020-03-23,9700,4.300000190734863,4.449999809265137,4.059999942779541,4.059999942779541,4.059999942779541
2020-03-20,2400,4.230000019073486,4.380000114440918,4.230000019073486,4.360000133514403,4.360000133514403
2020-03-19,1000,4.280000209808351,4.280000209808351,4.2199997901916495,4.25,4.25
2020-03-18,12800,4.389999866485597,4.429999828338623,4.260000228881837,4.340000152587892,4.340000152587892
2020-03-17,900,4.5,4.5,4.320000171661377,4.320000171661377,4.320000171661377
2020-03-16,13600,4.5,4.599999904632568,4.4099998474121085,4.489999771118164,4.489999771118164
2020-03-13,3800,4.989999771118164,4.989999771118164,4.690000057220459,4.690000057220459,4.690000057220459
2020-03-12,2100,4.949999809265137,4.96999979019165,4.760000228881836,4.929999828338623,4.929999828338623
2020-03-11,6300,4.949999809265137,5.0,4.949999809265137,4.989999771118164,4.989999771118164
2020-03-10,3600,4.989999771118164,5.019999980926514,4.960000038146973,5.0,5.0
2020-03-09,2900,5.0,5.0,4.940000057220459,4.940000057220459,4.940000057220459
2020-03-06,2900,5.130000114440918,5.130000114440918,5.050000190734863,5.079999923706055,5.079999923706055
2020-03-05,2700,5.099999904632568,5.1599998474121085,5.099999904632568,5.099999904632568,5.099999904632568
2020-03-04,400,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
2020-03-03,7600,5.110000133514403,5.150000095367432,5.110000133514403,5.150000095367432,5.150000095367432
2020-03-02,1400,5.170000076293945,5.199999809265137,5.099999904632568,5.170000076293945,5.170000076293945
2020-02-28,20900,5.1599998474121085,5.230000019073486,5.099999904632568,5.230000019073486,5.230000019073486
2020-02-27,2500,5.1599998474121085,5.190000057220459,5.1599998474121085,5.190000057220459,5.190000057220459
2020-02-26,8600,5.139999866485597,5.170000076293945,5.110000133514403,5.1599998474121085,5.1599998474121085
2020-02-25,6100,5.190000057220459,5.190000057220459,5.0,5.139999866485597,5.139999866485597
2020-02-24,11900,5.179999828338623,5.230000019073486,5.010000228881836,5.230000019073486,5.230000019073486
2020-02-21,9900,5.320000171661377,5.340000152587892,5.099999904632568,5.25,5.25
2020-02-20,2200,5.210000038146973,5.340000152587892,5.210000038146973,5.28000020980835,5.28000020980835
2020-02-19,9100,5.630000114440918,5.630000114440918,5.130000114440918,5.329999923706055,5.329999923706055
2020-02-18,16800,5.6500000953674325,5.670000076293945,5.449999809265137,5.6500000953674325,5.6500000953674325
2020-02-14,2500,5.699999809265138,5.75,5.6500000953674325,5.6500000953674325,5.6500000953674325
2020-02-13,10400,5.670000076293945,5.800000190734862,5.53000020980835,5.789999961853027,5.789999961853027
2020-02-12,1600,5.6599998474121085,5.670000076293945,5.619999885559082,5.619999885559082,5.619999885559082
2020-02-11,7100,5.630000114440918,5.820000171661378,5.5,5.789999961853027,5.789999961853027
2020-02-10,7900,5.6599998474121085,5.6599998474121085,5.550000190734863,5.630000114440918,5.630000114440918
2020-02-07,7900,5.599999904632568,5.6599998474121085,5.579999923706055,5.6599998474121085,5.6599998474121085
2020-02-06,800,5.679999828338622,5.710000038146973,5.679999828338622,5.710000038146973,5.710000038146973
2020-02-05,3600,5.690000057220459,5.809999942779541,5.679999828338622,5.809999942779541,5.809999942779541
2020-02-04,400,5.690000057220459,5.690000057220459,5.679999828338622,5.679999828338622,5.679999828338622
2020-02-03,2400,5.670000076293945,5.690000057220459,5.550000190734863,5.550000190734863,5.550000190734863
2020-01-31,3700,5.599999904632568,5.739999771118164,5.550000190734863,5.599999904632568,5.599999904632568
2020-01-30,300,5.639999866485597,5.639999866485597,5.639999866485597,5.639999866485597,5.639999866485597
2020-01-29,3700,5.739999771118164,5.849999904632568,5.639999866485597,5.710000038146973,5.710000038146973
2020-01-28,400,5.710000038146973,5.880000114440918,5.710000038146973,5.880000114440918,5.880000114440918
2020-01-27,3000,5.699999809265138,5.769999980926514,5.480000019073486,5.590000152587892,5.590000152587892
2020-01-24,3400,5.869999885559082,5.920000076293945,5.690000057220459,5.690000057220459,5.690000057220459
2020-01-23,4600,5.820000171661378,5.9000000953674325,5.800000190734862,5.809999942779541,5.809999942779541
2020-01-22,6000,5.889999866485597,5.960000038146973,5.75,5.760000228881836,5.760000228881836
2020-01-21,9200,5.889999866485597,5.96999979019165,5.820000171661378,5.820000171661378,5.820000171661378
2020-01-17,1600,5.9000000953674325,5.9000000953674325,5.800000190734862,5.829999923706055,5.829999923706055
2020-01-16,4400,5.860000133514403,6.059999942779541,5.860000133514403,5.9000000953674325,5.9000000953674325
2020-01-15,4100,5.980000019073486,6.059999942779541,5.71999979019165,5.920000076293945,5.920000076293945
2020-01-14,15100,6.099999904632568,6.099999904632568,5.9000000953674325,5.960000038146973,5.960000038146973
2020-01-13,16200,6.199999809265138,6.25,6.019999980926514,6.25,6.25
2020-01-10,10900,6.25,6.25,5.880000114440918,6.25,6.25
2020-01-09,22400,6.199999809265138,6.420000076293945,6.099999904632568,6.199999809265138,6.199999809265138
2020-01-08,23600,6.059999942779541,6.710000038146973,6.059999942779541,6.329999923706055,6.329999923706055
2020-01-07,13500,5.989999771118164,6.25,5.989999771118164,6.070000171661378,6.070000171661378
2020-01-06,22900,6.0,6.179999828338622,5.980000019073486,6.0,6.0
2020-01-03,9700,5.9099998474121085,6.0,5.9099998474121085,5.960000038146973,5.960000038146973
2020-01-02,19500,5.989999771118164,6.0,5.889999866485597,5.889999866485597,5.889999866485597
2019-12-31,11400,5.619999885559082,5.960000038146973,5.599999904632568,5.849999904632568,5.849999904632568
2019-12-30,73800,5.980000019073486,5.980000019073486,5.550000190734863,5.739999771118164,5.739999771118164
2019-12-27,7800,6.0,6.0,5.829999923706055,5.929999828338622,5.929999828338622
2019-12-26,5500,5.889999866485597,6.0,5.710000038146973,5.96999979019165,5.96999979019165
2019-12-24,5400,5.880000114440918,5.989999771118164,5.809999942779541,5.989999771118164,5.989999771118164
2019-12-23,37800,5.75,5.940000057220459,5.599999904632568,5.940000057220459,5.940000057220459
2019-12-20,46000,5.710000038146973,5.980000019073486,5.6500000953674325,5.760000228881836,5.760000228881836
2019-12-19,9700,5.769999980926514,5.840000152587892,5.6500000953674325,5.789999961853027,5.789999961853027
2019-12-18,23500,5.889999866485597,5.929999828338622,5.579999923706055,5.789999961853027,5.789999961853027
2019-12-17,5700,5.929999828338622,6.03000020980835,5.75,6.03000020980835,6.03000020980835
2019-12-16,9900,5.96999979019165,6.010000228881836,5.889999866485597,5.949999809265138,5.949999809265138
2019-12-13,2000,5.940000057220459,5.980000019073486,5.739999771118164,5.869999885559082,5.869999885559082
2019-12-12,8700,5.820000171661378,6.130000114440918,5.800000190734862,5.880000114440918,5.880000114440918
2019-12-11,8100,5.739999771118164,5.809999942779541,5.699999809265138,5.809999942779541,5.809999942779541
2019-12-10,7200,5.690000057220459,5.739999771118164,5.5,5.739999771118164,5.739999771118164
2019-12-09,2700,5.5,5.739999771118164,5.5,5.6500000953674325,5.6500000953674325
2019-12-06,9600,5.460000038146973,5.5,5.440000057220459,5.460000038146973,5.460000038146973
2019-12-05,1600,5.4099998474121085,5.429999828338623,5.389999866485597,5.389999866485597,5.389999866485597
2019-12-04,7600,5.349999904632568,5.429999828338623,5.349999904632568,5.369999885559082,5.369999885559082
2019-12-03,10800,5.349999904632568,5.4099998474121085,5.230000019073486,5.230000019073486,5.230000019073486
2019-12-02,4800,5.46999979019165,5.46999979019165,5.260000228881836,5.260000228881836,5.260000228881836
2019-11-29,6500,5.25,5.489999771118164,5.090000152587892,5.440000057220459,5.440000057220459
2019-11-27,14400,5.349999904632568,5.349999904632568,5.119999885559082,5.210000038146973,5.210000038146973
2019-11-26,7400,5.349999904632568,5.460000038146973,5.28000020980835,5.349999904632568,5.349999904632568
2019-11-25,11600,5.210000038146973,5.360000133514403,5.210000038146973,5.309999942779541,5.309999942779541
2019-11-22,36900,5.320000171661377,5.46999979019165,5.099999904632568,5.199999809265137,5.199999809265137
2019-11-21,17700,5.329999923706055,5.340000152587892,5.079999923706055,5.21999979019165,5.21999979019165
2019-11-20,22600,5.360000133514403,5.360000133514403,5.199999809265137,5.239999771118164,5.239999771118164
2019-11-19,42900,5.239999771118164,5.360000133514403,5.139999866485597,5.300000190734863,5.300000190734863
2019-11-18,37800,5.099999904632568,5.239999771118164,5.070000171661377,5.1599998474121085,5.1599998474121085
2019-11-15,59400,5.230000019073486,5.28000020980835,5.110000133514403,5.150000095367432,5.150000095367432
2019-11-14,13000,4.880000114440918,5.050000190734863,4.860000133514403,5.039999961853027,5.039999961853027
2019-11-13,1800,4.829999923706055,4.869999885559082,4.820000171661377,4.869999885559082,4.869999885559082
2019-11-12,27500,5.099999904632568,5.099999904632568,4.760000228881836,4.809999942779541,4.809999942779541
2019-11-11,9700,5.300000190734863,5.300000190734863,5.050000190734863,5.079999923706055,5.079999923706055
2019-11-08,5500,4.980000019073486,5.28000020980835,4.929999828338623,5.190000057220459,5.190000057220459
2019-11-07,13100,4.849999904632568,4.989999771118164,4.849999904632568,4.980000019073486,4.980000019073486
2019-11-06,2800,4.820000171661377,4.949999809265137,4.820000171661377,4.929999828338623,4.929999828338623
2019-11-05,3900,4.949999809265137,4.960000038146973,4.940000057220459,4.940000057220459,4.940000057220459
2019-11-04,7900,4.980000019073486,4.980000019073486,4.900000095367432,4.96999979019165,4.96999979019165
2019-11-01,5200,4.949999809265137,4.96999979019165,4.940000057220459,4.940000057220459,4.940000057220459
2019-10-31,400,4.889999866485597,4.889999866485597,4.889999866485597,4.889999866485597,4.889999866485597
2019-10-30,700,4.920000076293945,4.980000019073486,4.920000076293945,4.980000019073486,4.980000019073486
2019-10-29,7000,4.889999866485597,4.9099998474121085,4.889999866485597,4.9099998474121085,4.9099998474121085
2019-10-28,11300,4.800000190734863,4.889999866485597,4.800000190734863,4.840000152587892,4.840000152587892
2019-10-25,4400,4.860000133514403,4.889999866485597,4.829999923706055,4.840000152587892,4.840000152587892
2019-10-24,9700,4.800000190734863,4.889999866485597,4.800000190734863,4.889999866485597,4.889999866485597
2019-10-23,2000,4.9099998474121085,4.929999828338623,4.849999904632568,4.900000095367432,4.900000095367432
2019-10-22,1300,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,4.929999828338623
2019-10-21,200,4.889999866485597,4.889999866485597,4.889999866485597,4.889999866485597,4.889999866485597
2019-10-18,300,4.889999866485597,4.889999866485597,4.889999866485597,4.889999866485597,4.889999866485597
2019-10-17,11000,4.960000038146973,4.980000019073486,4.860000133514403,4.880000114440918,4.880000114440918
2019-10-16,2300,4.949999809265137,4.960000038146973,4.860000133514403,4.869999885559082,4.869999885559082
2019-10-15,2300,4.960000038146973,4.960000038146973,4.940000057220459,4.949999809265137,4.949999809265137
2019-10-14,21900,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568
2019-10-11,5600,4.929999828338623,5.070000171661377,4.929999828338623,5.019999980926514,5.019999980926514
2019-10-10,7400,4.989999771118164,5.0,4.929999828338623,4.929999828338623,4.929999828338623
2019-10-09,2800,4.940000057220459,4.940000057220459,4.889999866485597,4.889999866485597,4.889999866485597
2019-10-08,2300,4.9099998474121085,5.03000020980835,4.860000133514403,5.03000020980835,5.03000020980835
2019-10-07,11300,4.960000038146973,5.010000228881836,4.860000133514403,4.860000133514403,4.860000133514403
2019-10-04,6700,5.019999980926514,5.019999980926514,4.880000114440918,4.889999866485597,4.889999866485597
2019-10-03,11600,4.869999885559082,5.070000171661377,4.829999923706055,5.070000171661377,5.070000171661377
2019-10-02,10200,5.059999942779541,5.059999942779541,4.840000152587892,4.869999885559082,4.869999885559082
2019-10-01,13700,4.980000019073486,5.070000171661377,4.829999923706055,5.070000171661377,5.070000171661377
2019-09-30,1600,4.869999885559082,5.03000020980835,4.869999885559082,4.900000095367432,4.900000095367432
2019-09-27,19700,5.010000228881836,5.070000171661377,4.880000114440918,4.929999828338623,4.929999828338623
2019-09-26,4300,4.96999979019165,5.0,4.920000076293945,5.0,5.0
2019-09-25,3900,5.059999942779541,5.059999942779541,4.9099998474121085,4.9099998474121085,4.9099998474121085
2019-09-24,15400,5.050000190734863,5.130000114440918,4.9099998474121085,5.059999942779541,5.059999942779541
2019-09-23,8800,5.0,5.099999904632568,4.880000114440918,5.039999961853027,5.039999961853027
2019-09-20,52500,4.840000152587892,5.099999904632568,4.769999980926514,5.099999904632568,5.099999904632568
2019-09-19,17100,4.820000171661377,4.989999771118164,4.820000171661377,4.849999904632568,4.849999904632568
2019-09-18,26500,4.809999942779541,4.989999771118164,4.809999942779541,4.809999942779541,4.809999942779541
2019-09-17,29100,4.840000152587892,4.960000038146973,4.820000171661377,4.820000171661377,4.820000171661377
2019-09-16,26500,4.840000152587892,5.059999942779541,4.820000171661377,4.849999904632568,4.849999904632568
2019-09-13,19600,4.96999979019165,5.039999961853027,4.820000171661377,4.849999904632568,4.849999904632568
2019-09-12,22900,4.840000152587892,4.949999809265137,4.800000190734863,4.809999942779541,4.809999942779541
2019-09-11,25600,4.880000114440918,4.960000038146973,4.800000190734863,4.849999904632568,4.849999904632568
2019-09-10,8300,4.769999980926514,4.820000171661377,4.769999980926514,4.78000020980835,4.78000020980835
2019-09-09,17200,4.820000171661377,4.860000133514403,4.760000228881836,4.789999961853027,4.789999961853027
2019-09-06,4200,4.889999866485597,4.889999866485597,4.860000133514403,4.889999866485597,4.889999866485597
2019-09-05,5300,4.840000152587892,4.860000133514403,4.800000190734863,4.849999904632568,4.849999904632568
2019-09-04,2000,4.789999961853027,4.849999904632568,4.789999961853027,4.849999904632568,4.849999904632568
2019-09-03,14700,4.849999904632568,4.849999904632568,4.730000019073486,4.800000190734863,4.800000190734863
2019-08-29,2000,4.809999942779541,4.880000114440918,4.809999942779541,4.849999904632568,4.849999904632568
2019-08-28,9100,4.869999885559082,4.869999885559082,4.610000133514403,4.800000190734863,4.800000190734863
2019-08-27,1700,4.869999885559082,4.880000114440918,4.860000133514403,4.860000133514403,4.860000133514403
2019-08-26,12900,4.900000095367432,4.9099998474121085,4.769999980926514,4.900000095367432,4.900000095367432
2019-08-23,2800,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2019-08-22,1600,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,4.949999809265137
2019-08-21,1200,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568
2019-08-19,3300,5.019999980926514,5.019999980926514,4.949999809265137,4.949999809265137,4.949999809265137
2019-08-16,1900,4.96999979019165,5.110000133514403,4.96999979019165,5.0,5.0
2019-08-15,6000,4.960000038146973,5.079999923706055,4.960000038146973,5.019999980926514,5.019999980926514
2019-08-14,6100,4.949999809265137,5.039999961853027,4.949999809265137,5.0,5.0
2019-08-13,9300,5.150000095367432,5.150000095367432,4.949999809265137,4.96999979019165,4.96999979019165
2019-08-12,4200,5.25,5.25,5.070000171661377,5.079999923706055,5.079999923706055
2019-08-09,9000,5.179999828338623,5.289999961853027,5.010000228881836,5.1599998474121085,5.1599998474121085
2019-08-08,3900,5.360000133514403,5.360000133514403,5.070000171661377,5.070000171661377,5.070000171661377
2019-08-07,15500,5.130000114440918,5.349999904632568,5.0,5.130000114440918,5.130000114440918
2019-08-06,1600,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,5.190000057220459
2019-08-05,22200,5.199999809265137,5.429999828338623,5.199999809265137,5.349999904632568,5.349999904632568
2019-08-02,3500,5.429999828338623,5.429999828338623,5.25,5.25,5.25
2019-08-01,9100,5.1599998474121085,5.380000114440918,5.119999885559082,5.349999904632568,5.349999904632568
2019-07-31,6200,5.139999866485597,5.400000095367432,5.099999904632568,5.110000133514403,5.110000133514403
2019-07-30,2900,5.429999828338623,5.429999828338623,5.099999904632568,5.119999885559082,5.119999885559082
2019-07-29,21200,5.260000228881836,5.320000171661377,5.079999923706055,5.130000114440918,5.130000114440918
2019-07-26,1500,5.429999828338623,5.429999828338623,5.340000152587892,5.340000152587892,5.340000152587892
2019-07-25,5200,5.059999942779541,5.25,5.059999942779541,5.079999923706055,5.079999923706055
2019-07-24,2100,5.150000095367432,5.25,5.099999904632568,5.099999904632568,5.099999904632568
2019-07-23,1400,5.199999809265137,5.269999980926514,5.110000133514403,5.110000133514403,5.110000133514403
2019-07-22,1300,5.150000095367432,5.170000076293945,5.130000114440918,5.130000114440918,5.130000114440918
2019-07-19,3000,5.400000095367432,5.400000095367432,5.110000133514403,5.110000133514403,5.110000133514403
2019-07-18,2100,5.4099998474121085,5.4099998474121085,5.099999904632568,5.150000095367432,5.150000095367432
2019-07-17,1700,5.079999923706055,5.090000152587892,5.079999923706055,5.079999923706055,5.079999923706055
2019-07-16,800,5.230000019073486,5.230000019073486,5.079999923706055,5.079999923706055,5.079999923706055
2019-07-15,2800,5.230000019073486,5.230000019073486,5.1599998474121085,5.1599998474121085,5.1599998474121085
2019-07-12,4400,5.360000133514403,5.400000095367432,5.230000019073486,5.230000019073486,5.230000019073486
2019-07-11,8600,5.389999866485597,5.559999942779541,5.170000076293945,5.440000057220459,5.440000057220459
2019-07-10,9100,5.119999885559082,5.570000171661377,5.119999885559082,5.460000038146973,5.460000038146973
2019-07-09,5600,5.150000095367432,5.1599998474121085,5.110000133514403,5.119999885559082,5.119999885559082
2019-07-08,12600,5.099999904632568,5.25,5.019999980926514,5.25,5.25
2019-07-05,800,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,5.099999904632568
2019-07-03,2000,5.059999942779541,5.059999942779541,5.019999980926514,5.019999980926514,5.019999980926514
2019-07-02,7500,5.03000020980835,5.039999961853027,4.9099998474121085,5.039999961853027,5.039999961853027
2019-07-01,4100,5.0,5.079999923706055,4.989999771118164,5.010000228881836,5.010000228881836
2019-06-28,8700,5.0,5.039999961853027,4.929999828338623,5.019999980926514,5.019999980926514
2019-06-27,9800,4.96999979019165,5.079999923706055,4.900000095367432,5.079999923706055,5.079999923706055
2019-06-26,4900,4.929999828338623,4.949999809265137,4.829999923706055,4.949999809265137,4.949999809265137
2019-06-25,10700,4.849999904632568,4.9099998474121085,4.809999942779541,4.889999866485597,4.889999866485597
2019-06-24,13400,4.900000095367432,4.989999771118164,4.880000114440918,4.9099998474121085,4.9099998474121085
2019-06-21,15800,5.0,5.03000020980835,4.860000133514403,4.860000133514403,4.860000133514403
2019-06-20,1100,5.099999904632568,5.099999904632568,5.0,5.0,5.0
2019-06-19,3200,5.099999904632568,5.099999904632568,4.96999979019165,5.03000020980835,5.03000020980835
2019-06-18,9300,5.0,5.059999942779541,4.989999771118164,5.039999961853027,5.039999961853027
2019-06-17,6700,5.019999980926514,5.019999980926514,4.880000114440918,4.900000095367432,4.900000095367432
2019-06-14,4300,5.03000020980835,5.03000020980835,4.929999828338623,4.940000057220459,4.940000057220459
2019-06-13,3300,5.050000190734863,5.050000190734863,4.980000019073486,5.0,5.0
2019-06-12,9500,5.0,5.010000228881836,4.960000038146973,4.980000019073486,4.980000019073486
2019-06-11,10800,5.010000228881836,5.03000020980835,5.0,5.019999980926514,5.019999980926514
2019-06-10,3600,5.119999885559082,5.119999885559082,5.010000228881836,5.03000020980835,5.03000020980835
2019-06-07,1800,5.099999904632568,5.110000133514403,5.090000152587892,5.099999904632568,5.099999904632568
2019-06-06,3400,5.03000020980835,5.059999942779541,5.019999980926514,5.019999980926514,5.019999980926514
2019-06-05,3100,5.110000133514403,5.110000133514403,5.010000228881836,5.070000171661377,5.070000171661377
2019-06-04,7500,5.070000171661377,5.079999923706055,5.010000228881836,5.03000020980835,5.03000020980835
2019-06-03,9800,5.019999980926514,5.039999961853027,5.010000228881836,5.019999980926514,5.019999980926514
2019-05-31,3100,5.099999904632568,5.099999904632568,5.010000228881836,5.010000228881836,5.010000228881836
2019-05-30,6400,5.079999923706055,5.179999828338623,5.079999923706055,5.119999885559082,5.119999885559082
2019-05-29,6300,5.239999771118164,5.25,5.110000133514403,5.110000133514403,5.110000133514403
2019-05-28,700,5.210000038146973,5.329999923706055,5.210000038146973,5.329999923706055,5.329999923706055
2019-05-24,3300,5.300000190734863,5.300000190734863,5.199999809265137,5.28000020980835,5.28000020980835
2019-05-23,24900,5.380000114440918,5.389999866485597,5.039999961853027,5.039999961853027,5.039999961853027
2019-05-22,16700,5.25,5.480000019073486,5.170000076293945,5.190000057220459,5.190000057220459
2019-05-21,50900,5.630000114440918,5.71999979019165,5.1599998474121085,5.199999809265137,5.199999809265137
2019-05-20,18500,5.619999885559082,5.71999979019165,5.400000095367432,5.6500000953674325,5.6500000953674325
2019-05-17,35100,5.389999866485597,5.710000038146973,5.21999979019165,5.6500000953674325,5.6500000953674325
2019-05-16,16200,5.119999885559082,5.360000133514403,5.059999942779541,5.360000133514403,5.360000133514403
2019-05-15,23000,5.070000171661377,5.179999828338623,5.03000020980835,5.150000095367432,5.150000095367432
2019-05-14,145100,5.059999942779541,5.239999771118164,5.010000228881836,5.21999979019165,5.21999979019165
