date,volume,open,high,low,close,adj close
2023-11-14,85000,1.0800000429153442,1.0800000429153442,0.9800000190734864,0.9900000095367432,0.9900000095367432
2023-11-13,42900,1.0299999713897705,1.2100000381469729,1.0199999809265137,1.2100000381469729,1.2100000381469729
2023-11-10,7500,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705
2023-11-09,37000,1.090000033378601,1.090000033378601,0.949999988079071,1.0499999523162842,1.0499999523162842
2023-11-08,45200,1.0499999523162842,1.100000023841858,0.9399999976158142,1.0800000429153442,1.0800000429153442
2023-11-07,50100,1.1699999570846558,1.2200000286102295,1.059999942779541,1.059999942779541,1.059999942779541
2023-11-06,66300,1.0399999618530271,1.1699999570846558,1.0399999618530271,1.159999966621399,1.159999966621399
2023-11-03,42100,1.0099999904632568,1.0499999523162842,0.959999978542328,1.0499999523162842,1.0499999523162842
2023-11-02,18400,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.9900000095367432
2023-11-01,55900,1.059999942779541,1.100000023841858,0.8999999761581421,0.959999978542328,0.959999978542328
2023-10-31,14800,1.090000033378601,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541
2023-10-30,22600,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716
2023-10-27,8200,1.149999976158142,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-10-26,7300,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858
2023-10-25,19700,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853
2023-10-24,10200,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716
2023-10-23,15300,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147
2023-10-20,8500,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-10-19,48600,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-10-18,19600,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-10-17,13700,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-10-16,5900,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-10-13,12300,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-10-12,10300,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-10-11,7000,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142
2023-10-10,5000,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-10-09,10300,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-10-06,13800,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-10-05,15100,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-10-04,34100,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-10-03,32900,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399
2023-10-02,45600,1.3600000143051147,1.3600000143051147,1.190000057220459,1.2100000381469729,1.2100000381469729
2023-09-29,69600,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3799999952316284,1.3799999952316284
2023-09-28,37800,1.399999976158142,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853
2023-09-27,117900,1.350000023841858,1.409999966621399,1.2899999618530271,1.3200000524520874,1.3200000524520874
2023-09-26,315900,1.1799999475479126,1.350000023841858,1.1799999475479126,1.309999942779541,1.309999942779541
2023-09-25,5900,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-09-22,29700,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-09-21,2400,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-09-20,2600,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-09-19,4400,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158
2023-09-18,6600,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-09-15,31400,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459
2023-09-14,3600,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126
2023-09-13,26600,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-09-12,20100,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-09-11,19900,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2023-09-08,27400,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399
2023-09-07,21900,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-09-06,10000,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126
2023-09-05,31700,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-09-01,26600,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-08-31,64300,1.1799999475479126,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-08-30,9800,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126
2023-08-29,18000,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-08-28,39900,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-08-25,32400,1.2899999618530271,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-08-24,23500,1.25,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432
2023-08-23,72800,1.2400000095367432,1.340000033378601,1.2200000286102295,1.25,1.25
2023-08-22,7000,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-08-21,19900,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.25,1.25
2023-08-18,17200,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568
2023-08-17,14700,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432
2023-08-16,12300,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432
2023-08-15,28300,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568
2023-08-14,36900,1.2200000286102295,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-08-11,67400,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295
2023-08-10,128800,1.2400000095367432,1.4299999475479126,1.2400000095367432,1.3799999952316284,1.3799999952316284
2023-08-09,26900,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568
2023-08-08,24900,1.25,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-08-07,43100,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842
2023-08-04,41100,1.2899999618530271,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-08-03,48200,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541
2023-08-02,9100,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858
2023-08-01,31300,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541
2023-07-31,18600,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147
2023-07-28,15100,1.309999942779541,1.3700000047683716,1.2899999618530271,1.340000033378601,1.340000033378601
2023-07-27,20100,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874
2023-07-26,32100,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716
2023-07-25,12300,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601
2023-07-24,30800,1.340000033378601,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874
2023-07-21,27800,1.409999966621399,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858
2023-07-20,49000,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3300000429153442,1.3300000429153442
2023-07-19,52200,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-07-18,46400,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5,1.5
2023-07-17,23900,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295
2023-07-14,70300,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126
2023-07-13,137300,1.4600000381469729,1.5399999618530271,1.399999976158142,1.4800000190734863,1.4800000190734863
2023-07-12,923700,1.4600000381469729,1.820000052452088,1.3899999856948853,1.4600000381469729,1.4600000381469729
2023-07-11,187300,1.2899999618530271,1.5700000524520874,1.2799999713897705,1.4600000381469729,1.4600000381469729
2023-07-10,19500,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442
2023-07-07,39900,1.309999942779541,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858
2023-07-06,40700,1.25,1.350000023841858,1.2300000190734863,1.3200000524520874,1.3200000524520874
2023-07-05,24200,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705
2023-07-03,12300,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568
2023-06-30,11900,1.25,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705
2023-06-29,47500,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705
2023-06-28,37200,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-06-27,43000,1.2699999809265137,1.309999942779541,1.2300000190734863,1.309999942779541,1.309999942779541
2023-06-26,36300,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1.25
2023-06-23,30900,1.2899999618530271,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137
2023-06-22,44600,1.309999942779541,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874
2023-06-21,67500,1.340000033378601,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842
2023-06-20,42600,1.350000023841858,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874
2023-06-16,79900,1.350000023841858,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601
2023-06-15,90500,1.309999942779541,1.3700000047683716,1.2899999618530271,1.340000033378601,1.340000033378601
2023-06-14,44700,1.2599999904632568,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705
2023-06-13,87600,1.350000023841858,1.350000023841858,1.2300000190734863,1.2899999618530271,1.2899999618530271
2023-06-12,114900,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2799999713897705,1.2799999713897705
2023-06-09,237800,1.440000057220459,1.440000057220459,1.2799999713897705,1.309999942779541,1.309999942779541
2023-06-08,866400,1.309999942779541,1.590000033378601,1.2899999618530271,1.440000057220459,1.440000057220459
2023-06-07,498000,1.1799999475479126,1.309999942779541,1.159999966621399,1.2300000190734863,1.2300000190734863
2023-06-06,5729800,1.1100000143051147,1.840000033378601,1.059999942779541,1.190000057220459,1.190000057220459
2023-06-05,312700,1.2899999618530271,1.3300000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-06-02,56200,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601
2023-06-01,72500,1.350000023841858,1.350000023841858,1.2300000190734863,1.2599999904632568,1.2599999904632568
2023-05-31,34900,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-05-30,30100,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442
2023-05-26,30900,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858
2023-05-25,96100,1.25,1.3899999856948853,1.25,1.350000023841858,1.350000023841858
2023-05-24,151300,1.399999976158142,1.4600000381469729,1.2000000476837158,1.2899999618530271,1.2899999618530271
2023-05-23,195400,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126
2023-05-22,271700,1.659999966621399,1.6699999570846558,1.4900000095367432,1.4900000095367432,1.4900000095367432
2023-05-19,1066500,1.8799999952316284,2.200000047683716,1.649999976158142,1.690000057220459,1.690000057220459
2023-05-18,79100,1.7999999523162842,1.8600000143051147,1.75,1.830000042915344,1.830000042915344
2023-05-17,90100,1.7799999713897705,1.8899999856948853,1.75,1.809999942779541,1.809999942779541
2023-05-16,137000,1.809999942779541,1.909999966621399,1.7100000381469729,1.830000042915344,1.830000042915344
2023-05-15,510700,1.8600000143051147,2.0799999237060547,1.7799999713897705,1.850000023841858,1.850000023841858
2023-05-12,111200,2.009999990463257,2.0999999046325684,1.830000042915344,1.9299999475479128,1.9299999475479128
2023-05-11,155300,1.9900000095367432,2.240000009536743,1.9299999475479128,1.9900000095367432,1.9900000095367432
2023-05-10,58700,1.950000047683716,2.049999952316284,1.950000047683716,1.9900000095367432,1.9900000095367432
2023-05-09,108600,1.919999957084656,2.049999952316284,1.8899999856948853,1.9900000095367432,1.9900000095367432
2023-05-08,117900,1.909999966621399,2.059999942779541,1.870000004768372,1.9800000190734863,1.9800000190734863
2023-05-05,72200,1.9600000381469729,2.0899999141693115,1.8600000143051147,1.919999957084656,1.919999957084656
2023-05-04,67700,1.9600000381469729,2.140000104904175,1.950000047683716,1.950000047683716,1.950000047683716
2023-05-03,314500,1.9600000381469729,2.359999895095825,1.9299999475479128,2.059999942779541,2.059999942779541
2023-05-02,138900,2.200000047683716,2.259999990463257,1.830000042915344,1.950000047683716,1.950000047683716
2023-05-01,79700,2.190000057220459,2.440000057220459,2.0899999141693115,2.2799999713897705,2.2799999713897705
2023-04-28,243600,2.049999952316284,2.430000066757202,1.940000057220459,2.259999990463257,2.259999990463257
2023-04-27,136100,1.850000023841858,2.119999885559082,1.7899999618530271,2.049999952316284,2.049999952316284
2023-04-26,221500,1.9299999475479128,2.0299999713897705,1.809999942779541,1.909999966621399,1.909999966621399
2023-04-25,430700,1.9299999475479128,2.259999990463257,1.7999999523162842,1.870000004768372,1.870000004768372
2023-04-24,143100,1.9700000286102293,2.0,1.7999999523162842,1.9299999475479128,1.9299999475479128
2023-04-21,280000,2.0199999809265137,2.289999961853028,1.899999976158142,1.9299999475479128,1.9299999475479128
2023-04-20,78800,2.259999990463257,2.259999990463257,2.0,2.059999942779541,2.059999942779541
2023-04-19,112700,2.4600000381469727,2.4600000381469727,2.140000104904175,2.180000066757202,2.180000066757202
2023-04-18,126200,2.640000104904175,2.690000057220459,2.3499999046325684,2.4600000381469727,2.4600000381469727
2023-04-17,400100,2.309999942779541,2.9800000190734863,2.309999942779541,2.809999942779541,2.809999942779541
2023-04-14,738900,2.299999952316284,2.6700000762939453,2.1600000858306885,2.430000066757202,2.430000066757202
2023-04-13,51800,2.200000047683716,2.390000104904175,2.200000047683716,2.380000114440918,2.380000114440918
2023-04-12,21400,2.359999895095825,2.359999895095825,2.220000028610229,2.240000009536743,2.240000009536743
2023-04-11,18900,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.299999952316284,2.299999952316284
2023-04-10,49900,2.259999990463257,2.4200000762939453,2.180000066757202,2.3299999237060547,2.3299999237060547
2023-04-06,54500,2.150000095367432,2.4100000858306885,2.150000095367432,2.299999952316284,2.299999952316284
2023-04-05,65900,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.240000009536743,2.240000009536743
2023-04-04,80300,2.5,2.5999999046325684,2.2300000190734863,2.289999961853028,2.289999961853028
2023-04-03,94700,2.619999885559082,2.7100000381469727,2.3399999141693115,2.569999933242798,2.569999933242798
2023-03-31,55600,2.6600000858306885,2.7100000381469727,2.549999952316284,2.619999885559082,2.619999885559082
2023-03-30,98600,2.720000028610229,2.799999952316284,2.509999990463257,2.549999952316284,2.549999952316284
2023-03-29,54400,2.8299999237060547,2.990000009536743,2.75,2.7799999713897705,2.7799999713897705
2023-03-28,261400,3.2799999713897705,3.2799999713897705,2.650000095367432,2.8499999046325684,2.8499999046325684
2023-03-27,130200,3.670000076293945,3.799999952316284,3.200000047683716,3.380000114440918,3.380000114440918
2023-03-24,53100,3.7200000286102295,3.940000057220459,3.7100000381469727,3.849999904632568,3.849999904632568
2023-03-23,150900,3.680000066757202,4.179999828338623,3.670000076293945,3.920000076293945,3.920000076293945
2023-03-22,250400,3.7899999618530273,3.9800000190734863,3.559999942779541,3.740000009536743,3.740000009536743
2023-03-21,678900,4.210000038146973,4.889999866485596,3.849999904632568,3.990000009536743,3.990000009536743
2023-03-20,593800,4.960000038146973,4.96999979019165,4.150000095367432,4.460000038146973,4.460000038146973
2023-03-17,5017200,5.260000228881836,6.670000076293945,4.699999809265137,5.050000190734863,5.050000190734863
2023-03-16,28383300,4.5,6.230000019073486,4.5,6.0,6.0
2023-03-15,30554200,4.179999828338623,5.269999980926514,3.640000104904175,4.190000057220459,4.190000057220459
2023-03-14,99300,2.240000009536743,2.25,2.109999895095825,2.109999895095825,2.109999895095825
2023-03-13,4200,2.220000028610229,2.289999961853028,2.180000066757202,2.220000028610229,2.220000028610229
2023-03-10,55400,2.6600000858306885,2.7300000190734863,2.25,2.259999990463257,2.259999990463257
2023-03-09,111900,2.5,2.900000095367432,2.4200000762939453,2.4600000381469727,2.4600000381469727
2023-03-08,14500,2.740000009536743,2.819999933242798,2.5999999046325684,2.650000095367432,2.650000095367432
2023-03-07,28900,2.950000047683716,2.950000047683716,2.650000095367432,2.740000009536743,2.740000009536743
2023-03-06,9200,2.950000047683716,2.970000028610229,2.859999895095825,2.900000095367432,2.900000095367432
2023-03-03,9000,2.930000066757202,3.0899999141693115,2.930000066757202,3.0,3.0
2023-03-02,24700,3.0,3.1700000762939453,2.9800000190734863,2.990000009536743,2.990000009536743
2023-03-01,15100,3.130000114440918,3.130000114440918,2.940000057220459,3.0,3.0
2023-02-28,26100,3.0,3.25,2.9600000381469727,3.220000028610229,3.220000028610229
2023-02-27,18800,3.0299999713897705,3.0899999141693115,2.9200000762939453,2.9200000762939453,2.9200000762939453
2023-02-24,1800,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,3.0299999713897705
2023-02-23,13600,3.0899999141693115,3.0899999141693115,2.9100000858306885,3.049999952316284,3.049999952316284
2023-02-22,3900,3.180000066757202,3.220000028610229,3.0799999237060547,3.150000095367432,3.150000095367432
2023-02-21,28600,2.970000028610229,3.180000066757202,2.940000057220459,3.0899999141693115,3.0899999141693115
2023-02-17,38500,3.0,3.049999952316284,2.819999933242798,2.9600000381469727,2.9600000381469727
2023-02-16,69300,3.4600000381469727,3.559999942779541,2.859999895095825,2.950000047683716,2.950000047683716
2023-02-15,6800,3.359999895095825,3.700000047683716,3.2799999713897705,3.700000047683716,3.700000047683716
2023-02-14,8300,3.390000104904175,3.4600000381469727,3.259999990463257,3.390000104904175,3.390000104904175
2023-02-13,17500,3.7300000190734863,3.740000009536743,3.4600000381469727,3.4600000381469727,3.4600000381469727
2023-02-10,4600,3.5999999046325684,3.7100000381469727,3.549999952316284,3.619999885559082,3.619999885559082
2023-02-09,48200,3.7300000190734863,4.150000095367432,3.5799999237060547,3.5899999141693115,3.5899999141693115
2023-02-08,30600,3.849999904632568,3.849999904632568,3.75,3.829999923706055,3.829999923706055
2023-02-07,22000,3.849999904632568,3.930000066757202,3.7799999713897705,3.859999895095825,3.859999895095825
2023-02-06,55600,4.300000190734863,4.300000190734863,3.849999904632568,3.910000085830689,3.910000085830689
2023-02-03,243100,4.050000190734863,4.539999961853027,3.9600000381469727,4.230000019073486,4.230000019073486
2023-02-02,107100,3.859999895095825,4.28000020980835,3.819999933242798,3.920000076293945,3.920000076293945
2023-02-01,34200,3.660000085830689,3.930000066757202,3.650000095367432,3.890000104904175,3.890000104904175
2023-01-31,48500,3.740000009536743,3.839999914169312,3.549999952316284,3.680000066757202,3.680000066757202
2023-01-30,63400,3.990000009536743,4.010000228881836,3.549999952316284,3.5799999237060547,3.5799999237060547
2023-01-27,162700,4.0,4.269999980926514,3.950000047683716,3.950000047683716,3.950000047683716
2023-01-26,244600,4.829999923706055,4.840000152587891,3.930000066757202,4.0,4.0
2023-01-25,865600,4.0,5.269999980926514,3.9700000286102295,5.079999923706055,5.079999923706055
2023-01-24,476900,4.210000038146973,4.699999809265137,3.549999952316284,4.079999923706055,4.079999923706055
2023-01-23,387900,3.259999990463257,4.300000190734863,3.190000057220459,3.930000066757202,3.930000066757202
2023-01-20,120500,3.539999961853028,3.5899999141693115,3.119999885559082,3.2799999713897705,3.2799999713897705
2023-01-19,44900,3.3499999046325684,3.690000057220459,3.240000009536743,3.539999961853028,3.539999961853028
2023-01-18,58900,3.950000047683716,3.9600000381469727,3.450000047683716,3.450000047683716,3.450000047683716
2023-01-17,42100,4.230000019073486,4.230000019073486,3.7699999809265137,3.869999885559082,3.869999885559082
2023-01-13,300600,3.319999933242798,4.360000133514404,3.319999933242798,4.190000057220459,4.190000057220459
2023-01-12,47400,3.369999885559082,3.549999952316284,3.309999942779541,3.430000066757202,3.430000066757202
2023-01-11,76200,3.539999961853028,3.940000057220459,3.539999961853028,3.630000114440918,3.630000114440918
2023-01-10,127300,3.259999990463257,3.740000009536743,3.259999990463257,3.5999999046325684,3.5999999046325684
2023-01-09,119000,3.25,3.539999961853028,3.0999999046325684,3.3299999237060547,3.3299999237060547
2023-01-06,44500,3.450000047683716,3.490000009536743,3.2100000381469727,3.240000009536743,3.240000009536743
2023-01-05,40700,3.380000114440918,3.549999952316284,3.299999952316284,3.4600000381469727,3.4600000381469727
2023-01-04,73200,3.640000104904175,3.700000047683716,3.3499999046325684,3.400000095367432,3.400000095367432
2023-01-03,283100,3.1600000858306885,3.670000076293945,3.140000104904175,3.569999933242798,3.569999933242798
2022-12-30,76300,3.299999952316284,3.450000047683716,3.059999942779541,3.200000047683716,3.200000047683716
2022-12-29,227400,3.059999942779541,3.5199999809265137,3.059999942779541,3.299999952316284,3.299999952316284
2022-12-28,264700,2.799999952316284,3.190000057220459,2.799999952316284,3.039999961853028,3.039999961853028
2022-12-27,140500,3.319999933242798,3.319999933242798,2.6700000762939453,2.8499999046325684,2.8499999046325684
2022-12-23,119700,3.7699999809265137,3.809999942779541,3.0999999046325684,3.150000095367432,3.150000095367432
2022-12-22,990800,4.099999904632568,5.550000190734863,4.050000190734863,4.070000171661377,4.070000171661377
2022-12-21,341520,4.949999809265137,4.949999809265137,3.5999999046325684,4.050000190734863,4.050000190734863
2022-12-20,32104,4.5,4.949999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2022-12-19,10127,4.949999809265137,4.949999809265137,4.5,4.5,4.5
2022-12-16,15807,4.949999809265137,4.949999809265137,4.5,4.5,4.5
2022-12-15,43073,5.400000095367432,5.400000095367432,4.5,4.5,4.5
2022-12-14,19496,4.949999809265137,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137
2022-12-13,16920,4.949999809265137,4.949999809265137,4.5,4.949999809265137,4.949999809265137
2022-12-12,23891,4.5,4.949999809265137,4.5,4.949999809265137,4.949999809265137
2022-12-09,47500,4.949999809265137,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137
2022-12-08,13960,5.400000095367432,5.400000095367432,4.5,4.949999809265137,4.949999809265137
2022-12-07,16056,4.949999809265137,4.949999809265137,4.5,4.949999809265137,4.949999809265137
2022-12-06,24813,4.949999809265137,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137
2022-12-05,18193,5.400000095367432,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137
2022-12-02,30524,5.400000095367432,5.849999904632568,4.949999809265137,5.400000095367432,5.400000095367432
