date,volume,open,high,low,close,adj close
2020-07-02,1628800,54.25,54.70000076293945,52.59999847412109,52.70000076293945,52.70000076293945
2020-07-01,2267900,50.81999969482422,54.22999954223633,50.56000137329102,53.86000061035156,53.86000061035156
2020-06-30,989600,49.97999954223633,51.1500015258789,49.52999877929688,50.91999816894531,50.91999816894531
2020-06-29,2460200,52.52000045776367,52.84000015258789,48.9000015258789,49.790000915527344,49.790000915527344
2020-06-26,3424200,54.27000045776367,54.68000030517578,52.58000183105469,52.97999954223633,52.97999954223633
2020-06-25,1340900,53.02999877929688,54.1500015258789,51.68999862670898,53.97000122070313,53.97000122070313
2020-06-24,1537800,53.0,53.86999893188477,52.38999938964844,52.79999923706055,52.79999923706055
2020-06-23,1475300,53.06999969482422,54.22000122070313,52.11000061035156,53.22999954223633,53.22999954223633
2020-06-22,2897200,50.209999084472656,52.93999862670898,50.0099983215332,52.86999893188477,52.86999893188477
2020-06-19,2154500,51.08000183105469,52.36000061035156,49.9000015258789,49.9000015258789,49.9000015258789
2020-06-18,2598600,50.13999938964844,52.11000061035156,50.02000045776367,50.88999938964844,50.88999938964844
2020-06-17,2041400,49.59999847412109,50.58000183105469,49.2400016784668,49.95000076293945,49.95000076293945
2020-06-16,2567100,47.77000045776367,49.52000045776367,46.63000106811523,49.31000137329102,49.31000137329102
2020-06-15,2325000,45.66999816894531,47.59000015258789,45.41999816894531,47.09999847412109,47.09999847412109
2020-06-12,3456900,45.5,46.45000076293945,45.0,46.36999893188477,46.36999893188477
2020-06-11,3368100,44.63999938964844,46.2400016784668,43.79999923706055,45.0,45.0
2020-06-10,2415300,46.20000076293945,46.66999816894531,44.93000030517578,45.25,45.25
2020-06-09,2715100,45.66999816894531,46.0,45.0,45.68000030517578,45.68000030517578
2020-06-08,4863000,44.81999969482422,45.72999954223633,44.09000015258789,45.58000183105469,45.58000183105469
2020-06-05,6135400,46.209999084472656,46.209999084472656,43.70000076293945,44.540000915527344,44.540000915527344
2020-06-04,18381800,49.52999877929688,50.0,45.4900016784668,45.5,45.5
