date,volume,open,high,low,close,adj close
2023-10-25,6900,1.4199999570846558,1.5,1.4199999570846558,1.5,1.5
2023-10-24,17400,1.5299999713897705,1.5399999618530271,1.4299999475479126,1.4700000286102295,1.4700000286102295
2023-10-23,14700,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.5199999809265137,1.5199999809265137
2023-10-20,1700,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.440000057220459,1.440000057220459
2023-10-19,12600,1.559999942779541,1.559999942779541,1.340000033378601,1.5,1.5
2023-10-18,2700,1.5149999856948853,1.562999963760376,1.4700000286102295,1.559999942779541,1.559999942779541
2023-10-17,8000,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442
2023-10-16,3500,1.5399999618530271,1.5800000429153442,1.496000051498413,1.5,1.5
2023-10-13,1100,1.5750000476837158,1.5750000476837158,1.5099999904632568,1.5499999523162842,1.5499999523162842
2023-10-12,3700,1.75,1.75,1.5,1.5,1.5
2023-10-11,800,1.4600000381469729,1.559999942779541,1.4600000381469729,1.4700000286102295,1.4700000286102295
2023-10-10,13100,1.5199999809265137,1.7000000476837158,1.5149999856948853,1.5800000429153442,1.5800000429153442
2023-10-09,1000,1.4630000591278076,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863
2023-10-06,3900,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5700000524520874,1.5700000524520874
2023-10-05,10900,1.5,1.590000033378601,1.3799999952316284,1.5299999713897705,1.5299999713897705
2023-10-04,22700,1.6200000047683716,1.6200000047683716,1.3600000143051147,1.590000033378601,1.590000033378601
2023-10-03,52000,1.6399999856948853,1.830000042915344,1.6100000143051147,1.6349999904632568,1.6349999904632568
2023-10-02,88900,1.4299999475479126,1.6799999475479126,1.399999976158142,1.6699999570846558,1.6699999570846558
2023-09-29,98800,1.1399999856948853,1.399999976158142,1.1299999952316284,1.399999976158142,1.399999976158142
2023-09-28,11700,1.0800000429153442,1.1399999856948853,1.024999976158142,1.0800000429153442,1.0800000429153442
2023-09-27,7100,1.0729999542236328,1.1100000143051147,1.0299999713897705,1.0950000286102295,1.0950000286102295
2023-09-26,9000,1.118000030517578,1.118000030517578,1.0399999618530271,1.090000033378601,1.090000033378601
2023-09-25,31500,1.0199999809265137,1.1360000371932983,0.99099999666214,1.0399999618530271,1.0399999618530271
2023-09-22,26200,1.065000057220459,1.149999976158142,0.9810000061988832,0.9810000061988832,0.9810000061988832
2023-09-21,11300,0.975000023841858,1.1260000467300415,0.9700000286102296,1.0299999713897705,1.0299999713897705
2023-09-20,134200,0.959999978542328,1.1030000448226929,0.959999978542328,1.0049999952316284,1.0049999952316284
2023-09-19,9000,0.9700000286102296,0.9940000176429749,0.959999978542328,0.959999978542328,0.959999978542328
2023-09-18,21400,1.0099999904632568,1.031999945640564,0.959999978542328,0.959999978542328,0.959999978542328
2023-09-15,21600,1.0,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705
2023-09-14,13800,1.093000054359436,1.093000054359436,0.9810000061988832,1.0199999809265137,1.0199999809265137
2023-09-13,12000,1.2100000381469729,1.2100000381469729,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-09-12,86100,1.100000023841858,1.1200000047683716,1.0850000381469729,1.0850000381469729,1.0850000381469729
2023-09-11,37200,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858
2023-09-08,36000,1.0099999904632568,1.1460000276565552,1.0099999904632568,1.100000023841858,1.100000023841858
2023-09-07,12600,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568
2023-09-06,15100,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-09-05,2500,1.1100000143051147,1.2209999561309814,1.1100000143051147,1.1299999952316284,1.1299999952316284
2023-09-01,10800,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.159999966621399,1.159999966621399
2023-08-31,10700,1.190000057220459,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558
2023-08-30,10200,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158
2023-08-29,2600,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-08-28,44600,1.2000000476837158,1.2289999723434448,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-08-25,1900,1.159999966621399,1.253000020980835,1.159999966621399,1.2200000286102295,1.2200000286102295
2023-08-24,12900,1.190000057220459,1.2699999809265137,1.149999976158142,1.190000057220459,1.190000057220459
2023-08-23,13500,1.243000030517578,1.350000023841858,1.1799999475479126,1.190000057220459,1.190000057220459
2023-08-22,14100,1.2200000286102295,1.3600000143051147,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-08-21,17000,1.2599999904632568,1.3700000047683716,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-08-18,9900,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137
2023-08-17,32600,1.2799999713897705,1.5,1.25,1.2599999904632568,1.2599999904632568
2023-08-16,28200,1.3300000429153442,1.4199999570846558,1.3109999895095823,1.3200000524520874,1.3200000524520874
2023-08-15,43500,1.4299999475479126,1.649999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442
2023-08-14,12900,1.6799999475479126,1.7100000381469729,1.5490000247955322,1.6200000047683716,1.6200000047683716
2023-08-11,6300,1.7619999647140503,1.7999999523162842,1.6770000457763672,1.7899999618530271,1.7899999618530271
2023-08-10,16600,1.7899999618530271,1.909999966621399,1.6799999475479126,1.7699999809265137,1.7699999809265137
2023-08-09,23200,1.5880000591278076,1.7699999809265137,1.5700000524520874,1.7699999809265137,1.7699999809265137
2023-08-08,15100,1.5299999713897705,1.590000033378601,1.399999976158142,1.5399999618530271,1.5399999618530271
2023-08-07,103900,1.2899999618530271,1.820000052452088,1.2899999618530271,1.5800000429153442,1.5800000429153442
2023-08-04,5400,1.5199999809265137,1.5199999809265137,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-08-03,15600,1.3200000524520874,1.4859999418258667,1.3200000524520874,1.3899999856948853,1.3899999856948853
2023-08-02,43700,1.5199999809265137,1.6230000257492063,1.319000005722046,1.4049999713897705,1.4049999713897705
2023-08-01,9200,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858
2023-07-31,18300,1.6699999570846558,1.7389999628067017,1.6100000143051147,1.6100000143051147,1.6100000143051147
2023-07-28,4000,1.690000057220459,1.820000052452088,1.6699999570846558,1.7070000171661377,1.7070000171661377
2023-07-27,6200,1.8600000143051147,1.9160000085830688,1.7300000190734863,1.820000052452088,1.820000052452088
2023-07-26,12000,1.850000023841858,1.940000057220459,1.7999999523162842,1.8600000143051147,1.8600000143051147
2023-07-25,22100,1.840000033378601,1.8869999647140503,1.830000042915344,1.850000023841858,1.850000023841858
2023-07-24,12800,1.919999957084656,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858
2023-07-21,3900,1.7999999523162842,1.950000047683716,1.7999999523162842,1.820000052452088,1.820000052452088
2023-07-20,7400,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-07-19,5200,1.950000047683716,1.968000054359436,1.850000023841858,1.932000041007996,1.932000041007996
2023-07-18,14000,1.901000022888184,1.901000022888184,1.850000023841858,1.8600000143051147,1.8600000143051147
2023-07-17,24700,1.8220000267028809,2.0299999713897705,1.809999942779541,1.850000023841858,1.850000023841858
2023-07-14,44600,1.649999976158142,1.870000004768372,1.649999976158142,1.7999999523162842,1.7999999523162842
2023-07-13,4100,1.7799999713897705,1.809999942779541,1.649999976158142,1.6799999475479126,1.6799999475479126
2023-07-12,137100,1.4500000476837158,1.7649999856948853,1.4500000476837158,1.5800000429153442,1.5800000429153442
2023-07-11,12900,1.5199999809265137,1.75,1.440000057220459,1.5099999904632568,1.5099999904632568
2023-07-10,22500,1.784999966621399,1.784999966621399,1.4800000190734863,1.5299999713897705,1.5299999713897705
2023-07-07,5800,1.559999942779541,1.746999979019165,1.559999942779541,1.5700000524520874,1.5700000524520874
2023-07-06,7500,1.5,1.6699999570846558,1.5,1.6260000467300415,1.6260000467300415
2023-07-05,2200,1.7000000476837158,1.7910000085830688,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-07-03,1700,1.690000057220459,1.7890000343322754,1.690000057220459,1.7000000476837158,1.7000000476837158
2023-06-30,2500,1.8899999856948853,1.9700000286102293,1.7899999618530271,1.7999999523162842,1.7999999523162842
2023-06-29,3600,1.940000057220459,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142
2023-06-28,16200,1.9700000286102293,2.0,1.899999976158142,1.899999976158142,1.899999976158142
2023-06-27,14300,1.9700000286102293,1.9700000286102293,1.899999976158142,1.906000018119812,1.906000018119812
2023-06-26,37300,1.7699999809265137,1.9900000095367432,1.7699999809265137,1.899999976158142,1.899999976158142
2023-06-23,5700,1.7970000505447388,1.7970000505447388,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-06-22,4900,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,1.75
2023-06-21,5400,1.7109999656677246,1.7899999618530271,1.7109999656677246,1.7599999904632568,1.7599999904632568
2023-06-20,9200,1.7799999713897705,1.838000059127808,1.7039999961853027,1.809999942779541,1.809999942779541
2023-06-16,8100,1.75,1.899999976158142,1.75,1.850000023841858,1.850000023841858
2023-06-15,19500,1.722000002861023,1.919999957084656,1.600000023841858,1.7899999618530271,1.7899999618530271
2023-06-14,65900,1.6549999713897705,1.820000052452088,1.590000033378601,1.7599999904632568,1.7599999904632568
2023-06-13,33200,1.6510000228881836,1.7200000286102295,1.5700000524520874,1.6100000143051147,1.6100000143051147
2023-06-12,6700,1.569000005722046,1.7000000476837158,1.569000005722046,1.600000023841858,1.600000023841858
2023-06-09,4500,1.6369999647140503,1.659999966621399,1.4900000095367432,1.5700000524520874,1.5700000524520874
2023-06-08,24100,1.7599999904632568,1.7599999904632568,1.4299999475479126,1.5399999618530271,1.5399999618530271
2023-06-07,17600,1.7699999809265137,1.7699999809265137,1.559999942779541,1.5700000524520874,1.5700000524520874
2023-06-06,35100,1.3869999647140503,1.7100000381469729,1.3869999647140503,1.6460000276565552,1.6460000276565552
2023-06-05,19100,1.5199999809265137,1.600000023841858,1.3600000143051147,1.5219999551773071,1.5219999551773071
2023-06-02,45300,1.3899999856948853,1.600000023841858,1.3899999856948853,1.5099999904632568,1.5099999904632568
2023-06-01,32600,1.2999999523162842,1.4600000381469729,1.2999999523162842,1.4279999732971191,1.4279999732971191
2023-05-31,76500,1.2100000381469729,1.2960000038146973,1.2000000476837158,1.2890000343322754,1.2890000343322754
2023-05-30,6600,1.2899999618530271,1.3300000429153442,1.1699999570846558,1.2330000400543213,1.2330000400543213
2023-05-26,3300,1.258999943733215,1.258999943733215,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-05-25,3300,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.190000057220459,1.190000057220459
2023-05-24,1300,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-05-23,5900,1.2999999523162842,1.2999999523162842,1.212000012397766,1.2400000095367432,1.2400000095367432
2023-05-22,3100,1.159999966621399,1.340000033378601,1.159999966621399,1.2999999523162842,1.2999999523162842
2023-05-19,6300,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2599999904632568
2023-05-18,12400,1.2400000095367432,1.2450000047683716,1.1230000257492063,1.2450000047683716,1.2450000047683716
2023-05-17,700,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432
2023-05-16,4000,1.2899999618530271,1.2899999618530271,1.22599995136261,1.2899999618530271,1.2899999618530271
2023-05-15,3000,1.309999942779541,1.312999963760376,1.2300000190734863,1.25,1.25
2023-05-12,9800,1.309999942779541,1.375,1.2949999570846558,1.3200000524520874,1.3200000524520874
2023-05-11,4000,1.3700000047683716,1.371000051498413,1.2799999713897705,1.3539999723434448,1.3539999723434448
2023-05-10,4400,1.3550000190734863,1.3700000047683716,1.2660000324249268,1.3600000143051147,1.3600000143051147
2023-05-09,19700,1.1399999856948853,1.309999942779541,1.1100000143051147,1.2899999618530271,1.2899999618530271
2023-05-08,7900,1.25,1.25,1.149999976158142,1.190000057220459,1.190000057220459
2023-05-05,34200,1.2280000448226929,1.3070000410079956,1.1299999952316284,1.1799999475479126,1.1799999475479126
2023-05-04,4300,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-05-03,4000,1.1699999570846558,1.2309999465942385,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-05-02,4500,1.159999966621399,1.25,1.159999966621399,1.25,1.25
2023-05-01,1600,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-04-28,19400,1.3600000143051147,1.3600000143051147,1.1399999856948853,1.190000057220459,1.190000057220459
2023-04-27,900,1.4220000505447388,1.4220000505447388,1.2200000286102295,1.3700000047683716,1.3700000047683716
2023-04-26,4300,1.3389999866485596,1.3700000047683716,1.2200000286102295,1.2799999713897705,1.2799999713897705
2023-04-25,2500,1.440000057220459,1.440000057220459,1.315999984741211,1.3300000429153442,1.3300000429153442
2023-04-24,36200,1.2899999618530271,1.4600000381469729,1.2599999904632568,1.350000023841858,1.350000023841858
2023-04-21,24900,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.3700000047683716,1.3700000047683716
2023-04-20,15300,1.309999942779541,1.309999942779541,1.2100000381469729,1.2599999904632568,1.2599999904632568
2023-04-19,47100,1.25,1.5110000371932983,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-04-18,14100,1.5099999904632568,1.5099999904632568,1.309999942779541,1.309999942779541,1.309999942779541
2023-04-17,21600,1.5499999523162842,1.6299999952316284,1.475000023841858,1.5099999904632568,1.5099999904632568
2023-04-14,4400,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858
2023-04-13,2500,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.5700000524520874,1.5700000524520874
2023-04-12,2800,1.600000023841858,1.7059999704360962,1.600000023841858,1.6200000047683716,1.6200000047683716
2023-04-11,12300,1.6299999952316284,1.756999969482422,1.6200000047683716,1.687999963760376,1.687999963760376
2023-04-10,2100,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7640000581741333,1.7640000581741333
2023-04-06,900,1.6710000038146973,1.690000057220459,1.6710000038146973,1.690000057220459,1.690000057220459
2023-04-05,9600,1.75,1.75,1.659999966621399,1.741000056266785,1.741000056266785
2023-04-04,3400,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853
2023-04-03,3900,1.7899999618530271,1.7899999618530271,1.690999984741211,1.690999984741211,1.690999984741211
2023-03-31,8900,2.049999952316284,2.049999952316284,1.75,1.75,1.75
2023-03-30,5100,1.7300000190734863,2.059999942779541,1.7300000190734863,1.850000023841858,1.850000023841858
2023-03-29,8500,1.8600000143051147,2.055000066757202,1.7100000381469729,1.7799999713897705,1.7799999713897705
2023-03-28,41300,1.7200000286102295,1.8960000276565552,1.649999976158142,1.7100000381469729,1.7100000381469729
2023-03-27,50800,2.0899999141693115,2.0899999141693115,1.7599999904632568,1.809999942779541,1.809999942779541
2023-03-24,295200,1.950000047683716,2.4119999408721924,1.934000015258789,2.039999961853028,2.039999961853028
2023-03-23,8500,1.8600000143051147,1.950000047683716,1.7899999618530271,1.950000047683716,1.950000047683716
2023-03-22,400,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2023-03-21,800,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705
2023-03-20,2600,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295
2023-03-17,4000,1.5700000524520874,1.850000023841858,1.5700000524520874,1.7400000095367432,1.7400000095367432
2023-03-16,10300,1.7699999809265137,1.8899999856948853,1.6399999856948853,1.7999999523162842,1.7999999523162842
2023-03-15,1700,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601
2023-03-14,2500,1.840000033378601,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858
2023-03-13,4600,1.840000033378601,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147
2023-03-10,1200,1.840000033378601,1.89300000667572,1.840000033378601,1.8559999465942385,1.8559999465942385
2023-03-09,2300,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601
2023-03-08,1900,1.899999976158142,1.940000057220459,1.870000004768372,1.9299999475479128,1.9299999475479128
2023-03-07,1800,1.9119999408721924,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399
2023-03-06,1900,1.9830000400543213,1.9830000400543213,1.909999966621399,1.9700000286102293,1.9700000286102293
2023-03-03,17800,2.119999885559082,2.119999885559082,1.8899999856948853,1.8899999856948853,1.8899999856948853
2023-03-02,10100,1.9479999542236328,1.9600000381469729,1.7999999523162842,1.840000033378601,1.840000033378601
2023-03-01,9000,1.9600000381469729,2.1710000038146973,1.9600000381469729,1.9600000381469729,1.9600000381469729
2023-02-28,24800,2.1700000762939453,2.1700000762939453,1.919999957084656,1.955000042915344,1.955000042915344
2023-02-27,7100,2.130000114440918,2.130000114440918,1.919999957084656,2.009999990463257,2.009999990463257
2023-02-24,6900,2.049999952316284,2.0829999446868896,1.8869999647140503,1.940000057220459,1.940000057220459
2023-02-23,1700,2.0899999141693115,2.0899999141693115,1.962000012397766,2.0199999809265137,2.0199999809265137
2023-02-22,5600,2.315000057220459,2.315000057220459,2.0,2.0199999809265137,2.0199999809265137
2023-02-21,1000,2.055000066757202,2.055000066757202,2.039999961853028,2.039999961853028,2.039999961853028
2023-02-17,2400,2.009999990463257,2.0380001068115234,2.0,2.0,2.0
2023-02-16,28300,2.0,2.109999895095825,1.9900000095367432,2.049999952316284,2.049999952316284
2023-02-15,11400,2.069999933242798,2.138000011444092,2.0,2.0,2.0
2023-02-14,500,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459
2023-02-13,1600,1.909999966621399,2.0999999046325684,1.909999966621399,2.0999999046325684,2.0999999046325684
2023-02-10,11500,2.1700000762939453,2.1700000762939453,1.919999957084656,2.0899999141693115,2.0899999141693115
2023-02-09,1000,2.109999895095825,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-02-08,3300,2.150000095367432,2.211999893188477,2.049999952316284,2.211999893188477,2.211999893188477
2023-02-07,35600,2.553999900817871,2.553999900817871,2.049999952316284,2.140000104904175,2.140000104904175
2023-02-06,34900,2.6730000972747803,2.6730000972747803,2.509999990463257,2.509999990463257,2.509999990463257
2023-02-03,7300,2.5999999046325684,2.650000095367432,2.5999999046325684,2.619999885559082,2.619999885559082
2023-02-02,12300,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.619999885559082,2.619999885559082
2023-02-01,46500,2.299999952316284,2.700000047683716,2.289999961853028,2.5999999046325684,2.5999999046325684
2023-01-31,7700,2.25,2.25,2.25,2.25,2.25
2023-01-30,11100,2.0899999141693115,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716
2023-01-27,3800,2.190000057220459,2.190000057220459,2.0999999046325684,2.150000095367432,2.150000095367432
2023-01-26,4100,2.109999895095825,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175
2023-01-25,6900,2.180000066757202,2.180000066757202,1.9600000381469729,2.009999990463257,2.009999990463257
2023-01-24,2900,2.0899999141693115,2.1610000133514404,2.0899999141693115,2.140000104904175,2.140000104904175
2023-01-23,4700,2.21399998664856,2.227999925613404,1.9700000286102293,2.059999942779541,2.059999942779541
2023-01-20,13000,2.240000009536743,2.25,2.11299991607666,2.150000095367432,2.150000095367432
2023-01-19,22500,2.309999942779541,2.309999942779541,2.0850000381469727,2.25,2.25
2023-01-18,2500,2.430000066757202,2.430000066757202,2.299999952316284,2.3299999237060547,2.3299999237060547
2023-01-17,9400,2.5199999809265137,2.549999952316284,2.3499999046325684,2.390000104904175,2.390000104904175
2023-01-13,17600,2.559999942779541,2.5999999046325684,2.3499999046325684,2.4800000190734863,2.4800000190734863
2023-01-12,40100,2.75,2.75,2.319999933242798,2.630000114440918,2.630000114440918
2023-01-11,55400,2.400000095367432,2.869999885559082,2.400000095367432,2.7799999713897705,2.7799999713897705
2023-01-10,13500,2.369999885559082,2.4489998817443848,2.299999952316284,2.4200000762939453,2.4200000762939453
2023-01-09,37100,2.3499999046325684,2.400000095367432,2.0999999046325684,2.369999885559082,2.369999885559082
2023-01-06,96900,1.4850000143051147,2.309999942779541,1.4850000143051147,2.2100000381469727,2.2100000381469727
2023-01-05,24600,1.399999976158142,1.5399999618530271,1.343999981880188,1.5399999618530271,1.5399999618530271
2023-01-04,17900,1.2400000095367432,1.4900000095367432,1.2000000476837158,1.440000057220459,1.440000057220459
2023-01-03,2500,1.25,1.25,1.159999966621399,1.190000057220459,1.190000057220459
2022-12-30,33100,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.2000000476837158,1.2000000476837158
2022-12-29,3800,1.25,1.25,1.1200000047683716,1.1770000457763672,1.1770000457763672
2022-12-28,6300,1.1740000247955322,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853
2022-12-27,20400,1.2400000095367432,1.25,1.1200000047683716,1.2000000476837158,1.2000000476837158
2022-12-23,13100,1.2799999713897705,1.3600000143051147,1.2050000429153442,1.2450000047683716,1.2450000047683716
2022-12-22,72900,1.4600000381469729,1.4600000381469729,1.0700000524520874,1.2300000190734863,1.2300000190734863
2022-12-21,4200,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469729,1.4600000381469729
2022-12-20,3300,1.409999966621399,1.5759999752044678,1.409999966621399,1.4500000476837158,1.4500000476837158
2022-12-19,3100,1.590000033378601,1.590000033378601,1.409999966621399,1.4199999570846558,1.4199999570846558
2022-12-16,2000,1.4800000190734863,1.5700000524520874,1.409999966621399,1.5700000524520874,1.5700000524520874
2022-12-15,1700,1.409999966621399,1.5729999542236328,1.409999966621399,1.4800000190734863,1.4800000190734863
2022-12-14,3600,1.3600000143051147,1.5720000267028809,1.3600000143051147,1.440000057220459,1.440000057220459
2022-12-13,5900,1.399999976158142,1.6799999475479126,1.399999976158142,1.590000033378601,1.590000033378601
2022-12-12,3200,1.5499999523162842,1.659999966621399,1.4850000143051147,1.6299999952316284,1.6299999952316284
2022-12-09,3000,1.5499999523162842,1.7699999809265137,1.5499999523162842,1.7400000095367432,1.7400000095367432
2022-12-08,7100,1.5499999523162842,1.8450000286102293,1.5499999523162842,1.7799999713897705,1.7799999713897705
2022-12-07,1200,1.6100000143051147,1.8730000257492063,1.6100000143051147,1.809999942779541,1.809999942779541
2022-12-06,3500,1.919999957084656,1.919999957084656,1.6399999856948853,1.659999966621399,1.659999966621399
2022-12-05,17000,1.725000023841858,1.7400000095367432,1.6699999570846558,1.7050000429153442,1.7050000429153442
