date,volume,open,high,low,close,adj close
2020-05-26,388500,9.550000190734863,9.75,9.329999923706056,9.34000015258789,9.34000015258789
2020-05-22,248900,9.390000343322754,9.489999771118164,9.289999961853027,9.40999984741211,9.40999984741211
2020-05-21,364100,9.609999656677246,9.84000015258789,9.307000160217283,9.550000190734863,9.550000190734863
2020-05-20,1119200,10.300000190734863,10.470000267028809,9.56999969482422,9.6899995803833,9.6899995803833
2020-05-19,999600,9.4399995803833,10.010000228881836,9.369999885559082,9.699999809265137,9.699999809265137
2020-05-18,394200,9.3100004196167,9.75,9.199999809265137,9.449999809265137,9.449999809265137
2020-05-15,309300,9.9399995803833,9.9399995803833,9.050000190734863,9.100000381469728,9.100000381469728
2020-05-14,188800,9.09000015258789,9.335000038146973,8.529999732971191,9.130000114440918,9.130000114440918
2020-05-13,382000,9.510000228881836,9.510000228881836,8.850000381469727,9.279999732971191,9.279999732971191
2020-05-12,292200,9.25,9.630000114440918,9.25,9.40999984741211,9.40999984741211
2020-05-11,906800,9.40999984741211,9.550000190734863,9.279999732971191,9.380000114440918,9.380000114440918
2020-05-08,723100,9.06999969482422,9.550000190734863,9.0,9.460000038146973,9.460000038146973
2020-05-07,789600,8.779999732971191,9.369999885559082,8.5,8.979999542236328,8.979999542236328
2020-05-06,326700,8.3100004196167,8.824999809265137,8.3100004196167,8.5,8.5
2020-05-05,383300,8.579999923706055,8.579999923706055,8.15999984741211,8.300000190734863,8.300000190734863
2020-05-04,501800,8.0,8.220000267028809,7.900000095367432,7.940000057220459,7.940000057220459
2020-05-01,224600,8.430000305175781,8.520000457763672,8.029999732971191,8.039999961853027,8.039999961853027
2020-04-30,217500,8.359999656677246,8.699999809265137,8.010000228881836,8.489999771118164,8.489999771118164
2020-04-29,227800,8.100000381469727,8.699999809265137,8.100000381469727,8.369999885559082,8.369999885559082
2020-04-28,232500,8.1899995803833,8.569999694824219,7.800000190734863,7.96999979019165,7.96999979019165
2020-04-27,505700,7.900000095367432,8.260000228881836,7.800000190734863,8.079999923706055,8.079999923706055
2020-04-24,186200,7.5,8.130000114440918,7.300000190734863,7.860000133514404,7.860000133514404
2020-04-23,283600,7.360000133514404,7.579999923706055,7.210000038146973,7.489999771118164,7.489999771118164
2020-04-22,245800,7.059999942779541,7.360000133514404,6.929999828338623,7.300000190734863,7.300000190734863
2020-04-21,206200,7.159999847412109,7.349999904632568,6.875,6.980000019073486,6.980000019073486
2020-04-20,441000,6.619999885559082,7.360000133514404,6.289999961853027,7.25,7.25
2020-04-17,377300,6.480000019073486,6.96999979019165,6.480000019073486,6.659999847412109,6.659999847412109
2020-04-16,866500,6.440000057220459,7.010000228881836,6.260000228881836,6.369999885559082,6.369999885559082
2020-04-15,507100,6.519999980926514,7.170000076293945,6.349999904632568,6.429999828338623,6.429999828338623
2020-04-14,770100,6.889999866485596,7.320000171661377,6.670000076293945,6.730000019073486,6.730000019073486
2020-04-13,543300,6.75,6.869999885559082,6.420000076293945,6.800000190734863,6.800000190734863
2020-04-09,743000,6.650000095367432,6.980000019073486,6.585000038146973,6.75,6.75
2020-04-08,710900,6.389999866485596,6.730000019073486,6.179999828338623,6.539999961853027,6.539999961853027
2020-04-07,1343000,6.610000133514404,6.769999980926514,6.150000095367432,6.300000190734863,6.300000190734863
2020-04-06,459200,6.630000114440918,6.860000133514404,6.349999904632568,6.5,6.5
2020-04-03,465900,6.369999885559082,6.579999923706055,6.039999961853027,6.480000019073486,6.480000019073486
2020-04-02,374500,6.489999771118164,6.659999847412109,6.289999961853027,6.369999885559082,6.369999885559082
2020-04-01,648500,6.289999961853027,6.789999961853027,6.25,6.519999980926514,6.519999980926514
2020-03-31,710900,6.960000038146973,7.0,6.349999904632568,6.489999771118164,6.489999771118164
2020-03-30,374100,6.900000095367432,7.079999923706055,6.695000171661377,6.940000057220459,6.940000057220459
2020-03-27,257300,6.820000171661377,6.949999809265137,6.2230000495910645,6.920000076293945,6.920000076293945
2020-03-26,1006100,6.449999809265137,7.039999961853027,6.449999809265137,6.949999809265137,6.949999809265137
2020-03-25,805800,6.309999942779541,6.929999828338623,6.050000190734863,6.420000076293945,6.420000076293945
2020-03-24,328700,6.489999771118164,7.25,6.03000020980835,6.309999942779541,6.309999942779541
2020-03-23,1014500,6.139999866485596,6.5,5.590000152587891,6.420000076293945,6.420000076293945
2020-03-20,1761400,5.170000076293945,6.760000228881836,5.050000190734863,6.119999885559082,6.119999885559082
2020-03-19,732100,3.390000104904175,5.139999866485596,3.3499999046325684,5.0,5.0
2020-03-18,2183800,4.519999980926514,4.710000038146973,3.095000028610229,3.450000047683716,3.450000047683716
2020-03-17,1571300,5.21999979019165,5.21999979019165,4.380000114440918,4.849999904632568,4.849999904632568
2020-03-16,4369700,5.809999942779541,6.550000190734863,4.849999904632568,5.099999904632568,5.099999904632568
2020-03-13,5813600,7.659999847412109,7.949999809265137,5.75,6.0,6.0
2020-03-12,1237700,9.029999732971191,9.029999732971191,6.760000228881836,7.550000190734863,7.550000190734863
2020-03-11,652500,10.130000114440918,10.600000381469728,8.460000038146973,9.40999984741211,9.40999984741211
2020-03-10,1000700,9.829999923706056,10.0600004196167,8.899999618530273,9.93000030517578,9.93000030517578
2020-03-09,1806900,10.210000038146973,10.210000038146973,9.579999923706056,9.789999961853027,9.789999961853027
2020-03-06,523500,10.579999923706056,10.75,10.300000190734863,10.600000381469728,10.600000381469728
2020-03-05,752200,10.920000076293944,10.920000076293944,10.5,10.75,10.75
2020-03-04,709500,10.760000228881836,11.029999732971191,10.75,10.949999809265137,10.949999809265137
2020-03-03,765200,10.760000228881836,10.890000343322754,10.0,10.640000343322754,10.640000343322754
2020-03-02,675100,10.890000343322754,11.029999732971191,10.649999618530272,10.75,10.75
2020-02-28,1039900,10.529999732971191,11.0,10.100000381469728,10.949999809265137,10.949999809265137
2020-02-27,756800,11.220000267028809,11.263999938964844,10.760000228881836,10.93000030517578,10.93000030517578
2020-02-26,954800,11.579999923706056,11.649999618530272,11.279999732971191,11.329999923706056,11.329999923706056
2020-02-25,635900,11.340999603271484,11.649999618530272,11.340999603271484,11.40999984741211,11.40999984741211
2020-02-24,653900,11.579999923706056,11.619999885559082,11.050000190734863,11.5,11.5
2020-02-21,343000,11.289999961853027,11.795000076293944,11.289999961853027,11.699999809265137,11.699999809265137
2020-02-20,880600,11.609999656677246,11.75,11.609999656677246,11.609999656677246,11.609999656677246
2020-02-19,131900,11.630000114440918,11.75,11.630000114440918,11.710000038146973,11.710000038146973
2020-02-18,1844600,11.289999961853027,12.760000228881836,11.289999961853027,11.65999984741211,11.65999984741211
2020-02-14,490100,11.5,11.729999542236328,11.3100004196167,11.600000381469728,11.600000381469728
2020-02-13,1102700,11.5,11.739999771118164,11.5,11.649999618530272,11.649999618530272
2020-02-12,503100,11.649999618530272,11.75,11.274999618530272,11.600000381469728,11.600000381469728
2020-02-11,1385300,11.149999618530272,11.592000007629396,11.010000228881836,11.5,11.5
2020-02-10,947700,10.979999542236328,11.295000076293944,10.979999542236328,11.149999618530272,11.149999618530272
2020-02-07,284000,11.050000190734863,11.199999809265137,10.949999809265137,11.0600004196167,11.0600004196167
2020-02-06,3634800,10.649999618530272,11.137999534606934,10.625,11.039999961853027,11.039999961853027
2020-02-05,2366000,10.260000228881836,10.649999618530272,10.097999572753906,10.619999885559082,10.619999885559082
2020-02-04,2729300,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137
2020-02-03,4411600,10.390000343322754,10.4399995803833,10.199999809265137,10.3100004196167,10.3100004196167
2020-01-31,4445900,10.40999984741211,10.449999809265137,10.3100004196167,10.369999885559082,10.369999885559082
2020-01-30,5182200,10.350000381469728,10.5,10.329999923706056,10.359999656677246,10.359999656677246
2020-01-29,2619100,10.579999923706056,10.649999618530272,10.395000457763672,10.470000267028809,10.470000267028809
2020-01-28,1569100,10.640000343322754,10.68000030517578,10.579999923706056,10.59000015258789,10.59000015258789
2020-01-27,1671100,10.649999618530272,10.699999809265137,10.5,10.56999969482422,10.56999969482422
2020-01-24,251500,10.75,10.75,10.699999809265137,10.71500015258789,10.71500015258789
2020-01-23,230000,10.850000381469728,10.850000381469728,10.795000076293944,10.800000190734863,10.800000190734863
2020-01-22,866000,10.84000015258789,10.850000381469728,10.770000457763672,10.829999923706056,10.829999923706056
2020-01-21,1138700,10.859999656677246,10.869999885559082,10.75,10.75,10.75
2020-01-17,314600,10.859999656677246,10.869999885559082,10.800000190734863,10.800000190734863,10.800000190734863
2020-01-16,1742100,10.850000381469728,10.869999885559082,10.800000190734863,10.850000381469728,10.850000381469728
2020-01-15,3786000,10.739999771118164,10.880000114440918,10.649999618530272,10.850000381469728,10.850000381469728
2020-01-14,1295800,10.539999961853027,10.800000190734863,10.5,10.720000267028809,10.720000267028809
2020-01-13,2258900,10.399999618530272,10.670000076293944,10.399999618530272,10.5,10.5
2020-01-10,688500,10.4399995803833,10.449999809265137,10.399999618530272,10.40999984741211,10.40999984741211
2020-01-09,965000,10.399999618530272,10.43000030517578,10.369999885559082,10.399999618530272,10.399999618530272
2020-01-08,1895200,10.380000114440918,10.449999809265137,10.329999923706056,10.399999618530272,10.399999618530272
2020-01-07,105900,10.380000114440918,10.380000114440918,10.324999809265137,10.345000267028809,10.345000267028809
2020-01-06,177700,10.350000381469728,10.364999771118164,10.331000328063965,10.364999771118164,10.364999771118164
2020-01-03,209600,10.350000381469728,10.390000343322754,10.34000015258789,10.390000343322754,10.390000343322754
2020-01-02,838300,10.350000381469728,10.359999656677246,10.350000381469728,10.359999656677246,10.359999656677246
2019-12-31,10900,10.399999618530272,10.399999618530272,10.300000190734863,10.34000015258789,10.34000015258789
2019-12-30,15800,10.489999771118164,10.489999771118164,10.350000381469728,10.350000381469728,10.350000381469728
2019-12-27,33500,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272
2019-12-26,700,10.489999771118164,10.489999771118164,10.399999618530272,10.399999618530272,10.399999618530272
2019-12-24,12900,10.539999961853027,10.539999961853027,10.329999923706056,10.399999618530272,10.399999618530272
2019-12-23,61500,10.489999771118164,10.84000015258789,10.43000030517578,10.43000030517578,10.43000030517578
2019-12-20,150400,10.270000457763672,11.25,10.25,10.300000190734863,10.300000190734863
2019-12-19,447400,10.25,10.289999961853027,10.25,10.25,10.25
2019-12-18,39800,10.239999771118164,10.289999961853027,10.239999771118164,10.284000396728516,10.284000396728516
2019-12-17,64500,10.239999771118164,10.25,10.239999771118164,10.25,10.25
2019-12-16,148400,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,10.289999961853027
2019-12-13,1126300,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164
2019-12-11,900,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164
2019-12-10,659300,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164
2019-12-09,800,10.229999542236328,10.237000465393066,10.229999542236328,10.237000465393066,10.237000465393066
2019-12-06,26300,10.199999809265137,10.25,10.199999809265137,10.25,10.25
2019-12-05,4300,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,10.239999771118164
2019-12-04,21100,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,10.239999771118164
2019-12-03,100,10.25,10.25,10.25,10.25,10.25
2019-12-02,117400,10.1899995803833,10.25,10.1899995803833,10.25,10.25
2019-11-29,48000,10.239999771118164,10.239999771118164,10.18000030517578,10.18000030517578,10.18000030517578
2019-11-27,2000,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-26,7700,10.18000030517578,10.239999771118164,10.18000030517578,10.220000267028809,10.220000267028809
2019-11-25,4231500,10.25,10.270000457763672,10.199999809265137,10.229999542236328,10.229999542236328
2019-11-22,9900,10.279999732971191,10.279999732971191,10.251999855041504,10.270000457763672,10.270000457763672
2019-11-21,559900,10.270000457763672,10.270000457763672,10.25,10.25,10.25
2019-11-20,55000,10.239999771118164,10.25,10.239999771118164,10.25,10.25
2019-11-19,150700,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328
2019-11-15,10900,10.225000381469728,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328
2019-11-14,8200,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137
2019-11-13,1000,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-12,2000,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809
2019-11-11,100,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-08,34200,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809
2019-11-07,33300,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809
2019-11-06,42800,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809
2019-11-05,60600,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973
2019-11-04,80900,10.229999542236328,10.229999542236328,10.20400047302246,10.210000038146973,10.210000038146973
2019-11-01,2707200,10.210000038146973,10.229999542236328,10.199999809265137,10.210000038146973,10.210000038146973
2019-10-31,10000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-10-30,300,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062
2019-10-29,500,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-10-24,209400,10.100000381469728,10.130000114440918,10.050000190734863,10.079999923706056,10.079999923706056
2019-10-22,2200,10.109000205993652,10.109000205993652,10.100000381469728,10.100000381469728,10.100000381469728
2019-10-16,1700,10.06999969482422,10.100000381469728,10.050000190734863,10.06999969482422,10.06999969482422
2019-10-14,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-10-11,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-10-09,40300,10.010000228881836,10.06999969482422,10.0,10.06999969482422,10.06999969482422
2019-10-08,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-10-07,1200,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728
2019-10-04,1100,10.130000114440918,10.130000114440918,10.100000381469728,10.100000381469728,10.100000381469728
2019-10-03,300,10.06999969482422,10.130000114440918,10.06999969482422,10.130000114440918,10.130000114440918
2019-10-01,200,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-09-30,1000,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-09-26,5000,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-09-25,89500,10.100000381469728,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728
2019-09-24,600,10.119999885559082,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246
2019-09-23,6900,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082
2019-09-20,58400,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-09-19,200,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-09-18,100400,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-09-17,50900,10.109999656677246,10.149999618530272,10.09000015258789,10.130000114440918,10.130000114440918
2019-09-16,700,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918
2019-09-13,158100,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728
2019-09-12,110100,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167
2019-09-11,45000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-09-10,10100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-09-05,91000,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-09-04,139700,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-09-03,56000,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863
2019-08-30,250000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-08-28,800,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-08-27,26700,10.06999969482422,10.079999923706056,10.050000190734863,10.0600004196167,10.0600004196167
2019-08-22,282000,10.029999732971191,10.06999969482422,10.029999732971191,10.06999969482422,10.06999969482422
2019-08-19,7500,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167
2019-08-16,38700,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191
2019-08-14,13100,10.050000190734863,10.0600004196167,10.0,10.0600004196167,10.0600004196167
2019-08-13,318600,10.0600004196167,10.0600004196167,10.041999816894531,10.0600004196167,10.0600004196167
2019-08-12,54500,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-08-09,50000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-08-08,50000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-08-07,50000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-08-06,21300,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191
2019-08-05,500,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-08-02,600,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-08-01,24100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-07-31,6100,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191
2019-07-30,100,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-07-29,1000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-07-26,100400,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-07-25,1200,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027
2019-07-24,1000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-07-23,2700,10.050000190734863,10.06999969482422,10.039999961853027,10.039999961853027,10.039999961853027
2019-07-22,10100,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863
2019-07-19,500,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-07-18,500,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-07-17,102500,10.0,10.045000076293944,9.970000267028809,10.0,10.0
2019-07-16,100,10.0,10.0,10.0,10.0,10.0
2019-07-15,120700,10.039999961853027,10.050000190734863,9.949999809265137,10.020000457763672,10.020000457763672
2019-07-12,1100,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-07-11,5800,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167
2019-07-10,51500,10.029999732971191,10.100000381469728,10.010000228881836,10.039999961853027,10.039999961853027
2019-07-09,26200,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027
2019-07-05,4900,10.170000076293944,10.170000076293944,10.029999732971191,10.039999961853027,10.039999961853027
2019-07-03,1500,10.039999961853027,10.100000381469728,10.039999961853027,10.100000381469728,10.100000381469728
2019-07-02,555100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-07-01,66600,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-06-28,52300,10.100000381469728,10.100000381469728,9.949999809265137,10.050000190734863,10.050000190734863
2019-06-27,253600,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027
2019-06-26,8700,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2019-06-25,3100,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027
2019-06-24,4700,10.09000015258789,10.100000381469728,10.039999961853027,10.050000190734863,10.050000190734863
2019-06-21,6600,10.100000381469728,10.100000381469728,9.970000267028809,10.100000381469728,10.100000381469728
2019-06-20,18300,10.079999923706056,10.100000381469728,10.0,10.0,10.0
2019-06-19,300,10.079999923706056,10.079999923706056,10.039999961853027,10.039999961853027,10.039999961853027
2019-06-18,7600,10.039999961853027,10.100000381469728,10.039999961853027,10.050000190734863,10.050000190734863
2019-06-17,40300,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863
2019-06-14,2045600,9.949999809265137,10.020000457763672,9.94499969482422,10.0,10.0
2019-06-13,15000,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2019-06-12,354600,9.93000030517578,9.949999809265137,9.920000076293944,9.949999809265137,9.949999809265137
2019-06-11,575700,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578
2019-06-10,8300,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211
2019-06-07,40800,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-06-06,63600,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944
2019-06-05,50600,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2019-06-04,665300,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211
2019-06-03,11600,9.920000076293944,9.93000030517578,9.90999984741211,9.90999984741211,9.90999984741211
2019-05-31,77000,9.899999618530272,9.93000030517578,9.899999618530272,9.899999618530272,9.899999618530272
2019-05-30,563400,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272
2019-05-29,55600,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272
2019-05-28,197000,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211
2019-05-24,400,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-05-14,210800,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944
2019-05-13,176800,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-05-06,15300,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-05-03,9700,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-05-02,6200,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272
2019-05-01,455100,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272
2019-04-30,100,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2019-04-26,50000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-04-23,51400,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272
2019-04-22,3100,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944
2019-04-18,300,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-04-17,25400,9.890000343322754,9.93000030517578,9.890000343322754,9.93000030517578,9.93000030517578
2019-04-16,1400,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,9.899999618530272
2019-04-15,600,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-04-12,11100,9.916999816894531,9.920000076293944,9.916999816894531,9.920000076293944,9.920000076293944
2019-04-11,5000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-04-10,1000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-04-05,299100,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272
2019-04-04,298000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-04-02,31300,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-03-27,700,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272
2019-03-26,10100,9.890000343322754,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272
2019-03-25,2600,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-03-20,50000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-03-19,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-03-15,21500,9.899999618530272,9.989999771118164,9.899999618530272,9.899999618530272,9.899999618530272
2019-03-05,1000,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973
2019-03-04,41100,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328
2019-03-01,27100,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
