date,volume,open,high,low,close,adj close
2019-12-17,900,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973
2019-12-16,4200,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833
2019-12-13,1200,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-12-12,2000,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-12-11,300,9.923999786376951,9.923999786376951,9.923999786376951,9.923999786376951,9.923999786376951
2019-12-10,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-12-09,5400,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-12-06,14400,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-12-04,200000,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-12-03,203000,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944
2019-12-02,1102500,9.93000030517578,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833
2019-11-29,100,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-11-27,50500,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-11-26,100,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348
2019-11-25,600,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348
2019-11-21,101500,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-11-20,1000,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578
2019-11-13,300000,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-11-11,250000,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2019-11-08,1500,9.86400032043457,9.86400032043457,9.850000381469728,9.86400032043457,9.86400032043457
2019-11-07,500,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-11-06,200,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-11-05,1000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-31,250000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-28,49200,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-25,8500,9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918
2019-10-24,300000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-22,700,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-21,150100,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-18,598400,9.869999885559082,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082
2019-10-17,200,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-10-11,8500,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-10-10,90000,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-10-08,500,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2019-10-07,852900,9.899999618530272,9.899999618530272,9.869999885559082,9.890000343322754,9.890000343322754
2019-10-04,104500,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082
2019-10-03,251000,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082
2019-10-02,1500,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-09-27,200,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-09-26,10500,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-09-24,10000,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-09-23,1200,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272
2019-09-17,250600,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246
2019-09-11,177900,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-09-09,100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-09-03,500,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,9.850000381469728
2019-08-29,1000,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-08-27,2100,9.81999969482422,9.84000015258789,9.81999969482422,9.83899974822998,9.83899974822998
2019-08-26,100,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-08-22,500,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,9.81999969482422
2019-08-21,100,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-08-20,1000,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-08-15,100,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-08-14,604200,9.81999969482422,9.829999923706056,9.770000457763672,9.81999969482422,9.81999969482422
2019-08-13,500,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-08-12,500,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-08-09,500,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-08-08,500,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-08-07,1100,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-08-06,400,9.890000343322754,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272
2019-08-05,400,9.890000343322754,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272
2019-08-02,100,9.029999732971191,10.050000190734863,9.029999732971191,9.899999618530272,9.899999618530272
2019-08-01,100,9.029999732971191,10.050000190734863,9.029999732971191,9.899999618530272,9.899999618530272
2019-07-31,3000,9.029999732971191,10.050000190734863,9.029999732971191,9.899999618530272,9.899999618530272
2019-07-29,100,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-07-24,400,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191
2019-07-23,5700,9.75,9.850000381469728,9.75,9.779999732971191,9.779999732971191
2019-07-19,1300,9.81999969482422,9.821000099182127,9.800000190734863,9.821000099182127,9.821000099182127
2019-07-16,800,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789
2019-07-15,25500,9.880000114440918,9.880000114440918,9.800000190734863,9.850000381469728,9.850000381469728
2019-07-12,24600,9.729999542236328,10.020000457763672,9.729999542236328,9.850000381469728,9.850000381469728
2019-07-11,600,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-07-08,200,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-07-03,500,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2019-07-02,18000,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191
2019-07-01,600,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672
2019-06-28,200,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-06-27,500,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-06-25,500,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2019-06-24,1120000,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-06-18,2400,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191
2019-06-17,1500,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191
2019-06-14,900,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164
2019-06-13,56600,9.729999542236328,9.75,9.729999542236328,9.75,9.75
2019-06-12,900,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2019-06-11,100,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246
2019-06-10,445900,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809
2019-05-31,3700,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164
2019-05-30,488100,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164
2019-05-29,25900,9.75,9.75,9.75,9.75,9.75
2019-05-28,1700800,9.739999771118164,9.770000457763672,9.739999771118164,9.75,9.75
2019-05-24,125100,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-05-20,1000,9.75,9.75,9.75,9.75,9.75
2019-05-16,100,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-05-09,700,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-05-06,1000,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-05-02,200,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-05-01,600,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164
2019-04-29,100,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-04-11,500,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-04-10,100,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-04-08,20500,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2019-04-05,100600,9.779999732971191,9.779999732971191,9.75,9.75,9.75
2019-04-04,1000,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2019-04-02,11000,9.75,9.75,9.75,9.75,9.75
2019-04-01,161000,9.800000190734863,9.800000190734863,9.75,9.75,9.75
2017-11-14,800000,0.0130000002682209,0.0149999996647238,0.0130000002682209,0.0140000004321336,0.0140000004321336
2017-11-13,2727,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-09-21,15,4.51800012588501,4.741000175476074,4.51800012588501,4.741000175476074,4.741000175476074
2015-09-01,4000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-08-27,30000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-08-26,40000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-08-25,140000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-08-24,10000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-08-21,1164000,0.0149999996647238,0.0199999995529651,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-08-20,1336400,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-08-19,150000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2015-08-18,1500,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-08-14,33000,0.025000000372529,0.025000000372529,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-08-07,35000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-08-05,10000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-08-04,125000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-07-29,10000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-07-28,45000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-07-24,40000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-07-22,5000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2015-07-08,30000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2015-07-06,110000,0.025000000372529,0.0399999991059303,0.025000000372529,0.0399999991059303,0.0399999991059303
2015-07-02,25000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2015-06-29,26000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2015-06-26,8337,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2015-06-17,15000,0.0350000001490116,0.0399999991059303,0.0350000001490116,0.0399999991059303,0.0399999991059303
2015-06-15,118000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2015-06-12,1000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2015-06-11,24800,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2015-06-10,102000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2015-06-05,10000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2015-06-02,69000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-05-27,25400,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-05-26,28900,0.0149999996647238,0.0199999995529651,0.0149999996647238,0.0199999995529651,0.0199999995529651
2015-05-22,19000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-05-21,18000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-05-19,25000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2015-05-14,78900,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-05-13,306200,0.0199999995529651,0.025000000372529,0.0199999995529651,0.025000000372529,0.025000000372529
2015-05-12,1450,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-05-07,2500,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-05-06,12000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-05-05,65000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-04-01,295000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-03-31,10000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-03-30,200000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-03-27,90000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-03-24,79500,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-03-18,4000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-03-17,10000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-03-13,56000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-03-12,70000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-03-10,66000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-03-09,4500,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-03-04,1000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-03-03,33000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2015-01-15,4844,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001
2015-01-13,301272,0.0450000017881393,0.0450000017881393,0.0430000014603138,0.0430000014603138,0.0430000014603138
2015-01-12,78451,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2014-11-12,7,12.088000297546388,12.222999572753906,12.088000297546388,12.222999572753906,12.222999572753906
2014-11-10,63,12.041999816894531,12.451000213623049,12.041999816894531,12.446999549865724,12.446999549865724
2014-08-20,40968,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721
2014-08-19,2295736,0.0659999996423721,0.0989999994635582,0.032999999821186,0.0659999996423721,0.0659999996423721
2014-08-06,352,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186
2014-08-04,303030,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721
2014-07-31,13636,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186
2014-07-25,15152,0.032999999821186,0.0659999996423721,0.032999999821186,0.0659999996423721,0.0659999996423721
2014-07-07,24242,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721
2014-07-03,241891,0.0659999996423721,0.0659999996423721,0.032999999821186,0.032999999821186,0.032999999821186
2014-06-27,3986,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721
2014-06-26,31758,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721
2014-06-24,75758,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721
2014-06-23,40909,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721
2014-06-20,229015,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721
2014-06-18,93434,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721
2014-06-17,28788,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721
2014-06-12,106061,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721
2014-06-10,72727,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721
2014-06-06,62121,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721
