date,volume,open,high,low,close,adj close
2020-04-14,47700,1.7200000286102295,2.150000095367432,1.7000000476837158,1.9900000095367432,1.9900000095367432
2020-04-13,36000,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142
2020-04-09,179600,1.559999942779541,1.7000000476837158,1.559999942779541,1.60099995136261,1.60099995136261
2020-04-08,104500,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530271,1.5399999618530271
2020-04-07,56900,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5399999618530271,1.5399999618530271
2020-04-06,54000,1.5399999618530271,1.590000033378601,1.4500000476837158,1.5,1.5
2020-04-03,51500,1.5,1.559999942779541,1.4429999589920044,1.465000033378601,1.465000033378601
2020-04-02,48300,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5,1.5
2020-04-01,47100,1.5499999523162842,1.6100000143051147,1.4900000095367432,1.5,1.5
2020-03-31,15200,1.5800000429153442,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874
2020-03-30,47000,1.649999976158142,1.7039999961853027,1.5499999523162842,1.590000033378601,1.590000033378601
2020-03-27,26500,1.649999976158142,1.7100000381469729,1.631999969482422,1.649999976158142,1.649999976158142
2020-03-26,62200,1.7200000286102295,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459
2020-03-25,53200,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.61899995803833,1.61899995803833
2020-03-24,158700,1.600000023841858,1.7400000095367432,1.5800000429153442,1.6019999980926514,1.6019999980926514
2020-03-23,91800,1.7549999952316284,1.8899999856948853,1.590000033378601,1.590000033378601,1.590000033378601
2020-03-20,36900,1.899999976158142,1.899999976158142,1.559999942779541,1.590000033378601,1.590000033378601
2020-03-19,52100,1.7170000076293943,1.9800000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158
2020-03-18,47300,1.850000023841858,2.180000066757202,1.559999942779541,1.649999976158142,1.649999976158142
2020-03-17,25000,2.0,2.2799999713897705,1.8769999742507928,1.909999966621399,1.909999966621399
2020-03-16,64000,2.240000009536743,2.2799999713897705,1.4900000095367432,1.950000047683716,1.950000047683716
2020-03-13,51800,2.200000047683716,2.240000009536743,2.039999961853028,2.109999895095825,2.109999895095825
2020-03-12,101900,2.1700000762939453,2.25,1.9579999446868896,2.0799999237060547,2.0799999237060547
2020-03-11,58700,2.359999895095825,2.4100000858306885,2.2109999656677246,2.309999942779541,2.309999942779541
2020-03-10,118900,2.220000028610229,2.640000104904175,2.220000028610229,2.430000066757202,2.430000066757202
2020-03-09,51300,2.430000066757202,2.430000066757202,2.150000095367432,2.2300000190734863,2.2300000190734863
2020-03-06,19000,2.549999952316284,2.549999952316284,2.444999933242798,2.470000028610229,2.470000028610229
2020-03-05,27000,2.5299999713897705,2.5999999046325684,2.470000028610229,2.5,2.5
2020-03-04,21100,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.609999895095825,2.609999895095825
2020-03-03,19800,2.75,2.859999895095825,2.740000009536743,2.789999961853028,2.789999961853028
2020-03-02,41500,2.680000066757202,2.7950000762939453,2.650000095367432,2.740000009536743,2.740000009536743
2020-02-28,87400,2.5,2.970000028610229,2.5,2.7699999809265137,2.7699999809265137
2020-02-27,116400,2.380000114440918,2.380000114440918,2.240000009536743,2.380000114440918,2.380000114440918
2020-02-26,147300,2.650000095367432,2.720000028610229,2.299999952316284,2.400000095367432,2.400000095367432
2020-02-25,96400,2.8499999046325684,2.934999942779541,2.61299991607666,2.700000047683716,2.700000047683716
2020-02-24,52600,2.9600000381469727,3.009999990463257,2.9100000858306885,2.9200000762939453,2.9200000762939453
2020-02-21,56900,3.0,3.0299999713897705,2.900000095367432,2.9800000190734863,2.9800000190734863
2020-02-20,12600,3.0199999809265137,3.049999952316284,2.990000009536743,3.009999990463257,3.009999990463257
2020-02-19,28900,3.0,3.032999992370605,2.990000009536743,3.0,3.0
2020-02-18,15500,2.990000009536743,3.0,2.9489998817443848,2.990000009536743,2.990000009536743
2020-02-14,29100,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.970000028610229,2.970000028610229
2020-02-13,38500,3.009999990463257,3.039999961853028,2.940000057220459,2.970000028610229,2.970000028610229
2020-02-12,38200,2.970000028610229,3.039999961853028,2.950000047683716,2.970000028610229,2.970000028610229
2020-02-11,39900,3.059999942779541,3.069999933242798,2.970000028610229,3.0,3.0
2020-02-10,37400,3.009999990463257,3.069999933242798,2.950000047683716,2.990000009536743,2.990000009536743
2020-02-07,20700,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0,3.0
2020-02-06,50200,3.053999900817871,3.109999895095825,3.009999990463257,3.069999933242798,3.069999933242798
2020-02-05,34600,3.0899999141693115,3.109999895095825,3.049999952316284,3.0799999237060547,3.0799999237060547
2020-02-04,33300,3.0799999237060547,3.130000114440918,3.039999961853028,3.0999999046325684,3.0999999046325684
2020-02-03,68700,3.049999952316284,3.119999885559082,3.0299999713897705,3.0799999237060547,3.0799999237060547
2020-01-31,20700,3.049999952316284,3.109999895095825,3.009999990463257,3.0299999713897705,3.0299999713897705
2020-01-30,29500,3.039999961853028,3.0799999237060547,3.009999990463257,3.069999933242798,3.069999933242798
2020-01-29,15500,3.0799999237060547,3.130000114440918,3.039999961853028,3.039999961853028,3.039999961853028
2020-01-28,36600,3.109999895095825,3.130000114440918,3.0299999713897705,3.049999952316284,3.049999952316284
2020-01-27,45700,3.039999961853028,3.150000095367432,3.039999961853028,3.059999942779541,3.059999942779541
2020-01-24,72900,3.049999952316284,3.150000095367432,3.009999990463257,3.049999952316284,3.049999952316284
2020-01-23,85100,3.049999952316284,3.130000114440918,3.049999952316284,3.059999942779541,3.059999942779541
2020-01-22,36200,3.069999933242798,3.1050000190734863,3.059999942779541,3.069999933242798,3.069999933242798
2020-01-21,92500,3.049999952316284,3.150000095367432,3.049999952316284,3.0799999237060547,3.0799999237060547
2020-01-17,55500,3.009999990463257,3.039999961853028,3.009999990463257,3.0299999713897705,3.0299999713897705
2020-01-16,79100,3.059999942779541,3.069999933242798,3.0,3.0,3.0
2020-01-15,97400,3.009999990463257,3.0799999237060547,2.9800000190734863,3.0299999713897705,3.0299999713897705
2020-01-14,58200,2.990000009536743,3.0899999141693115,2.9800000190734863,3.009999990463257,3.009999990463257
2020-01-13,108700,3.039999961853028,3.0899999141693115,3.0,3.0199999809265137,3.0199999809265137
2020-01-10,63600,2.990000009536743,3.0899999141693115,2.990000009536743,3.0299999713897705,3.0299999713897705
2020-01-09,129500,3.0199999809265137,3.0199999809265137,2.950000047683716,2.970000028610229,2.970000028610229
2020-01-08,66800,3.039999961853028,3.0899999141693115,3.0,3.009999990463257,3.009999990463257
2020-01-07,66400,3.0,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137
2020-01-06,179800,3.150000095367432,3.180000066757202,2.950000047683716,2.950000047683716,2.950000047683716
2020-01-03,68900,3.0299999713897705,3.140000104904175,3.0299999713897705,3.049999952316284,3.049999952316284
2020-01-02,133700,3.180000066757202,3.380000114440918,3.039999961853028,3.0899999141693115,3.0899999141693115
2019-12-31,46300,3.119999885559082,3.119999885559082,3.0269999504089355,3.0999999046325684,3.0999999046325684
2019-12-30,90900,3.0,3.130000114440918,2.950000047683716,3.039999961853028,3.039999961853028
2019-12-27,29000,3.039999961853028,3.055000066757202,2.990000009536743,3.0199999809265137,3.0199999809265137
2019-12-26,43700,2.9200000762939453,3.049999952316284,2.9200000762939453,3.0439999103546143,3.0439999103546143
2019-12-24,33900,3.0299999713897705,3.0299999713897705,2.930000066757202,2.950000047683716,2.950000047683716
2019-12-23,81100,3.059999942779541,3.08899998664856,2.940000057220459,2.990000009536743,2.990000009536743
2019-12-20,96600,2.9800000190734863,3.069999933242798,2.940000057220459,3.032999992370605,3.032999992370605
2019-12-19,54800,3.109999895095825,3.119999885559082,2.9489998817443848,2.970000028610229,2.970000028610229
2019-12-18,46900,3.009999990463257,3.122999906539917,3.000999927520752,3.039999961853028,3.039999961853028
2019-12-17,65900,3.150000095367432,3.150000095367432,2.900000095367432,3.0299999713897705,3.0299999713897705
2019-12-16,99100,3.0899999141693115,3.211999893188477,3.049999952316284,3.119999885559082,3.119999885559082
2019-12-13,97800,3.009999990463257,3.119999885559082,2.930000066757202,3.0999999046325684,3.0999999046325684
2019-12-12,54700,3.0160000324249268,3.0199999809265137,2.9049999713897705,3.0,3.0
2019-12-11,64700,3.049999952316284,3.049999952316284,2.9200000762939453,3.0,3.0
2019-12-10,91900,3.0899999141693115,3.0999999046325684,2.921999931335449,2.990000009536743,2.990000009536743
2019-12-09,87400,2.819999933242798,3.069999933242798,2.819999933242798,3.039999961853028,3.039999961853028
2019-12-06,52900,2.900000095367432,2.9100000858306885,2.7890000343322754,2.859999895095825,2.859999895095825
2019-12-05,166700,2.9100000858306885,3.0,2.700000047683716,2.740000009536743,2.740000009536743
2019-12-04,35200,3.0,3.0,2.950000047683716,2.9590001106262207,2.9590001106262207
2019-12-03,13600,2.940000057220459,3.0299999713897705,2.940000057220459,3.0,3.0
2019-12-02,59100,2.9600000381469727,3.049999952316284,2.900000095367432,2.990000009536743,2.990000009536743
2019-11-29,36500,3.009999990463257,3.009999990463257,2.9600000381469727,2.990000009536743,2.990000009536743
2019-11-27,44800,2.900000095367432,3.0,2.900000095367432,2.9800000190734863,2.9800000190734863
2019-11-26,82900,2.940000057220459,3.009999990463257,2.9200000762939453,2.940000057220459,2.940000057220459
2019-11-25,67700,2.970000028610229,3.039999961853028,2.930000066757202,2.990000009536743,2.990000009536743
2019-11-22,27300,2.9670000076293945,3.0299999713897705,2.940000057220459,3.0,3.0
2019-11-21,69300,3.0999999046325684,3.150000095367432,2.970000028610229,2.9800000190734863,2.9800000190734863
2019-11-20,19100,3.150000095367432,3.200000047683716,3.109999895095825,3.150000095367432,3.150000095367432
2019-11-19,25000,3.0199999809265137,3.150000095367432,3.009999990463257,3.109999895095825,3.109999895095825
2019-11-18,29200,3.0999999046325684,3.220000028610229,3.009999990463257,3.009999990463257,3.009999990463257
2019-11-15,67300,3.0999999046325684,3.190000057220459,2.9200000762939453,3.049999952316284,3.049999952316284
2019-11-14,76300,2.890000104904175,3.0999999046325684,2.8499999046325684,3.069999933242798,3.069999933242798
2019-11-13,19300,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.8499999046325684,2.8499999046325684
2019-11-12,44800,2.900000095367432,2.970000028610229,2.880000114440918,2.880000114440918,2.880000114440918
2019-11-11,37800,3.0199999809265137,3.0299999713897705,2.819999933242798,2.869999885559082,2.869999885559082
2019-11-08,43000,2.9600000381469727,3.009999990463257,2.880000114440918,3.0,3.0
2019-11-07,28800,2.859999895095825,3.039999961853028,2.859999895095825,2.940000057220459,2.940000057220459
2019-11-06,36200,2.9800000190734863,3.059999942779541,2.8399999141693115,2.880000114440918,2.880000114440918
2019-11-05,42400,3.049999952316284,3.25,2.8499999046325684,2.970000028610229,2.970000028610229
2019-11-04,24600,2.9600000381469727,3.049999952316284,2.9230000972747803,3.0299999713897705,3.0299999713897705
2019-11-01,36500,2.9600000381469727,3.0,2.880000114440918,2.9200000762939453,2.9200000762939453
2019-10-31,41000,2.8410000801086426,2.930000066757202,2.819999933242798,2.930000066757202,2.930000066757202
2019-10-30,20600,2.9100000858306885,2.940000057220459,2.8499999046325684,2.859999895095825,2.859999895095825
2019-10-29,16200,2.9200000762939453,2.950000047683716,2.890000104904175,2.940000057220459,2.940000057220459
2019-10-28,80000,2.8499999046325684,2.9200000762939453,2.799999952316284,2.9200000762939453,2.9200000762939453
2019-10-25,24800,2.799999952316284,2.880000114440918,2.75,2.7799999713897705,2.7799999713897705
2019-10-24,25400,2.880000114440918,3.049999952316284,2.7699999809265137,2.8299999237060547,2.8299999237060547
2019-10-23,82300,2.8499999046325684,2.940000057220459,2.845000028610229,2.875,2.875
2019-10-22,31000,2.900000095367432,2.930000066757202,2.8299999237060547,2.8499999046325684,2.8499999046325684
2019-10-21,29200,2.799999952316284,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798
2019-10-18,67600,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284
2019-10-17,49000,2.8399999141693115,2.930000066757202,2.720000028610229,2.720000028610229,2.720000028610229
2019-10-16,76800,2.970000028610229,2.993000030517578,2.799999952316284,2.809999942779541,2.809999942779541
2019-10-15,26100,2.950000047683716,3.0999999046325684,2.950000047683716,2.970000028610229,2.970000028610229
2019-10-14,28800,3.0299999713897705,3.0989999771118164,2.9200000762939453,3.009999990463257,3.009999990463257
2019-10-11,22800,3.0,3.1600000858306885,2.940000057220459,2.9800000190734863,2.9800000190734863
2019-10-10,5800,3.140000104904175,3.1600000858306885,2.970000028610229,2.990000009536743,2.990000009536743
2019-10-09,10100,3.056999921798706,3.0799999237060547,2.940000057220459,2.940000057220459,2.940000057220459
2019-10-08,13100,3.0,3.150000095367432,2.940000057220459,2.9600000381469727,2.9600000381469727
2019-10-07,14000,2.9800000190734863,3.062999963760376,2.9660000801086426,3.0,3.0
2019-10-04,16800,3.052999973297119,3.0999999046325684,2.9800000190734863,3.009999990463257,3.009999990463257
2019-10-03,27600,2.9200000762939453,3.246000051498413,2.9200000762939453,3.039999961853028,3.039999961853028
2019-10-02,38600,3.069999933242798,3.25,2.9059998989105225,2.950000047683716,2.950000047683716
2019-10-01,34100,3.190000057220459,3.299999952316284,3.049999952316284,3.069999933242798,3.069999933242798
2019-09-30,27300,3.109999895095825,3.200000047683716,3.059999942779541,3.200000047683716,3.200000047683716
2019-09-27,22900,3.180000066757202,3.200000047683716,3.0799999237060547,3.0850000381469727,3.0850000381469727
2019-09-26,13600,3.2300000190734863,3.299999952316284,3.119999885559082,3.190000057220459,3.190000057220459
2019-09-25,41200,3.319999933242798,3.5,3.2100000381469727,3.220000028610229,3.220000028610229
2019-09-24,40100,3.4600000381469727,3.5969998836517334,3.289999961853028,3.309999942779541,3.309999942779541
2019-09-23,51600,3.299999952316284,3.450000047683716,3.220000028610229,3.450000047683716,3.450000047683716
2019-09-20,27200,3.200000047683716,3.299999952316284,3.0859999656677246,3.299999952316284,3.299999952316284
2019-09-19,13100,3.150000095367432,3.240000009536743,3.0840001106262207,3.150000095367432,3.150000095367432
2019-09-18,47900,3.299999952316284,3.3499999046325684,3.069999933242798,3.069999933242798,3.069999933242798
2019-09-17,41900,3.2300000190734863,3.380000114440918,3.0899999141693115,3.369999885559082,3.369999885559082
2019-09-16,32800,3.2100000381469727,3.359999895095825,3.062999963760376,3.1700000762939453,3.1700000762939453
2019-09-13,26400,3.200000047683716,3.2699999809265137,3.1700000762939453,3.2100000381469727,3.2100000381469727
2019-09-12,23100,3.200000047683716,3.2699999809265137,3.200000047683716,3.200000047683716,3.200000047683716
2019-09-11,67200,3.200000047683716,3.3299999237060547,3.150000095367432,3.200000047683716,3.200000047683716
2019-09-10,8800,3.200000047683716,3.200000047683716,3.150000095367432,3.1700000762939453,3.1700000762939453
2019-09-09,35500,3.059999942779541,3.25,3.049999952316284,3.2100000381469727,3.2100000381469727
2019-09-06,21000,3.180000066757202,3.180000066757202,3.009999990463257,3.039999961853028,3.039999961853028
2019-09-05,21100,3.211999893188477,3.211999893188477,3.0999999046325684,3.138000011444092,3.138000011444092
2019-09-04,14800,3.299999952316284,3.299999952316284,3.119999885559082,3.150000095367432,3.150000095367432
2019-09-03,64800,3.180000066757202,3.2799999713897705,3.130000114440918,3.2100000381469727,3.2100000381469727
2019-08-30,23900,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.150000095367432,3.150000095367432
2019-08-29,36000,3.119999885559082,3.25,3.0999999046325684,3.220000028610229,3.220000028610229
2019-08-28,16400,3.0299999713897705,3.119999885559082,3.009999990463257,3.0799999237060547,3.0799999237060547
2019-08-27,22100,3.130000114440918,3.150000095367432,3.009999990463257,3.0299999713897705,3.0299999713897705
2019-08-26,13100,3.039999961853028,3.140000104904175,3.039999961853028,3.140000104904175,3.140000104904175
2019-08-23,68400,3.049999952316284,3.180000066757202,3.009999990463257,3.009999990463257,3.009999990463257
2019-08-22,27500,3.0899999141693115,3.200000047683716,3.069999933242798,3.140000104904175,3.140000104904175
2019-08-21,38000,2.990000009536743,3.109999895095825,2.890000104904175,3.0799999237060547,3.0799999237060547
2019-08-20,139900,3.009999990463257,3.4600000381469727,2.884999990463257,2.940000057220459,2.940000057220459
2019-08-19,76800,2.75,3.069999933242798,2.75,3.0,3.0
2019-08-16,29700,2.7799999713897705,2.8399999141693115,2.6700000762939453,2.7100000381469727,2.7100000381469727
2019-08-15,64600,3.059999942779541,3.0999999046325684,2.7100000381469727,2.740000009536743,2.740000009536743
2019-08-14,39000,3.119999885559082,3.140000104904175,2.930000066757202,3.009999990463257,3.009999990463257
2019-08-13,94700,3.380000114440918,3.5239999294281006,3.049999952316284,3.1700000762939453,3.1700000762939453
2019-08-12,82200,3.069999933242798,3.450000047683716,3.0,3.275000095367432,3.275000095367432
2019-08-09,28600,3.140000104904175,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459
2019-08-08,25600,3.039999961853028,3.140000104904175,3.009999990463257,3.140000104904175,3.140000104904175
2019-08-07,92100,2.950000047683716,3.1600000858306885,2.8399999141693115,3.0,3.0
2019-08-06,66800,2.8499999046325684,3.0,2.8499999046325684,2.9200000762939453,2.9200000762939453
2019-08-05,153000,2.5480000972747803,2.990000009536743,2.5480000972747803,2.890000104904175,2.890000104904175
2019-08-02,112300,2.5999999046325684,2.640000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547
2019-08-01,177600,2.819999933242798,2.890000104904175,2.569999933242798,2.5899999141693115,2.5899999141693115
2019-07-31,218200,3.0,3.150000095367432,2.799999952316284,2.819999933242798,2.819999933242798
2019-07-30,202800,3.549999952316284,3.549999952316284,3.0,3.0,3.0
2019-07-29,63200,3.240000009536743,3.49399995803833,3.1600000858306885,3.2699999809265137,3.2699999809265137
2019-07-26,101000,3.4600000381469727,3.740000009536743,3.2300000190734863,3.2300000190734863,3.2300000190734863
2019-07-25,79500,4.090000152587891,4.090000152587891,3.4200000762939453,3.440000057220459,3.440000057220459
2019-07-24,107800,3.640000104904175,4.071000099182129,3.5450000762939453,3.9700000286102295,3.9700000286102295
2019-07-23,36700,3.650000095367432,3.740000009536743,3.5,3.5350000858306885,3.5350000858306885
2019-07-22,87900,4.139999866485596,4.139999866485596,3.5999999046325684,3.670000076293945,3.670000076293945
2019-07-19,102000,3.430000066757202,3.819999933242798,3.430000066757202,3.7100000381469727,3.7100000381469727
2019-07-18,105700,3.190000057220459,3.509999990463257,3.1600000858306885,3.4100000858306885,3.4100000858306885
2019-07-17,12600,3.200000047683716,3.240000009536743,3.1600000858306885,3.200000047683716,3.200000047683716
2019-07-16,29700,3.109999895095825,3.2699999809265137,3.109999895095825,3.200000047683716,3.200000047683716
2019-07-15,13700,3.220000028610229,3.299999952316284,3.109999895095825,3.109999895095825,3.109999895095825
2019-07-12,32900,3.190000057220459,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716
2019-07-11,42800,3.2300000190734863,3.25,3.150000095367432,3.220000028610229,3.220000028610229
2019-07-10,68200,3.369999885559082,3.400000095367432,3.220000028610229,3.2300000190734863,3.2300000190734863
2019-07-09,16300,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3499999046325684,3.3499999046325684
2019-07-08,15100,3.220000028610229,3.369999885559082,3.150000095367432,3.25,3.25
2019-07-05,5100,3.2699999809265137,3.3399999141693115,3.220000028610229,3.25,3.25
2019-07-03,5400,3.3499999046325684,3.4200000762939453,3.25,3.25,3.25
2019-07-02,41600,3.4100000858306885,3.470000028610229,3.299999952316284,3.400000095367432,3.400000095367432
2019-07-01,121500,3.440000057220459,3.490000009536743,3.359999895095825,3.430000066757202,3.430000066757202
2019-06-28,19400,3.490000009536743,3.490000009536743,3.377000093460083,3.380000114440918,3.380000114440918
2019-06-27,38600,3.380000114440918,3.450000047683716,3.3399999141693115,3.450000047683716,3.450000047683716
2019-06-26,22200,3.309999942779541,3.424000024795532,3.190000057220459,3.2799999713897705,3.2799999713897705
2019-06-25,112700,3.2100000381469727,3.440000057220459,3.049999952316284,3.200000047683716,3.200000047683716
2019-06-24,109400,3.0999999046325684,3.910000085830689,3.0999999046325684,3.25,3.25
2019-06-21,290600,3.5999999046325684,3.5999999046325684,3.0,3.0,3.0
2019-06-20,29800,3.660000085830689,3.680000066757202,3.5199999809265137,3.559999942779541,3.559999942779541
2019-06-19,18300,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.630000114440918,3.630000114440918
2019-06-18,124300,3.650000095367432,3.7799999713897705,3.5199999809265137,3.569999933242798,3.569999933242798
2019-06-17,96700,3.759999990463257,3.890000104904175,3.650000095367432,3.740000009536743,3.740000009536743
2019-06-14,101000,4.010000228881836,4.179999828338623,3.75,3.75,3.75
2019-06-13,21400,3.940000057220459,4.209000110626221,3.869999885559082,3.869999885559082,3.869999885559082
2019-06-12,49700,3.9800000190734863,4.119999885559082,3.849999904632568,3.940000057220459,3.940000057220459
2019-06-11,41100,4.25,4.25,3.900000095367432,3.900000095367432,3.900000095367432
2019-06-10,31800,4.329999923706055,4.329999923706055,4.000999927520752,4.179999828338623,4.179999828338623
2019-06-07,69000,4.349999904632568,4.349999904632568,3.890000104904175,3.890000104904175,3.890000104904175
2019-06-06,22300,4.130000114440918,4.150000095367432,4.050000190734863,4.139999866485596,4.139999866485596
2019-06-05,28300,4.0,4.650000095367432,3.9600000381469727,3.9800000190734863,3.9800000190734863
2019-06-04,36100,4.039999961853027,4.099999904632568,3.9600000381469727,3.9600000381469727,3.9600000381469727
2019-06-03,40500,4.5,4.5,3.9600000381469727,3.9600000381469727,3.9600000381469727
2019-05-31,49100,4.0980000495910645,4.489999771118164,4.010000228881836,4.389999866485596,4.389999866485596
2019-05-30,115200,3.829999923706055,4.434999942779541,3.829999923706055,4.170000076293945,4.170000076293945
2019-05-29,269400,4.050000190734863,4.139999866485596,3.609999895095825,3.839999914169312,3.839999914169312
2019-05-28,72000,4.25,4.25,3.880000114440918,4.010000228881836,4.010000228881836
