date,volume,open,high,low,close,adj close
2020-04-28,27200,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2020-04-27,43100,0.550000011920929,0.550000011920929,0.4900000095367431,0.5299999713897705,0.5299999713897705
2020-04-24,32900,0.5099999904632568,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137
2020-04-23,63200,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-04-22,80500,0.550000011920929,0.5600000023841858,0.4900000095367431,0.5199999809265137,0.5199999809265137
2020-04-21,102500,0.5899999737739563,0.5899999737739563,0.5,0.5299999713897705,0.5299999713897705
2020-04-20,350500,0.4600000083446502,0.6000000238418579,0.4600000083446502,0.5600000023841858,0.5600000023841858
2020-04-17,22500,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.4600000083446502,0.4600000083446502
2020-04-16,90600,0.4600000083446502,0.5,0.4399999976158142,0.4399999976158142,0.4399999976158142
2020-04-15,4200,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4600000083446502,0.4600000083446502
2020-04-14,29400,0.449999988079071,0.4900000095367431,0.449999988079071,0.4600000083446502,0.4600000083446502
2020-04-13,13500,0.449999988079071,0.4900000095367431,0.4399999976158142,0.4399999976158142,0.4399999976158142
2020-04-09,28700,0.4900000095367431,0.4900000095367431,0.449999988079071,0.449999988079071,0.449999988079071
2020-04-08,47300,0.4699999988079071,0.4900000095367431,0.449999988079071,0.4600000083446502,0.4600000083446502
2020-04-07,73800,0.4399999976158142,0.4900000095367431,0.4399999976158142,0.4600000083446502,0.4600000083446502
2020-04-06,58500,0.4399999976158142,0.4799999892711639,0.4000000059604645,0.449999988079071,0.449999988079071
2020-04-03,15200,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-04-02,33000,0.4000000059604645,0.4600000083446502,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-04-01,38100,0.4799999892711639,0.4799999892711639,0.3899999856948852,0.4399999976158142,0.4399999976158142
2020-03-31,365800,0.3899999856948852,0.550000011920929,0.3899999856948852,0.4900000095367431,0.4900000095367431
2020-03-30,25500,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-03-27,58300,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.4300000071525574,0.4300000071525574
2020-03-26,97000,0.4199999868869781,0.4900000095367431,0.4099999964237213,0.4300000071525574,0.4300000071525574
2020-03-25,126800,0.3899999856948852,0.4199999868869781,0.3799999952316284,0.4099999964237213,0.4099999964237213
2020-03-24,117200,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3899999856948852,0.3899999856948852
2020-03-23,22100,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.4099999964237213,0.4099999964237213
2020-03-20,45200,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-03-19,74000,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-03-18,75900,0.3499999940395355,0.4199999868869781,0.3499999940395355,0.3700000047683716,0.3700000047683716
2020-03-17,141600,0.4600000083446502,0.4600000083446502,0.3700000047683716,0.4199999868869781,0.4199999868869781
2020-03-16,102500,0.4300000071525574,0.4600000083446502,0.3899999856948852,0.449999988079071,0.449999988079071
2020-03-13,203000,0.6000000238418579,0.6100000143051147,0.4000000059604645,0.4099999964237213,0.4099999964237213
2020-03-12,122900,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995
2020-03-11,44000,0.5899999737739563,0.7099999785423279,0.5899999737739563,0.6399999856948853,0.6399999856948853
2020-03-10,204000,0.6000000238418579,0.6200000047683716,0.5299999713897705,0.6200000047683716,0.6200000047683716
2020-03-09,120400,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6000000238418579,0.6000000238418579
2020-03-06,74600,0.699999988079071,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6800000071525574
2020-03-05,103700,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071
2020-03-04,31700,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279
2020-03-03,24000,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295
2020-03-02,99900,0.800000011920929,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295
2020-02-28,467200,0.8899999856948853,0.8999999761581421,0.6600000262260437,0.7200000286102295,0.7200000286102295
2020-02-27,133700,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-02-26,85000,0.9399999976158142,0.9800000190734864,0.9200000166893004,0.9200000166893004,0.9200000166893004
2020-02-25,93600,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574
2020-02-24,81800,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142
2020-02-21,713200,1.0700000524520874,1.100000023841858,0.959999978542328,1.0,1.0
2020-02-20,41100,0.959999978542328,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
2020-02-19,39900,0.949999988079071,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142
2020-02-18,36700,0.959999978542328,0.959999978542328,0.9399999976158142,0.959999978542328,0.959999978542328
2020-02-14,27400,0.9700000286102296,0.9800000190734864,0.959999978542328,0.959999978542328,0.959999978542328
2020-02-13,47000,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0,1.0
2020-02-12,29400,0.9700000286102296,1.0399999618530271,0.9700000286102296,0.9700000286102296,0.9700000286102296
2020-02-11,114600,0.959999978542328,1.0299999713897705,0.959999978542328,0.9700000286102296,0.9700000286102296
2020-02-10,40300,0.9700000286102296,0.9900000095367432,0.959999978542328,0.959999978542328,0.959999978542328
2020-02-07,38000,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9700000286102296,0.9700000286102296
2020-02-06,22800,0.959999978542328,0.9700000286102296,0.9300000071525574,0.959999978542328,0.959999978542328
2020-02-05,6000,0.9300000071525574,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071
2020-02-04,51500,0.9300000071525574,0.959999978542328,0.9200000166893004,0.959999978542328,0.959999978542328
2020-02-03,94500,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142
2020-01-31,27600,0.9399999976158142,0.959999978542328,0.9399999976158142,0.949999988079071,0.949999988079071
2020-01-30,40000,0.959999978542328,0.959999978542328,0.9399999976158142,0.9399999976158142,0.9399999976158142
2020-01-29,39500,0.959999978542328,1.0399999618530271,0.949999988079071,0.959999978542328,0.959999978542328
2020-01-28,105100,0.949999988079071,0.9800000190734864,0.949999988079071,0.949999988079071,0.949999988079071
2020-01-27,95600,0.9700000286102296,0.9800000190734864,0.949999988079071,0.949999988079071,0.949999988079071
2020-01-24,29800,1.0299999713897705,1.0399999618530271,0.9700000286102296,0.9700000286102296,0.9700000286102296
2020-01-23,14900,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0,1.0
2020-01-22,95700,1.0,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137
2020-01-21,52200,0.9700000286102296,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432
2020-01-17,110100,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2020-01-16,148000,1.0399999618530271,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271
2020-01-15,104100,1.0399999618530271,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541
2020-01-14,320000,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0800000429153442,1.0800000429153442
2020-01-13,1148100,1.0199999809265137,1.2300000190734863,1.0199999809265137,1.1699999570846558,1.1699999570846558
2020-01-10,262600,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842
2020-01-09,415200,1.0199999809265137,1.090000033378601,0.9800000190734864,1.0499999523162842,1.0499999523162842
2020-01-08,102100,1.0099999904632568,1.0199999809265137,0.959999978542328,1.0,1.0
2020-01-07,35300,0.9800000190734864,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568
2020-01-06,113200,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0199999809265137,1.0199999809265137
2020-01-03,81700,0.949999988079071,1.090000033378601,0.9200000166893004,1.090000033378601,1.090000033378601
2020-01-02,30300,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.949999988079071,0.949999988079071
2019-12-31,31300,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-12-30,19400,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-12-27,85500,0.9100000262260436,0.959999978542328,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-12-26,14500,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-12-24,27400,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.9100000262260436,0.9100000262260436
2019-12-23,16300,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-12-20,38400,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.9200000166893004,0.9200000166893004
2019-12-19,24500,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-12-18,33300,0.9100000262260436,1.0,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-12-17,17300,0.949999988079071,0.9800000190734864,0.9300000071525574,0.9700000286102296,0.9700000286102296
2019-12-16,30900,0.959999978542328,1.0399999618530271,0.959999978542328,0.959999978542328,0.959999978542328
2019-12-13,68300,1.0,1.100000023841858,0.949999988079071,0.959999978542328,0.959999978542328
2019-12-12,59400,0.949999988079071,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296
2019-12-11,13200,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142
2019-12-10,27100,0.959999978542328,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574
2019-12-09,16400,0.9700000286102296,0.9700000286102296,0.959999978542328,0.959999978542328,0.959999978542328
2019-12-06,8800,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328
2019-12-05,8900,0.9300000071525574,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071
2019-12-04,21000,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-12-03,20800,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-12-02,41600,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142
2019-11-29,19200,1.0,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432
2019-11-27,19700,1.0099999904632568,1.0099999904632568,0.959999978542328,1.0,1.0
2019-11-26,160800,1.0,1.0700000524520874,0.9700000286102296,1.0099999904632568,1.0099999904632568
2019-11-25,64900,1.0299999713897705,1.0299999713897705,0.959999978542328,1.0,1.0
2019-11-22,141100,0.8799999952316284,1.2000000476837158,0.8600000143051147,1.1799999475479126,1.1799999475479126
2019-11-21,103000,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-11-20,16100,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574
2019-11-19,23200,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574
2019-11-18,47900,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.9100000262260436,0.9100000262260436
2019-11-15,45800,0.8899999856948853,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421
2019-11-14,326700,0.9300000071525574,0.9399999976158142,0.8199999928474426,0.8700000047683716,0.8700000047683716
2019-11-13,45500,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9300000071525574,0.9300000071525574
2019-11-12,30100,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142
2019-11-11,55400,0.949999988079071,0.9800000190734864,0.9399999976158142,0.9700000286102296,0.9700000286102296
2019-11-08,50900,1.059999942779541,1.059999942779541,0.949999988079071,0.949999988079071,0.949999988079071
2019-11-07,70700,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071
2019-11-06,76800,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9300000071525574,0.9300000071525574
2019-11-05,54900,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142
2019-11-04,63200,0.949999988079071,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142
2019-11-01,115300,0.949999988079071,0.9800000190734864,0.9300000071525574,0.9700000286102296,0.9700000286102296
2019-10-31,103100,1.0,1.0199999809265137,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-10-30,155600,0.9900000095367432,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864
2019-10-29,158600,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-10-28,1830900,1.2000000476837158,1.340000033378601,1.0,1.0700000524520874,1.0700000524520874
2019-10-25,668900,0.949999988079071,1.1699999570846558,0.949999988079071,1.1299999952316284,1.1299999952316284
2019-10-24,21300,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.9399999976158142,0.9399999976158142
2019-10-23,17000,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142
2019-10-22,53000,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.949999988079071,0.949999988079071
2019-10-21,27500,0.949999988079071,0.959999978542328,0.9200000166893004,0.9399999976158142,0.9399999976158142
2019-10-18,21800,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004
2019-10-17,20200,0.949999988079071,0.959999978542328,0.9300000071525574,0.959999978542328,0.959999978542328
2019-10-16,9700,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-10-15,26300,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142
2019-10-14,22900,0.9399999976158142,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328
2019-10-11,52300,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.949999988079071,0.949999988079071
2019-10-10,11800,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-10-09,20500,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142
2019-10-08,12900,0.9399999976158142,0.959999978542328,0.9399999976158142,0.9399999976158142,0.9399999976158142
2019-10-07,55000,0.9100000262260436,1.0,0.9100000262260436,0.949999988079071,0.949999988079071
2019-10-04,18500,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-10-03,111400,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421
2019-10-02,102100,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-10-01,76700,0.949999988079071,0.9800000190734864,0.9200000166893004,0.949999988079071,0.949999988079071
2019-09-30,336800,1.0299999713897705,1.0399999618530271,0.949999988079071,0.949999988079071,0.949999988079071
2019-09-27,4379700,1.340000033378601,1.3600000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-09-26,40900,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-09-25,17400,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-09-24,39500,1.059999942779541,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-09-23,42500,1.100000023841858,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541
2019-09-20,22200,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858
2019-09-19,35600,1.159999966621399,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-09-18,75300,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142
2019-09-17,159600,1.159999966621399,1.2799999713897705,1.1299999952316284,1.2100000381469729,1.2100000381469729
2019-09-16,57700,1.100000023841858,1.1699999570846558,1.0800000429153442,1.149999976158142,1.149999976158142
2019-09-13,33500,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853
2019-09-12,7900,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147
2019-09-11,11800,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716
2019-09-10,14000,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147
2019-09-09,50500,1.059999942779541,1.1299999952316284,1.0099999904632568,1.100000023841858,1.100000023841858
2019-09-06,87300,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-09-05,63300,1.0700000524520874,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541
2019-09-04,25500,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442
2019-09-03,22400,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-08-30,7800,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442
2019-08-29,20500,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716
2019-08-28,5400,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147
2019-08-27,21100,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-08-26,43900,1.149999976158142,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716
2019-08-23,30300,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399
2019-08-22,36000,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-08-21,207600,1.100000023841858,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558
2019-08-20,49600,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858
2019-08-19,53100,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858
2019-08-16,20300,1.059999942779541,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-08-15,92700,1.0299999713897705,1.090000033378601,1.0,1.0399999618530271,1.0399999618530271
2019-08-14,41700,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705
2019-08-13,74900,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0199999809265137,1.0199999809265137
2019-08-12,111800,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432
2019-08-09,147200,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.959999978542328,0.959999978542328
2019-08-08,23200,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574
2019-08-07,43100,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853
2019-08-06,39300,0.9100000262260436,0.9700000286102296,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-08-05,50500,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-08-02,54600,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.949999988079071,0.949999988079071
2019-08-01,80900,1.1399999856948853,1.1399999856948853,0.959999978542328,0.959999978542328,0.959999978542328
2019-07-31,210000,0.9100000262260436,1.149999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-07-30,180400,0.9800000190734864,1.0,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-07-29,86400,1.0700000524520874,1.0700000524520874,0.9800000190734864,1.0199999809265137,1.0199999809265137
2019-07-26,33500,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-07-25,14200,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601
2019-07-24,26300,1.059999942779541,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601
2019-07-23,38500,1.0299999713897705,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541
2019-07-22,100200,1.1100000143051147,1.1100000143051147,0.9800000190734864,1.0299999713897705,1.0299999713897705
2019-07-19,43700,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601
2019-07-18,155800,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-07-17,46300,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142
2019-07-16,23400,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399
2019-07-15,20700,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459
2019-07-12,25500,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459
2019-07-11,44300,1.2400000095367432,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295
2019-07-10,86100,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2100000381469729,1.2100000381469729
2019-07-09,34200,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158
2019-07-08,37700,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459
2019-07-05,70000,1.2100000381469729,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295
2019-07-03,43800,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295
2019-07-02,64400,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126
2019-07-01,47700,1.2999999523162842,1.2999999523162842,1.190000057220459,1.25,1.25
2019-06-28,34600,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,1.25
2019-06-27,77300,1.309999942779541,1.309999942779541,1.2000000476837158,1.2100000381469729,1.2100000381469729
2019-06-26,265000,1.25,1.340000033378601,1.190000057220459,1.3300000429153442,1.3300000429153442
2019-06-25,91200,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158
2019-06-24,202600,1.2899999618530271,1.309999942779541,1.149999976158142,1.149999976158142,1.149999976158142
2019-06-21,31700,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842
2019-06-20,38600,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842
2019-06-19,16600,1.309999942779541,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842
2019-06-18,96200,1.2599999904632568,1.340000033378601,1.1799999475479126,1.3300000429153442,1.3300000429153442
2019-06-17,360000,1.2999999523162842,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137
2019-06-14,55100,1.25,1.2999999523162842,1.190000057220459,1.25,1.25
2019-06-13,54400,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2799999713897705
2019-06-12,67800,1.2000000476837158,1.2599999904632568,1.190000057220459,1.25,1.25
2019-06-11,125200,1.159999966621399,1.2799999713897705,1.159999966621399,1.2100000381469729,1.2100000381469729
2019-06-10,715900,1.2599999904632568,1.3799999952316284,1.149999976158142,1.2000000476837158,1.2000000476837158
2019-06-07,53800,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-06-06,33900,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558
