date,volume,open,high,low,close,adj close
2023-11-02,6300,7.679999828338623,8.029999732971191,7.659999847412109,7.800000190734863,7.800000190734863
2023-11-01,3700,7.304999828338623,7.710000038146973,7.304999828338623,7.670000076293945,7.670000076293945
2023-10-31,6800,7.709000110626221,8.0,7.709000110626221,7.860000133514404,7.860000133514404
2023-10-30,6200,7.739999771118164,8.055000305175781,7.739999771118164,7.925000190734863,7.925000190734863
2023-10-27,4800,8.109999656677246,8.109999656677246,7.400000095367432,7.610000133514404,7.610000133514404
2023-10-26,23200,8.800000190734863,8.989999771118164,8.26200008392334,8.454999923706055,8.454999923706055
2023-10-25,44400,7.570000171661377,8.739999771118164,7.329999923706055,8.550000190734863,8.550000190734863
2023-10-24,17000,6.940000057220459,7.489999771118164,6.809999942779541,7.489999771118164,7.489999771118164
2023-10-23,12300,6.989999771118164,6.993000030517578,6.599999904632568,6.900000095367432,6.900000095367432
2023-10-20,5700,6.670000076293945,6.900000095367432,6.550000190734863,6.739999771118164,6.739999771118164
2023-10-19,3900,6.614999771118164,6.738999843597412,6.599999904632568,6.679999828338623,6.679999828338623
2023-10-18,5100,6.610000133514404,6.741000175476074,6.480000019073486,6.679999828338623,6.679999828338623
2023-10-17,3600,6.739999771118164,6.739999771118164,6.46999979019165,6.46999979019165,6.46999979019165
2023-10-16,4800,6.619999885559082,6.619999885559082,6.489999771118164,6.539999961853027,6.539999961853027
2023-10-13,1300,6.610000133514404,6.630000114440918,6.369999885559082,6.630000114440918,6.630000114440918
2023-10-12,9000,6.739999771118164,6.739999771118164,6.449999809265137,6.579999923706055,6.579999923706055
2023-10-11,7300,6.809999942779541,6.900000095367432,6.699999809265137,6.75,6.75
2023-10-10,2900,6.789999961853027,6.796000003814697,6.309999942779541,6.789999961853027,6.789999961853027
2023-10-09,7700,6.989999771118164,6.989999771118164,6.539999961853027,6.71999979019165,6.71999979019165
2023-10-06,10000,6.71999979019165,6.940000057220459,6.514999866485596,6.840000152587891,6.840000152587891
2023-10-05,30300,6.090000152587891,6.755000114440918,6.090000152587891,6.71999979019165,6.71999979019165
2023-10-04,13000,5.960000038146973,6.199999809265137,5.882999897003174,6.110000133514404,6.110000133514404
2023-10-03,11500,5.690000057220459,6.159999847412109,5.690000057220459,5.934999942779541,5.934999942779541
2023-10-02,4800,5.630000114440918,5.869999885559082,5.605999946594238,5.739999771118164,5.739999771118164
2023-09-29,4700,5.760000228881836,5.769999980926514,5.610000133514404,5.610000133514404,5.610000133514404
2023-09-28,18400,5.869999885559082,5.940000057220459,5.5,5.769999980926514,5.769999980926514
2023-09-27,50000,6.050000190734863,6.369999885559082,5.75,5.929999828338623,5.929999828338623
2023-09-26,34400,5.510000228881836,6.079999923706055,5.510000228881836,6.010000228881836,6.010000228881836
2023-09-25,43500,5.559999942779541,6.099999904632568,5.480000019073486,5.610000133514404,5.610000133514404
2023-09-22,168700,4.960000038146973,6.352000236511231,4.751999855041504,5.599999904632568,5.599999904632568
2023-09-21,41785,6.0,6.0,5.019999980926514,5.300000190734863,5.300000190734863
2023-09-20,2090,6.039999961853027,6.5,5.920000076293945,5.920000076293945,5.920000076293945
2023-09-19,12320,6.599999904632568,6.619999885559082,6.059999942779541,6.340000152587891,6.340000152587891
2023-09-18,3085,6.28000020980835,6.300000190734863,6.0,6.21999979019165,6.21999979019165
2023-09-15,9185,6.199999809265137,6.679999828338623,5.800000190734863,6.320000171661377,6.320000171661377
2023-09-14,3255,6.199999809265137,6.559999942779541,6.199999809265137,6.559999942779541,6.559999942779541
2023-09-13,26935,6.199999809265137,6.400000095367432,6.0,6.360000133514404,6.360000133514404
2023-09-12,4870,5.679999828338623,6.199999809265137,5.639999866485596,5.900000095367432,5.900000095367432
2023-09-11,25555,6.179999828338623,6.239999771118164,5.599999904632568,5.679999828338623,5.679999828338623
2023-09-08,62800,6.300000190734863,6.78000020980835,6.300000190734863,6.78000020980835,6.78000020980835
2023-09-07,4605,6.800000190734863,6.920000076293945,6.599999904632568,6.800000190734863,6.800000190734863
2023-09-06,11215,6.460000038146973,6.940000057220459,6.460000038146973,6.800000190734863,6.800000190734863
2023-09-05,1220,6.800000190734863,6.940000057220459,6.599999904632568,6.599999904632568,6.599999904632568
2023-09-01,7675,6.800000190734863,6.940000057220459,6.559999942779541,6.659999847412109,6.659999847412109
2023-08-31,2985,6.519999980926514,6.800000190734863,6.519999980926514,6.599999904632568,6.599999904632568
2023-08-30,5450,7.0,7.0,6.519999980926514,6.599999904632568,6.599999904632568
2023-08-29,1920,7.340000152587891,7.340000152587891,6.800000190734863,7.260000228881836,7.260000228881836
2023-08-28,4545,7.179999828338623,7.199999809265137,6.800000190734863,6.920000076293945,6.920000076293945
2023-08-25,3080,7.519999980926514,7.519999980926514,7.019999980926514,7.260000228881836,7.260000228881836
2023-08-24,2970,7.519999980926514,7.980000019073486,7.519999980926514,7.599999904632568,7.599999904632568
2023-08-23,3645,7.579999923706055,8.0,7.519999980926514,7.960000038146973,7.960000038146973
2023-08-22,5965,7.5,7.860000133514404,7.400000095367432,7.699999809265137,7.699999809265137
2023-08-21,13935,7.199999809265137,8.0,7.199999809265137,7.619999885559082,7.619999885559082
2023-08-18,11875,7.0,7.440000057220459,7.0,7.28000020980835,7.28000020980835
2023-08-17,8720,7.400000095367432,7.5,7.300000190734863,7.320000171661377,7.320000171661377
2023-08-16,5730,7.320000171661377,7.5,7.099999904632568,7.460000038146973,7.460000038146973
2023-08-15,2635,7.5,7.5,7.0,7.179999828338623,7.179999828338623
2023-08-14,2865,7.059999942779541,7.179999828338623,7.0,7.139999866485596,7.139999866485596
2023-08-11,5535,7.099999904632568,7.199999809265137,7.0,7.199999809265137,7.199999809265137
2023-08-10,7105,7.420000076293945,7.480000019073486,7.019999980926514,7.400000095367432,7.400000095367432
2023-08-09,6810,7.199999809265137,7.519999980926514,7.199999809265137,7.5,7.5
2023-08-08,11780,6.800000190734863,7.480000019073486,6.71999979019165,7.199999809265137,7.199999809265137
2023-08-07,1645,7.0,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432
2023-08-04,3005,7.0,7.199999809265137,6.860000133514404,7.0,7.0
2023-08-03,2890,7.0,7.199999809265137,7.0,7.059999942779541,7.059999942779541
2023-08-02,4005,7.099999904632568,7.199999809265137,7.0,7.199999809265137,7.199999809265137
2023-08-01,21615,6.71999979019165,7.5,6.71999979019165,7.0,7.0
2023-07-31,3850,6.679999828338623,6.71999979019165,6.460000038146973,6.619999885559082,6.619999885559082
2023-07-28,6795,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568
2023-07-27,5095,6.480000019073486,6.739999771118164,6.420000076293945,6.420000076293945,6.420000076293945
2023-07-26,3530,6.599999904632568,6.599999904632568,6.420000076293945,6.579999923706055,6.579999923706055
2023-07-25,2560,6.559999942779541,6.599999904632568,6.400000095367432,6.519999980926514,6.519999980926514
2023-07-24,3665,6.599999904632568,6.659999847412109,6.440000057220459,6.579999923706055,6.579999923706055
2023-07-21,6705,6.760000228881836,6.760000228881836,6.400000095367432,6.5,6.5
2023-07-20,6210,6.800000190734863,6.800000190734863,6.420000076293945,6.5,6.5
2023-07-19,8080,7.0,7.0,6.599999904632568,6.739999771118164,6.739999771118164
2023-07-18,6225,6.880000114440918,6.880000114440918,6.599999904632568,6.800000190734863,6.800000190734863
2023-07-17,11690,7.019999980926514,7.019999980926514,6.599999904632568,6.800000190734863,6.800000190734863
2023-07-14,3725,7.320000171661377,7.320000171661377,6.820000171661377,6.840000152587891,6.840000152587891
2023-07-13,7910,7.239999771118164,7.239999771118164,6.800000190734863,7.019999980926514,7.019999980926514
2023-07-12,3670,7.28000020980835,7.28000020980835,6.800000190734863,6.920000076293945,6.920000076293945
2023-07-11,10360,7.300000190734863,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432
2023-07-10,5655,7.380000114440918,7.420000076293945,6.900000095367432,6.920000076293945,6.920000076293945
2023-07-07,7395,7.119999885559082,7.5,6.800000190734863,7.0,7.0
2023-07-06,15415,7.400000095367432,7.480000019073486,6.699999809265137,7.0,7.0
2023-07-05,8380,7.71999979019165,7.71999979019165,7.159999847412109,7.400000095367432,7.400000095367432
2023-07-03,5750,8.0,8.199999809265137,7.0,7.420000076293945,7.420000076293945
2023-06-30,25050,8.0,8.020000457763672,7.0,7.800000190734863,7.800000190734863
2023-06-29,6920,6.820000171661377,7.300000190734863,6.78000020980835,6.980000019073486,6.980000019073486
2023-06-28,7090,6.699999809265137,6.940000057220459,6.619999885559082,6.619999885559082,6.619999885559082
2023-06-27,6670,7.159999847412109,7.480000019073486,6.639999866485596,6.739999771118164,6.739999771118164
2023-06-26,8480,7.539999961853027,7.559999942779541,7.0,7.239999771118164,7.239999771118164
2023-06-23,6870,7.599999904632568,7.760000228881836,7.300000190734863,7.400000095367432,7.400000095367432
2023-06-22,4625,7.599999904632568,7.679999828338623,7.400000095367432,7.400000095367432,7.400000095367432
2023-06-21,10495,7.840000152587891,7.900000095367432,7.400000095367432,7.440000057220459,7.440000057220459
2023-06-20,11025,8.600000381469727,8.600000381469727,7.340000152587891,7.460000038146973,7.460000038146973
2023-06-16,12010,8.800000190734863,8.800000190734863,8.020000457763672,8.079999923706055,8.079999923706055
2023-06-15,9505,8.9399995803833,9.079999923706056,8.600000381469727,8.600000381469727,8.600000381469727
2023-06-14,15955,9.600000381469728,9.960000038146973,8.800000190734863,9.0,9.0
2023-06-13,12370,9.399999618530272,9.399999618530272,8.600000381469727,9.0,9.0
2023-06-12,21985,9.600000381469728,9.600000381469728,8.800000190734863,8.960000038146973,8.960000038146973
2023-06-09,9045,9.800000190734863,10.0,9.199999809265137,9.520000457763672,9.520000457763672
2023-06-08,55340,10.0,10.199999809265137,9.0,9.600000381469728,9.600000381469728
2023-06-07,15380,12.119999885559082,14.800000190734863,11.800000190734863,13.600000381469728,13.600000381469728
2023-06-06,1025,12.399999618530272,12.399999618530272,11.539999961853027,11.800000190734863,11.800000190734863
2023-06-05,1210,13.0,13.0,12.039999961853027,12.600000381469728,12.600000381469728
2023-06-02,1470,12.0600004196167,12.600000381469728,11.699999809265137,12.34000015258789,12.34000015258789
2023-06-01,1040,11.640000343322754,11.739999771118164,11.31999969482422,11.699999809265137,11.699999809265137
2023-05-31,3535,12.15999984741211,12.15999984741211,11.300000190734863,11.600000381469728,11.600000381469728
2023-05-30,2695,12.0,13.0,12.0,12.18000030517578,12.18000030517578
2023-05-26,1015,12.600000381469728,13.0,12.600000381469728,12.899999618530272,12.899999618530272
2023-05-25,1850,12.600000381469728,13.15999984741211,12.600000381469728,12.600000381469728,12.600000381469728
2023-05-24,1080,13.18000030517578,13.18000030517578,12.239999771118164,12.960000038146973,12.960000038146973
2023-05-23,1415,13.380000114440918,13.380000114440918,12.0,12.899999618530272,12.899999618530272
2023-05-22,4140,12.399999618530272,13.380000114440918,11.899999618530272,12.880000114440918,12.880000114440918
2023-05-19,1730,12.600000381469728,12.979999542236328,12.0,12.699999809265137,12.699999809265137
2023-05-18,2545,12.399999618530272,12.899999618530272,12.0,12.779999732971191,12.779999732971191
2023-05-17,1415,11.979999542236328,12.380000114440918,11.600000381469728,12.199999809265137,12.199999809265137
2023-05-16,1370,12.0,12.0,11.420000076293944,11.979999542236328,11.979999542236328
2023-05-15,1040,11.699999809265137,12.279999732971191,11.399999618530272,11.920000076293944,11.920000076293944
2023-05-12,1095,12.119999885559082,12.15999984741211,11.699999809265137,11.899999618530272,11.899999618530272
2023-05-11,2825,11.960000038146973,12.899999618530272,11.699999809265137,12.119999885559082,12.119999885559082
2023-05-10,2345,12.199999809265137,12.199999809265137,11.800000190734863,11.960000038146973,11.960000038146973
2023-05-09,775,11.800000190734863,12.68000030517578,11.600000381469728,12.199999809265137,12.199999809265137
2023-05-08,2790,11.399999618530272,12.800000190734863,11.220000267028809,12.0,12.0
2023-05-05,4850,11.619999885559082,12.199999809265137,10.600000381469728,11.479999542236328,11.479999542236328
2023-05-04,8940,12.699999809265137,13.0,11.199999809265137,11.399999618530272,11.399999618530272
2023-05-03,1395,12.0,12.600000381469728,12.0,12.220000267028809,12.220000267028809
2023-05-02,2530,12.399999618530272,13.0,12.199999809265137,12.399999618530272,12.399999618530272
2023-05-01,1975,12.300000190734863,13.0,12.300000190734863,12.399999618530272,12.399999618530272
2023-04-28,2780,12.199999809265137,13.0,12.0,12.199999809265137,12.199999809265137
2023-04-27,915,11.420000076293944,12.800000190734863,11.420000076293944,11.800000190734863,11.800000190734863
2023-04-26,3075,12.199999809265137,12.800000190734863,11.420000076293944,11.619999885559082,11.619999885559082
2023-04-25,1575,12.600000381469728,13.0,12.0,12.220000267028809,12.220000267028809
2023-04-24,2060,12.800000190734863,13.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272
2023-04-21,525,12.800000190734863,13.399999618530272,12.420000076293944,13.100000381469728,13.100000381469728
2023-04-20,1940,13.239999771118164,13.399999618530272,12.399999618530272,12.800000190734863,12.800000190734863
2023-04-19,6135,13.0600004196167,13.800000190734863,12.68000030517578,13.4399995803833,13.4399995803833
2023-04-18,1850,13.539999961853027,14.31999969482422,13.0,13.0600004196167,13.0600004196167
2023-04-17,16085,12.800000190734863,15.420000076293944,12.68000030517578,13.960000038146973,13.960000038146973
2023-04-14,1635,12.600000381469728,12.979999542236328,12.239999771118164,12.460000038146973,12.460000038146973
2023-04-13,2480,13.0,13.0,12.600000381469728,12.81999969482422,12.81999969482422
2023-04-12,460,12.800000190734863,13.020000457763672,12.399999618530272,12.5,12.5
2023-04-11,1930,12.5,13.199999809265137,12.0,12.800000190734863,12.800000190734863
2023-04-10,820,12.800000190734863,12.880000114440918,12.300000190734863,12.399999618530272,12.399999618530272
2023-04-06,3555,12.600000381469728,13.199999809265137,11.84000015258789,12.239999771118164,12.239999771118164
2023-04-05,5055,13.399999618530272,13.800000190734863,12.479999542236328,12.600000381469728,12.600000381469728
2023-04-04,6975,13.199999809265137,14.0,13.199999809265137,13.68000030517578,13.68000030517578
2023-04-03,4880,13.359999656677246,13.600000381469728,13.0,13.300000190734863,13.300000190734863
2023-03-31,2425,13.279999732971191,13.279999732971191,12.600000381469728,13.279999732971191,13.279999732971191
2023-03-30,1735,13.34000015258789,13.34000015258789,12.899999618530272,12.899999618530272,12.899999618530272
2023-03-29,515,13.0,13.600000381469728,12.600000381469728,12.800000190734863,12.800000190734863
2023-03-28,1285,12.800000190734863,13.0,12.479999542236328,12.479999542236328,12.479999542236328
2023-03-27,1545,12.800000190734863,13.579999923706056,12.5,13.0,13.0
2023-03-24,3825,12.399999618530272,13.579999923706056,12.0,13.0,13.0
2023-03-23,2325,12.399999618530272,13.0,12.300000190734863,12.600000381469728,12.600000381469728
2023-03-22,2660,12.199999809265137,13.260000228881836,11.899999618530272,12.699999809265137,12.699999809265137
2023-03-21,10830,12.0,14.199999809265137,11.800000190734863,12.5,12.5
2023-03-20,2085,12.699999809265137,13.199999809265137,11.800000190734863,12.0,12.0
2023-03-17,1830,12.640000343322754,13.199999809265137,12.199999809265137,13.199999809265137,13.199999809265137
2023-03-16,1785,13.739999771118164,13.739999771118164,12.640000343322754,13.100000381469728,13.100000381469728
2023-03-15,815,13.119999885559082,13.699999809265137,12.920000076293944,13.0600004196167,13.0600004196167
2023-03-14,1695,14.0,14.0,13.15999984741211,13.220000267028809,13.220000267028809
2023-03-13,2465,13.800000190734863,13.979999542236328,12.899999618530272,12.899999618530272,12.899999618530272
2023-03-10,3140,13.399999618530272,13.720000267028809,13.0,13.239999771118164,13.239999771118164
2023-03-09,660,13.399999618530272,14.0,13.0,13.199999809265137,13.199999809265137
2023-03-08,1375,13.600000381469728,13.979999542236328,13.300000190734863,13.739999771118164,13.739999771118164
2023-03-07,995,13.739999771118164,13.899999618530272,13.399999618530272,13.699999809265137,13.699999809265137
2023-03-06,3410,14.0,14.0,13.359999656677246,13.619999885559082,13.619999885559082
2023-03-03,2550,14.0,14.020000457763672,13.619999885559082,13.960000038146973,13.960000038146973
2023-03-02,5875,14.600000381469728,15.899999618530272,13.9399995803833,14.0,14.0
2023-03-01,5745,16.459999084472656,17.200000762939453,14.880000114440918,15.0,15.0
2023-02-28,470,16.600000381469727,16.920000076293945,16.459999084472656,16.6200008392334,16.6200008392334
2023-02-27,725,16.799999237060547,17.200000762939453,16.399999618530273,16.65999984741211,16.65999984741211
2023-02-24,430,16.799999237060547,17.3799991607666,16.799999237060547,17.0,17.0
2023-02-23,525,17.600000381469727,17.600000381469727,16.799999237060547,17.0,17.0
2023-02-22,1430,17.399999618530273,17.600000381469727,16.600000381469727,17.399999618530273,17.399999618530273
2023-02-21,1525,16.860000610351562,17.739999771118164,16.6200008392334,16.6200008392334,16.6200008392334
2023-02-17,925,16.799999237060547,17.799999237060547,16.799999237060547,17.200000762939453,17.200000762939453
2023-02-16,3230,16.399999618530273,17.399999618530273,16.399999618530273,17.100000381469727,17.100000381469727
2023-02-15,1540,16.5,17.0,16.100000381469727,16.959999084472656,16.959999084472656
2023-02-14,6395,16.600000381469727,17.799999237060547,16.0,16.799999237060547,16.799999237060547
2023-02-13,1170,16.780000686645508,17.0,16.0,16.5,16.5
2023-02-10,14515,19.299999237060547,19.799999237060547,15.9399995803833,17.0,17.0
2023-02-09,3980,19.0,19.700000762939453,18.600000381469727,19.299999237060547,19.299999237060547
2023-02-08,2060,18.18000030517578,18.63999938964844,17.420000076293945,18.63999938964844,18.63999938964844
2023-02-07,1795,18.39999961853028,18.6200008392334,17.799999237060547,18.600000381469727,18.600000381469727
2023-02-06,2510,17.65999984741211,19.0,17.0,18.020000457763672,18.020000457763672
2023-02-03,4520,19.39999961853028,19.39999961853028,18.0,18.200000762939453,18.200000762939453
2023-02-02,10235,20.39999961853028,20.479999542236328,18.739999771118164,18.89999961853028,18.89999961853028
2023-02-01,17425,19.600000381469727,20.200000762939453,18.020000457763672,20.0,20.0
2023-01-31,2565,18.0,18.39999961853028,17.81999969482422,18.200000762939453,18.200000762939453
2023-01-30,4005,18.39999961853028,18.39999961853028,17.799999237060547,17.959999084472656,17.959999084472656
2023-01-27,3160,18.600000381469727,18.600000381469727,17.600000381469727,17.799999237060547,17.799999237060547
2023-01-26,2370,18.200000762939453,18.799999237060547,17.600000381469727,17.700000762939453,17.700000762939453
2023-01-25,3980,19.0,19.0,17.479999542236328,18.100000381469727,18.100000381469727
2023-01-24,29805,16.200000762939453,19.3799991607666,15.720000267028809,18.200000762939453,18.200000762939453
2023-01-23,3415,15.899999618530272,16.299999237060547,15.600000381469728,16.0,16.0
2023-01-20,3545,15.0,16.68000030517578,15.0,16.399999618530273,16.399999618530273
2023-01-19,950,15.399999618530272,15.81999969482422,14.300000190734863,15.460000038146973,15.460000038146973
2023-01-18,4370,15.800000190734863,16.200000762939453,14.720000267028809,15.619999885559082,15.619999885559082
2023-01-17,12150,15.460000038146973,16.399999618530273,15.0,15.779999732971191,15.779999732971191
2023-01-13,7705,14.199999809265137,15.460000038146973,13.4399995803833,15.399999618530272,15.399999618530272
2023-01-12,7780,13.899999618530272,14.399999618530272,13.600000381469728,13.880000114440918,13.880000114440918
2023-01-11,23440,12.4399995803833,14.539999961853027,12.399999618530272,13.199999809265137,13.199999809265137
2023-01-10,2525,12.920000076293944,12.920000076293944,12.0,12.31999969482422,12.31999969482422
2023-01-09,2790,12.5,12.800000190734863,11.619999885559082,12.800000190734863,12.800000190734863
2023-01-06,1445,12.699999809265137,12.699999809265137,11.899999618530272,12.399999618530272,12.399999618530272
2023-01-05,3315,11.920000076293944,12.600000381469728,11.520000457763672,12.399999618530272,12.399999618530272
2023-01-04,4760,12.600000381469728,12.920000076293944,11.520000457763672,12.279999732971191,12.279999732971191
2023-01-03,6585,11.260000228881836,12.399999618530272,11.239999771118164,12.380000114440918,12.380000114440918
2022-12-30,2305,11.979999542236328,11.979999542236328,10.600000381469728,11.020000457763672,11.020000457763672
2022-12-29,5815,10.859999656677246,11.600000381469728,10.199999809265137,11.199999809265137,11.199999809265137
2022-12-28,3730,10.619999885559082,11.199999809265137,10.619999885559082,11.199999809265137,11.199999809265137
2022-12-27,1935,11.279999732971191,11.600000381469728,10.699999809265137,10.81999969482422,10.81999969482422
2022-12-23,6030,10.760000228881836,11.800000190734863,10.100000381469728,11.0,11.0
2022-12-22,4210,10.199999809265137,10.4399995803833,10.0,10.140000343322754,10.140000343322754
2022-12-21,5905,10.420000076293944,10.600000381469728,9.9399995803833,9.9399995803833,9.9399995803833
2022-12-20,10700,10.279999732971191,11.199999809265137,9.399999618530272,9.9399995803833,9.9399995803833
2022-12-19,5720,12.0,12.539999961853027,10.020000457763672,11.539999961853027,11.539999961853027
2022-12-16,3215,13.0,13.199999809265137,11.800000190734863,12.34000015258789,12.34000015258789
2022-12-15,1055,12.800000190734863,13.100000381469728,12.399999618530272,12.399999618530272,12.399999618530272
2022-12-14,1585,12.460000038146973,13.600000381469728,12.460000038146973,12.760000228881836,12.760000228881836
2022-12-13,4815,13.600000381469728,14.380000114440918,11.119999885559082,12.460000038146973,12.460000038146973
2022-12-12,1150,13.4399995803833,14.380000114440918,13.4399995803833,13.4399995803833,13.4399995803833
2022-12-09,4290,14.600000381469728,14.600000381469728,12.84000015258789,13.4399995803833,13.4399995803833
2022-12-08,910,14.420000076293944,15.0,14.420000076293944,14.479999542236328,14.479999542236328
2022-12-07,1120,14.539999961853027,15.0,14.420000076293944,14.640000343322754,14.640000343322754
2022-12-06,3195,15.140000343322754,15.84000015258789,14.539999961853027,14.84000015258789,14.84000015258789
2022-12-05,1345,15.039999961853027,15.399999618530272,14.399999618530272,14.539999961853027,14.539999961853027
2022-12-02,1155,15.399999618530272,15.600000381469728,15.100000381469728,15.539999961853027,15.539999961853027
2022-12-01,785,14.81999969482422,15.800000190734863,14.81999969482422,15.199999809265137,15.199999809265137
2022-11-30,505,15.220000267028809,15.600000381469728,15.0,15.34000015258789,15.34000015258789
2022-11-29,320,15.399999618530272,15.779999732971191,15.0,15.199999809265137,15.199999809265137
2022-11-28,430,15.5600004196167,15.5600004196167,15.0,15.0,15.0
2022-11-25,320,15.0,15.5600004196167,15.0,15.300000190734863,15.300000190734863
2022-11-23,3635,15.300000190734863,15.699999809265137,15.0,15.34000015258789,15.34000015258789
2022-11-22,1490,15.199999809265137,16.200000762939453,15.199999809265137,15.199999809265137,15.199999809265137
2022-11-21,595,15.199999809265137,16.0,15.199999809265137,15.420000076293944,15.420000076293944
2022-11-18,525,16.200000762939453,16.200000762939453,15.520000457763672,15.600000381469728,15.600000381469728
2022-11-17,1790,15.800000190734863,16.459999084472656,15.199999809265137,15.5,15.5
2022-11-16,2255,16.799999237060547,16.799999237060547,15.800000190734863,16.020000457763672,16.020000457763672
2022-11-15,2295,17.100000381469727,17.200000762939453,16.0,16.0,16.0
2022-11-14,1320,16.0,17.0,16.0,17.0,17.0
2022-11-11,1520,15.699999809265137,16.65999984741211,15.199999809265137,16.440000534057617,16.440000534057617
2022-11-10,3580,15.0,16.18000030517578,15.0,15.68000030517578,15.68000030517578
2022-11-09,3275,16.200000762939453,16.799999237060547,15.039999961853027,15.140000343322754,15.140000343322754
2022-11-08,820,16.420000076293945,17.200000762939453,16.260000228881836,16.260000228881836,16.260000228881836
2022-11-07,1535,16.799999237060547,17.0,16.399999618530273,16.68000030517578,16.68000030517578
2022-11-04,540,17.079999923706055,17.079999923706055,16.399999618530273,16.799999237060547,16.799999237060547
2022-11-03,995,16.399999618530273,17.15999984741211,15.779999732971191,17.15999984741211,17.15999984741211
2022-11-02,1465,17.0,17.200000762939453,16.399999618530273,16.399999618530273,16.399999618530273
2022-11-01,3390,17.200000762939453,17.200000762939453,16.1200008392334,16.959999084472656,16.959999084472656
2022-10-31,925,16.079999923706055,16.65999984741211,16.020000457763672,16.200000762939453,16.200000762939453
2022-10-28,2670,16.200000762939453,16.200000762939453,15.4399995803833,15.779999732971191,15.779999732971191
2022-10-27,2030,16.600000381469727,16.600000381469727,15.739999771118164,16.100000381469727,16.100000381469727
2022-10-26,2100,16.0,16.940000534057617,15.899999618530272,16.399999618530273,16.399999618530273
2022-10-25,2435,16.6200008392334,16.799999237060547,15.399999618530272,16.200000762939453,16.200000762939453
