date,volume,open,high,low,close,adj close
2023-11-30,10559700,2.2300000190734863,2.2799999713897705,2.140000104904175,2.2300000190734863,2.2300000190734863
2023-11-29,10875500,2.150000095367432,2.259999990463257,2.119999885559082,2.200000047683716,2.200000047683716
2023-11-28,9996300,2.039999961853028,2.140000104904175,1.9800000190734863,2.119999885559082,2.119999885559082
2023-11-27,8956500,2.069999933242798,2.08899998664856,1.975000023841858,2.069999933242798,2.069999933242798
2023-11-24,6488300,1.909999966621399,2.109999895095825,1.8899999856948853,2.0999999046325684,2.0999999046325684
2023-11-22,11177500,2.0199999809265137,2.0799999237060547,1.914999961853028,1.9900000095367432,1.9900000095367432
2023-11-21,7985200,2.220000028610229,2.220000028610229,2.059999942779541,2.130000114440918,2.130000114440918
2023-11-20,9113900,2.240000009536743,2.299999952316284,2.200000047683716,2.25,2.25
2023-11-17,9446800,2.109999895095825,2.2100000381469727,2.069999933242798,2.190000057220459,2.190000057220459
2023-11-16,9320600,2.1600000858306885,2.187999963760376,2.0,2.0799999237060547,2.0799999237060547
2023-11-15,18378200,2.180000066757202,2.3550000190734863,2.1700000762939453,2.190000057220459,2.190000057220459
2023-11-14,16687200,1.9800000190734863,2.130000114440918,1.9700000286102293,2.130000114440918,2.130000114440918
2023-11-13,10453500,1.7699999809265137,1.919999957084656,1.7100000381469729,1.8899999856948853,1.8899999856948853
2023-11-10,12032400,1.8899999856948853,1.909999966621399,1.7699999809265137,1.7899999618530271,1.7899999618530271
2023-11-09,37491000,1.809999942779541,2.0799999237060547,1.7599999904632568,1.8600000143051147,1.8600000143051147
2023-11-08,11611400,1.690000057220459,1.7000000476837158,1.5399999618530271,1.559999942779541,1.559999942779541
2023-11-07,8969800,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7400000095367432,1.7400000095367432
2023-11-06,10290100,1.840000033378601,1.8600000143051147,1.649999976158142,1.690000057220459,1.690000057220459
2023-11-03,14662700,1.7200000286102295,1.875,1.7100000381469729,1.850000023841858,1.850000023841858
2023-11-02,14683400,1.5399999618530271,1.715000033378601,1.5399999618530271,1.7000000476837158,1.7000000476837158
2023-11-01,5354900,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4900000095367432,1.4900000095367432
2023-10-31,6296000,1.440000057220459,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863
2023-10-30,6931400,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459
2023-10-27,7503000,1.5299999713897705,1.5399999618530271,1.3799999952316284,1.3799999952316284,1.3799999952316284
2023-10-26,10607500,1.4199999570846558,1.5199999809265137,1.3899999856948853,1.4800000190734863,1.4800000190734863
2023-10-25,10441300,1.5399999618530271,1.5399999618530271,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-10-24,9483400,1.600000023841858,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705
2023-10-23,8177300,1.6299999952316284,1.6799999475479126,1.5399999618530271,1.5399999618530271,1.5399999618530271
2023-10-20,11690800,1.7200000286102295,1.7450000047683716,1.6100000143051147,1.6399999856948853,1.6399999856948853
2023-10-19,7120400,1.690000057220459,1.7799999713897705,1.6699999570846558,1.75,1.75
2023-10-18,7300700,1.7799999713897705,1.820000052452088,1.6799999475479126,1.7100000381469729,1.7100000381469729
2023-10-17,9444400,1.7200000286102295,1.850000023841858,1.7000000476837158,1.830000042915344,1.830000042915344
2023-10-16,9570800,1.6299999952316284,1.7699999809265137,1.590000033378601,1.75,1.75
2023-10-13,9194400,1.5700000524520874,1.6399999856948853,1.524999976158142,1.6399999856948853,1.6399999856948853
2023-10-12,8522100,1.659999966621399,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-10-11,9474200,1.7300000190734863,1.7899999618530271,1.6200000047683716,1.649999976158142,1.649999976158142
2023-10-10,16035300,1.5800000429153442,1.7899999618530271,1.5499999523162842,1.7000000476837158,1.7000000476837158
2023-10-09,8767500,1.6299999952316284,1.6699999570846558,1.5299999713897705,1.5299999713897705,1.5299999713897705
2023-10-06,6429100,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6799999475479126
2023-10-05,6513900,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716
2023-10-04,5975500,1.659999966621399,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716
2023-10-03,6670100,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399
2023-10-02,7154000,1.830000042915344,1.840000033378601,1.7400000095367432,1.7699999809265137,1.7699999809265137
2023-09-29,6472000,1.75,1.815000057220459,1.7200000286102295,1.7999999523162842,1.7999999523162842
2023-09-28,7385000,1.659999966621399,1.7680000066757202,1.6299999952316284,1.7200000286102295,1.7200000286102295
2023-09-27,8058200,1.659999966621399,1.690000057220459,1.5700000524520874,1.649999976158142,1.649999976158142
2023-09-26,8844800,1.659999966621399,1.7599999904632568,1.6299999952316284,1.6299999952316284,1.6299999952316284
2023-09-25,9038500,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126
2023-09-22,11185300,1.840000033378601,1.8799999952316284,1.7000000476837158,1.7100000381469729,1.7100000381469729
2023-09-21,10115500,1.870000004768372,1.899999976158142,1.7899999618530271,1.809999942779541,1.809999942779541
2023-09-20,10377500,2.009999990463257,2.0199999809265137,1.909999966621399,1.909999966621399,1.909999966621399
2023-09-19,12745900,1.8799999952316284,2.0199999809265137,1.871000051498413,2.009999990463257,2.009999990463257
2023-09-18,13841000,2.039999961853028,2.039999961853028,1.830000042915344,1.870000004768372,1.870000004768372
2023-09-15,47447300,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.049999952316284,2.049999952316284
2023-09-14,19792400,1.899999976158142,2.069999933242798,1.8600000143051147,1.9900000095367432,1.9900000095367432
2023-09-13,23314200,2.0299999713897705,2.069999933242798,1.8799999952316284,1.909999966621399,1.909999966621399
2023-09-12,14995700,2.039999961853028,2.119999885559082,2.0,2.049999952316284,2.049999952316284
2023-09-11,26297300,2.299999952316284,2.309999942779541,2.049999952316284,2.059999942779541,2.059999942779541
2023-09-08,12967700,2.359999895095825,2.359999895095825,2.220000028610229,2.289999961853028,2.289999961853028
2023-09-07,15779700,2.450000047683716,2.4600000381469727,2.289999961853028,2.3399999141693115,2.3399999141693115
2023-09-06,9496900,2.569999933242798,2.615000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863
2023-09-05,14743700,2.569999933242798,2.700000047683716,2.5299999713897705,2.549999952316284,2.549999952316284
2023-09-01,8429100,2.549999952316284,2.609999895095825,2.5199999809265137,2.5799999237060547,2.5799999237060547
2023-08-31,11912400,2.650000095367432,2.680000066757202,2.5199999809265137,2.5199999809265137,2.5199999809265137
2023-08-30,7549100,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.650000095367432,2.650000095367432
2023-08-29,10810400,2.5899999141693115,2.759999990463257,2.539999961853028,2.680000066757202,2.680000066757202
2023-08-28,8149700,2.5899999141693115,2.615000009536743,2.5299999713897705,2.5899999141693115,2.5899999141693115
2023-08-25,10525000,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.539999961853028,2.539999961853028
2023-08-24,14673000,2.759999990463257,2.759999990463257,2.4800000190734863,2.5799999237060547,2.5799999237060547
2023-08-23,9651100,2.7100000381469727,2.8399999141693115,2.684999942779541,2.759999990463257,2.759999990463257
2023-08-22,12188600,2.8399999141693115,2.890000104904175,2.628000020980835,2.75,2.75
2023-08-21,10211600,2.880000114440918,2.880000114440918,2.740000009536743,2.789999961853028,2.789999961853028
2023-08-18,21975000,2.6700000762939453,2.940000057220459,2.63700008392334,2.8499999046325684,2.8499999046325684
2023-08-17,10848300,2.799999952316284,2.8550000190734863,2.7100000381469727,2.7300000190734863,2.7300000190734863
2023-08-16,19712800,2.809999942779541,2.9200000762939453,2.619999885559082,2.7699999809265137,2.7699999809265137
2023-08-15,26350500,3.150000095367432,3.150000095367432,2.869999885559082,2.890000104904175,2.890000104904175
2023-08-14,12178800,3.220000028610229,3.25,3.0799999237060547,3.150000095367432,3.150000095367432
2023-08-11,18059000,3.2699999809265137,3.2699999809265137,3.109999895095825,3.240000009536743,3.240000009536743
2023-08-10,24514300,3.4600000381469727,3.509999990463257,3.2300000190734863,3.240000009536743,3.240000009536743
2023-08-09,15454400,3.5,3.638999938964844,3.380000114440918,3.380000114440918,3.380000114440918
2023-08-08,13115700,3.434999942779541,3.5,3.3399999141693115,3.4600000381469727,3.4600000381469727
2023-08-07,23312400,3.7799999713897705,3.7899999618530273,3.4200000762939453,3.5299999713897705,3.5299999713897705
2023-08-04,15891600,3.799999952316284,3.849999904632568,3.680000066757202,3.7200000286102295,3.7200000286102295
2023-08-03,17033200,3.920000076293945,3.934999942779541,3.75,3.799999952316284,3.799999952316284
2023-08-02,19582500,3.930000066757202,4.25,3.849999904632568,3.9600000381469727,3.9600000381469727
2023-08-01,17853900,4.119999885559082,4.239999771118164,4.03000020980835,4.139999866485596,4.139999866485596
2023-07-31,28612500,4.010000228881836,4.320000171661377,4.0,4.28000020980835,4.28000020980835
2023-07-28,13827500,3.829999923706055,3.9600000381469727,3.7799999713897705,3.930000066757202,3.930000066757202
2023-07-27,15875200,3.930000066757202,4.0,3.700000047683716,3.75,3.75
2023-07-26,15187300,3.700000047683716,3.910000085830689,3.680000066757202,3.900000095367432,3.900000095367432
2023-07-25,12092700,3.7799999713897705,3.795000076293945,3.670000076293945,3.690000057220459,3.690000057220459
2023-07-24,12385700,3.859999895095825,3.940000057220459,3.7200000286102295,3.7699999809265137,3.7699999809265137
2023-07-21,13419900,3.900000095367432,3.9800000190734863,3.759999990463257,3.829999923706055,3.829999923706055
2023-07-20,12907800,3.930000066757202,3.9600000381469727,3.809999942779541,3.900000095367432,3.900000095367432
2023-07-19,18911900,3.849999904632568,4.050000190734863,3.839999914169312,3.9800000190734863,3.9800000190734863
2023-07-18,13049800,3.7799999713897705,3.910000085830689,3.759999990463257,3.799999952316284,3.799999952316284
2023-07-17,17631800,3.829999923706055,3.8350000381469727,3.690000057220459,3.7899999618530273,3.7899999618530273
2023-07-14,28810800,4.059999942779541,4.230000019073486,3.75,3.799999952316284,3.799999952316284
2023-07-13,23755600,3.9700000286102295,4.119999885559082,3.920000076293945,4.019999980926514,4.019999980926514
2023-07-12,14586800,3.930000066757202,4.010000228881836,3.809999942779541,3.869999885559082,3.869999885559082
2023-07-11,16599900,3.7699999809265137,3.930000066757202,3.700000047683716,3.880000114440918,3.880000114440918
2023-07-10,19144300,3.690000057220459,3.7899999618530273,3.5999999046325684,3.7799999713897705,3.7799999713897705
2023-07-07,16872600,3.680000066757202,3.7699999809265137,3.650000095367432,3.670000076293945,3.670000076293945
2023-07-06,23260900,3.839999914169312,3.839999914169312,3.5999999046325684,3.680000066757202,3.680000066757202
2023-07-05,25496700,3.7699999809265137,4.03000020980835,3.700000047683716,3.910000085830689,3.910000085830689
2023-07-03,21293100,3.859999895095825,3.880000114440918,3.680000066757202,3.7699999809265137,3.7699999809265137
2023-06-30,51307800,4.230000019073486,4.230000019073486,3.859999895095825,3.880000114440918,3.880000114440918
2023-06-29,95552300,4.789999961853027,4.880000114440918,4.079999923706055,4.230000019073486,4.230000019073486
2023-06-28,44100600,4.429999828338623,4.889999866485596,4.329999923706055,4.739999771118164,4.739999771118164
2023-06-27,25218900,4.190000057220459,4.360000133514404,4.03000020980835,4.340000152587891,4.340000152587891
2023-06-26,33871800,4.539999961853027,4.559999942779541,4.130000114440918,4.139999866485596,4.139999866485596
2023-06-23,67375700,4.710000038146973,4.829999923706055,4.110000133514404,4.340000152587891,4.340000152587891
2023-06-22,36714400,5.579999923706055,5.590000152587891,5.110000133514404,5.320000171661377,5.320000171661377
2023-06-21,56813200,6.0,6.168000221252441,5.320000171661377,5.710000038146973,5.710000038146973
2023-06-20,113574600,4.829999923706055,6.059999942779541,4.829999923706055,6.010000228881836,6.010000228881836
2023-06-16,151914600,5.71999979019165,5.96999979019165,4.510000228881836,4.730000019073486,4.730000019073486
2023-06-15,41688000,4.349999904632568,4.380000114440918,4.039999961853027,4.059999942779541,4.059999942779541
2023-06-14,13668000,4.269999980926514,4.519999980926514,4.230000019073486,4.400000095367432,4.400000095367432
2023-06-13,9848700,4.260000228881836,4.340000152587891,4.159999847412109,4.230000019073486,4.230000019073486
2023-06-12,10758800,4.039999961853027,4.269999980926514,4.010000228881836,4.190000057220459,4.190000057220459
2023-06-09,8541200,4.139999866485596,4.25,3.9800000190734863,4.03000020980835,4.03000020980835
2023-06-08,7539100,4.079999923706055,4.168000221252441,3.9700000286102295,4.110000133514404,4.110000133514404
2023-06-07,12040100,4.039999961853027,4.320000171661377,4.019999980926514,4.159999847412109,4.159999847412109
2023-06-06,10130500,3.7799999713897705,4.059999942779541,3.7100000381469727,3.990000009536743,3.990000009536743
2023-06-05,5275700,3.819999933242798,3.849999904632568,3.7100000381469727,3.799999952316284,3.799999952316284
2023-06-02,9271300,3.7799999713897705,3.900000095367432,3.630000114440918,3.819999933242798,3.819999933242798
2023-06-01,10742200,3.4600000381469727,3.7899999618530273,3.400000095367432,3.75,3.75
2023-05-31,8951800,3.4800000190734863,3.5,3.3350000381469727,3.4600000381469727,3.4600000381469727
2023-05-30,12985500,3.490000009536743,3.5280001163482666,3.299999952316284,3.490000009536743,3.490000009536743
2023-05-26,29029400,3.880000114440918,3.990000009536743,3.309999942779541,3.380000114440918,3.380000114440918
2023-05-25,22655100,4.710000038146973,4.71999979019165,3.9800000190734863,4.050000190734863,4.050000190734863
2023-05-24,15775000,4.869999885559082,4.869999885559082,4.28000020980835,4.409999847412109,4.409999847412109
2023-05-23,17017900,4.989999771118164,5.25,4.849999904632568,4.929999828338623,4.929999828338623
2023-05-22,17559500,4.400000095367432,4.980000019073486,4.360000133514404,4.909999847412109,4.909999847412109
2023-05-19,8349000,4.519999980926514,4.519999980926514,4.269999980926514,4.360000133514404,4.360000133514404
2023-05-18,10341500,4.519999980926514,4.610000133514404,4.329999923706055,4.489999771118164,4.489999771118164
2023-05-17,15311500,4.360000133514404,4.519999980926514,4.110000133514404,4.5,4.5
2023-05-16,9923300,4.039999961853027,4.380000114440918,3.9600000381469727,4.210000038146973,4.210000038146973
2023-05-15,5601900,3.990000009536743,4.050000190734863,3.829999923706055,4.0,4.0
2023-05-12,7694900,4.110000133514404,4.255000114440918,3.9700000286102295,4.010000228881836,4.010000228881836
2023-05-11,10661700,4.179999828338623,4.429999828338623,4.039999961853027,4.059999942779541,4.059999942779541
2023-05-10,14548800,3.990000009536743,4.349999904632568,3.7100000381469727,4.170000076293945,4.170000076293945
2023-05-09,13881700,4.139999866485596,4.300000190734863,3.990000009536743,4.090000152587891,4.090000152587891
2023-05-08,20550200,3.9700000286102295,4.489999771118164,3.660000085830689,4.079999923706055,4.079999923706055
2023-05-05,3935700,3.549999952316284,3.630000114440918,3.5299999713897705,3.609999895095825,3.609999895095825
2023-05-04,4593800,3.400000095367432,3.5,3.325000047683716,3.4600000381469727,3.4600000381469727
2023-05-03,5636100,3.490000009536743,3.539999961853028,3.369999885559082,3.430000066757202,3.430000066757202
2023-05-02,5283200,3.5299999713897705,3.559999942779541,3.369999885559082,3.440000057220459,3.440000057220459
2023-05-01,5472200,3.5899999141693115,3.7300000190734863,3.490000009536743,3.569999933242798,3.569999933242798
2023-04-28,5263100,3.4600000381469727,3.640000104904175,3.424999952316284,3.640000104904175,3.640000104904175
2023-04-27,7476300,3.299999952316284,3.5299999713897705,3.2920000553131104,3.509999990463257,3.509999990463257
2023-04-26,9354900,3.259999990463257,3.3550000190734863,3.0799999237060547,3.190000057220459,3.190000057220459
2023-04-25,10239300,3.369999885559082,3.369999885559082,3.0999999046325684,3.1600000858306885,3.1600000858306885
2023-04-24,4841400,3.509999990463257,3.578000068664551,3.369999885559082,3.440000057220459,3.440000057220459
2023-04-21,6087800,3.559999942779541,3.640000104904175,3.450000047683716,3.509999990463257,3.509999990463257
2023-04-20,9526900,3.559999942779541,3.759999990463257,3.470000028610229,3.5799999237060547,3.5799999237060547
2023-04-19,5152800,3.470000028610229,3.680000066757202,3.4200000762939453,3.609999895095825,3.609999895095825
2023-04-18,7009300,3.450000047683716,3.5850000381469727,3.380000114440918,3.5299999713897705,3.5299999713897705
2023-04-17,6254800,3.380000114440918,3.505000114440918,3.3299999237060547,3.470000028610229,3.470000028610229
2023-04-14,6270200,3.4100000858306885,3.450000047683716,3.200000047683716,3.3299999237060547,3.3299999237060547
2023-04-13,7055900,3.3499999046325684,3.4800000190734863,3.299999952316284,3.450000047683716,3.450000047683716
2023-04-12,8366700,3.5999999046325684,3.680000066757202,3.25,3.2699999809265137,3.2699999809265137
2023-04-11,10081000,3.450000047683716,3.615000009536743,3.440000057220459,3.5799999237060547,3.5799999237060547
2023-04-10,13654300,3.0999999046325684,3.509999990463257,3.0899999141693115,3.4600000381469727,3.4600000381469727
2023-04-06,13672100,3.140000104904175,3.190000057220459,2.9800000190734863,3.150000095367432,3.150000095367432
2023-04-05,11393500,3.380000114440918,3.450000047683716,3.119999885559082,3.190000057220459,3.190000057220459
2023-04-04,20661200,3.7300000190734863,3.75,3.3299999237060547,3.430000066757202,3.430000066757202
2023-04-03,9871200,4.03000020980835,4.090000152587891,3.7300000190734863,3.880000114440918,3.880000114440918
2023-03-31,8364700,3.9600000381469727,4.170000076293945,3.920000076293945,4.050000190734863,4.050000190734863
2023-03-30,8197200,4.099999904632568,4.25,4.019999980926514,4.059999942779541,4.059999942779541
2023-03-29,5544400,3.930000066757202,4.050000190734863,3.865000009536743,4.039999961853027,4.039999961853027
2023-03-28,6937600,4.039999961853027,4.090000152587891,3.815000057220459,3.900000095367432,3.900000095367432
2023-03-27,5396600,4.110000133514404,4.130000114440918,3.944999933242798,4.059999942779541,4.059999942779541
2023-03-24,5208400,3.9600000381469727,4.126999855041504,3.927999973297119,4.099999904632568,4.099999904632568
2023-03-23,8997600,3.990000009536743,4.21999979019165,3.940000057220459,4.03000020980835,4.03000020980835
2023-03-22,8822700,4.179999828338623,4.23199987411499,3.890000104904175,3.910000085830689,3.910000085830689
2023-03-21,7727200,4.199999809265137,4.269999980926514,4.070000171661377,4.119999885559082,4.119999885559082
2023-03-20,6039800,4.119999885559082,4.21999979019165,4.045000076293945,4.099999904632568,4.099999904632568
2023-03-17,11203300,4.559999942779541,4.559999942779541,4.119999885559082,4.159999847412109,4.159999847412109
2023-03-16,11245100,4.5,4.659999847412109,4.21999979019165,4.590000152587891,4.590000152587891
2023-03-15,9286200,4.909999847412109,4.909999847412109,4.53000020980835,4.630000114440918,4.630000114440918
2023-03-14,5673800,5.199999809265137,5.25,4.920000076293945,5.0,5.0
2023-03-13,7759700,4.849999904632568,5.239999771118164,4.760000228881836,5.079999923706055,5.079999923706055
2023-03-10,8709400,5.079999923706055,5.175000190734863,4.809999942779541,4.980000019073486,4.980000019073486
2023-03-09,7162000,5.449999809265137,5.570000171661377,5.079999923706055,5.099999904632568,5.099999904632568
2023-03-08,5426800,5.28000020980835,5.46999979019165,5.199999809265137,5.409999847412109,5.409999847412109
2023-03-07,6220800,5.329999923706055,5.519999980926514,5.190000057220459,5.309999942779541,5.309999942779541
2023-03-06,7699800,5.579999923706055,5.800000190734863,5.320000171661377,5.409999847412109,5.409999847412109
2023-03-03,11242000,5.130000114440918,5.550000190734863,4.989999771118164,5.5,5.5
2023-03-02,11764600,4.659999847412109,5.159999847412109,4.650000095367432,5.139999866485596,5.139999866485596
2023-03-01,18461800,5.550000190734863,5.552000045776367,4.699999809265137,4.730000019073486,4.730000019073486
2023-02-28,9911700,5.510000228881836,5.800000190734863,5.360000133514404,5.739999771118164,5.739999771118164
2023-02-27,8675600,5.53000020980835,5.670000076293945,5.460000038146973,5.5,5.5
2023-02-24,5737800,5.599999904632568,5.639999866485596,5.460000038146973,5.480000019073486,5.480000019073486
2023-02-23,8534300,5.880000114440918,5.900000095367432,5.510000228881836,5.760000228881836,5.760000228881836
2023-02-22,7767000,5.75,5.949999809265137,5.650000095367432,5.789999961853027,5.789999961853027
2023-02-21,9965100,6.090000152587891,6.179999828338623,5.730000019073486,5.75,5.75
2023-02-17,12492400,6.099999904632568,6.420000076293945,5.894999980926514,6.369999885559082,6.369999885559082
2023-02-16,16184100,6.039999961853027,6.309999942779541,5.840000152587891,5.980000019073486,5.980000019073486
2023-02-15,13380300,5.210000038146973,6.03000020980835,5.199999809265137,6.010000228881836,6.010000228881836
2023-02-14,7443800,5.070000171661377,5.340000152587891,4.96999979019165,5.289999961853027,5.289999961853027
2023-02-13,7011900,5.0,5.25,4.920000076293945,5.170000076293945,5.170000076293945
2023-02-10,7658300,5.070000171661377,5.159999847412109,4.925000190734863,4.980000019073486,4.980000019073486
2023-02-09,9413900,5.639999866485596,5.71999979019165,5.130000114440918,5.179999828338623,5.179999828338623
2023-02-08,7508500,5.909999847412109,5.940000057220459,5.550000190734863,5.570000171661377,5.570000171661377
2023-02-07,11045000,5.940000057220459,6.050000190734863,5.710000038146973,5.949999809265137,5.949999809265137
2023-02-06,15509600,6.25,6.610000133514404,5.880000114440918,5.940000057220459,5.940000057220459
2023-02-03,13075900,6.090000152587891,6.449999809265137,5.929999828338623,6.079999923706055,6.079999923706055
2023-02-02,20903000,5.860000133514404,6.539999961853027,5.860000133514404,6.340000152587891,6.340000152587891
2023-02-01,7732500,5.480000019073486,5.699999809265137,5.369999885559082,5.619999885559082,5.619999885559082
2023-01-31,6071500,5.380000114440918,5.619999885559082,5.360000133514404,5.519999980926514,5.519999980926514
2023-01-30,7478100,5.579999923706055,5.710000038146973,5.360000133514404,5.380000114440918,5.380000114440918
2023-01-27,11037200,5.329999923706055,5.875,5.320000171661377,5.710000038146973,5.710000038146973
2023-01-26,6466500,5.5,5.590000152587891,5.21999979019165,5.380000114440918,5.380000114440918
2023-01-25,5534900,5.190000057220459,5.380000114440918,5.090000152587891,5.360000133514404,5.360000133514404
2023-01-24,9849500,5.28000020980835,5.639999866485596,5.199999809265137,5.320000171661377,5.320000171661377
2023-01-23,9572900,5.179999828338623,5.409999847412109,5.135000228881836,5.309999942779541,5.309999942779541
2023-01-20,10409400,4.949999809265137,5.244999885559082,4.849999904632568,5.190000057220459,5.190000057220459
2023-01-19,11085000,4.809999942779541,5.070000171661377,4.710000038146973,4.860000133514404,4.860000133514404
2023-01-18,18005300,5.650000095367432,5.71999979019165,4.849999904632568,4.909999847412109,4.909999847412109
2023-01-17,20166100,5.199999809265137,5.670000076293945,5.0320000648498535,5.590000152587891,5.590000152587891
2023-01-13,46228800,5.230000019073486,5.590000152587891,4.90500020980835,5.190000057220459,5.190000057220459
2023-01-12,15112000,4.349999904632568,4.630000114440918,4.2129998207092285,4.619999885559082,4.619999885559082
2023-01-11,8752400,4.070000171661377,4.400000095367432,4.0,4.289999961853027,4.289999961853027
2023-01-10,7897900,3.859999895095825,4.050000190734863,3.7899999618530273,4.03000020980835,4.03000020980835
2023-01-09,10357700,3.75,4.045000076293945,3.75,3.910000085830689,3.910000085830689
2023-01-06,4090700,3.630000114440918,3.700000047683716,3.5299999713897705,3.690000057220459,3.690000057220459
2023-01-05,5262900,3.5999999046325684,3.670000076293945,3.509999990463257,3.660000085830689,3.660000085830689
2023-01-04,4858900,3.509999990463257,3.677999973297119,3.4800000190734863,3.640000104904175,3.640000104904175
2023-01-03,7668000,3.619999885559082,3.839999914169312,3.430000066757202,3.490000009536743,3.490000009536743
2022-12-30,6361500,3.380000114440918,3.490000009536743,3.3299999237060547,3.4800000190734863,3.4800000190734863
2022-12-29,6894000,3.3399999141693115,3.5,3.244999885559082,3.4200000762939453,3.4200000762939453
2022-12-28,6130000,3.319999933242798,3.380000114440918,3.25,3.319999933242798,3.319999933242798
2022-12-27,7591400,3.619999885559082,3.619999885559082,3.2799999713897705,3.289999961853028,3.289999961853028
2022-12-23,5336200,3.7300000190734863,3.759999990463257,3.549999952316284,3.650000095367432,3.650000095367432
2022-12-22,6271300,3.7200000286102295,3.7300000190734863,3.494999885559082,3.700000047683716,3.700000047683716
2022-12-21,4572200,3.75,3.809999942779541,3.670000076293945,3.759999990463257,3.759999990463257
2022-12-20,6212100,3.7699999809265137,3.910000085830689,3.634999990463257,3.670000076293945,3.670000076293945
2022-12-19,7138100,4.139999866485596,4.150000095367432,3.759999990463257,3.799999952316284,3.799999952316284
2022-12-16,16596000,4.210000038146973,4.300000190734863,4.019999980926514,4.110000133514404,4.110000133514404
2022-12-15,7786700,4.480000019073486,4.514999866485596,4.21999979019165,4.269999980926514,4.269999980926514
2022-12-14,4873900,4.71999979019165,4.755000114440918,4.570000171661377,4.579999923706055,4.579999923706055
2022-12-13,6438500,4.980000019073486,5.070000171661377,4.630000114440918,4.710000038146973,4.710000038146973
2022-12-12,4927500,4.650000095367432,4.860000133514404,4.599999904632568,4.769999980926514,4.769999980926514
2022-12-09,5301500,4.630000114440918,4.860000133514404,4.610000133514404,4.650000095367432,4.650000095367432
2022-12-08,3860500,4.650000095367432,4.760000228881836,4.46999979019165,4.679999828338623,4.679999828338623
2022-12-07,4096800,4.610000133514404,4.699999809265137,4.53000020980835,4.579999923706055,4.579999923706055
2022-12-06,8114800,5.130000114440918,5.139999866485596,4.570000171661377,4.619999885559082,4.619999885559082
2022-12-05,5716300,5.099999904632568,5.380000114440918,5.034999847412109,5.119999885559082,5.119999885559082
2022-12-02,3255000,5.010000228881836,5.170000076293945,5.010000228881836,5.139999866485596,5.139999866485596
2022-12-01,5164700,5.150000095367432,5.329999923706055,4.934999942779541,5.199999809265137,5.199999809265137
2022-11-30,4917600,4.949999809265137,5.139999866485596,4.730000019073486,5.090000152587891,5.090000152587891
