date,volume,open,high,low,close,adj close
2023-08-10,48500,158.6300048828125,159.6199951171875,157.47000122070312,157.72000122070312,156.15182495117188
2023-08-09,59700,158.97000122070312,158.97000122070312,157.63999938964844,157.75,156.1815185546875
2023-08-08,50900,158.49000549316406,158.8699951171875,157.32000732421875,158.8000030517578,157.22108459472656
2023-08-07,49000,158.69000244140625,159.77000427246094,158.69000244140625,159.75,158.16163635253906
2023-08-04,79500,159.1999969482422,159.9600067138672,157.85000610351562,157.97000122070312,156.3993377685547
2023-08-03,76500,158.02999877929688,158.6199951171875,157.58999633789062,158.10000610351562,156.52804565429688
2023-08-02,109700,159.52999877929688,159.67999267578125,158.5399932861328,158.82000732421875,157.2408905029297
2023-08-01,66200,160.60000610351562,160.85000610351562,160.3300018310547,160.63999938964844,159.04278564453125
2023-07-31,86300,161.02999877929688,161.27999877929688,160.47000122070312,161.14999389648438,159.54771423339844
2023-07-28,68200,160.67999267578125,161.13999938964844,160.22999572753906,160.74000549316406,159.1417999267578
2023-07-27,74500,161.80999755859375,161.80999755859375,159.27999877929688,159.52999877929688,157.94381713867188
2023-07-26,93100,160.10000610351562,160.88999938964844,159.83999633789062,160.52000427246094,158.92398071289062
2023-07-25,51100,160.24000549316406,160.8699951171875,160.1300048828125,160.52999877929688,158.9338836669922
2023-07-24,53000,160.1300048828125,160.69000244140625,160.00999450683594,160.36000061035156,158.76556396484375
2023-07-21,46300,160.5,160.5,159.80999755859375,159.80999755859375,158.22103881835938
2023-07-20,52700,160.00999450683594,160.39999389648438,159.7100067138672,159.8699951171875,158.2804412841797
2023-07-19,108600,160.07000732421875,160.69000244140625,160.0,160.33999633789062,158.74575805664062
2023-07-18,63100,158.3000030517578,159.8000030517578,158.25,159.58999633789062,158.0032196044922
2023-07-17,72400,157.97999572753906,158.6699981689453,157.8000030517578,158.3699951171875,156.79534912109375
2023-07-14,61600,159.22999572753906,159.22999572753906,158.10000610351562,158.14999389648438,156.57754516601562
2023-07-13,53100,158.57000732421875,159.2100067138672,158.41000366210938,158.94000244140625,157.3596954345703
2023-07-12,100800,158.25999450683594,158.41000366210938,157.69000244140625,157.94000244140625,156.36964416503906
2023-07-11,116900,155.63999938964844,156.94000244140625,155.4600067138672,156.85000610351562,155.2904815673828
2023-07-10,66600,154.44000244140625,155.3300018310547,154.44000244140625,155.2100067138672,153.66677856445312
2023-07-07,100400,154.13999938964844,155.8000030517578,154.13999938964844,154.44000244140625,152.90443420410156
2023-07-06,90700,154.47000122070312,154.55999755859375,153.57000732421875,154.4199981689453,152.88462829589844
2023-07-05,103900,155.5,156.13999938964844,155.2899932861328,155.82000732421875,154.27072143554688
2023-07-03,37900,155.52999877929688,156.19000244140625,155.35000610351562,156.1199951171875,154.56771850585938
2023-06-30,59000,155.16000366210938,155.97999572753906,155.13999938964844,155.6999969482422,154.1519012451172
2023-06-29,88400,153.35000610351562,154.19000244140625,153.19000244140625,154.11000061035156,152.5777130126953
2023-06-28,75600,154.0399932861328,154.32000732421875,153.55999755859375,154.00999450683594,151.7985382080078
2023-06-27,60800,152.7899932861328,154.38999938964844,152.7899932861328,154.11000061035156,151.89710998535156
2023-06-26,45600,152.33999633789062,152.9199981689453,152.25999450683594,152.3699951171875,150.1820831298828
2023-06-23,60500,152.38999938964844,152.77999877929688,151.97000122070312,152.25,150.06381225585938
2023-06-22,66100,153.22999572753906,153.42999267578125,152.8000030517578,153.42999267578125,151.2268524169922
2023-06-21,55000,153.80999755859375,154.1199951171875,153.3800048828125,153.49000549316406,151.2860107421875
2023-06-20,56400,154.67999267578125,154.67999267578125,153.5399932861328,154.25,152.03509521484375
2023-06-16,105600,156.49000549316406,156.63999938964844,155.25,155.35000610351562,153.11929321289062
2023-06-15,76800,153.52999877929688,156.22999572753906,153.4600067138672,155.92999267578125,153.6909637451172
2023-06-14,112700,153.94000244140625,154.8000030517578,152.83999633789062,153.82000732421875,151.61126708984375
2023-06-13,81800,153.08999633789062,153.8000030517578,153.02000427246094,153.5500030517578,151.34515380859375
2023-06-12,71700,151.77999877929688,152.57000732421875,151.42999267578125,152.5500030517578,150.35951232910156
2023-06-09,107500,151.3699951171875,151.89999389648438,150.9499969482422,151.4499969482422,149.27529907226562
2023-06-08,97800,150.7100067138672,151.4499969482422,150.3800048828125,151.3300018310547,149.1570281982422
2023-06-07,68700,150.8699951171875,151.0,150.5,150.88999938964844,148.7233428955078
2023-06-06,92000,149.63999938964844,150.75999450683594,149.60000610351562,150.5800018310547,148.41778564453125
2023-06-05,155600,150.11000061035156,150.35000610351562,149.52999877929688,149.7899932861328,147.6391143798828
2023-06-02,91600,148.6300048828125,150.5399932861328,148.39999389648438,150.17999267578125,148.02352905273438
2023-06-01,60400,146.52999877929688,148.02999877929688,145.97000122070312,147.63999938964844,145.52001953125
2023-05-31,108100,146.60000610351562,146.82000732421875,145.64999389648438,146.5500030517578,144.44566345214844
2023-05-30,122100,147.9199981689453,148.10000610351562,146.75999450683594,147.1300048828125,145.017333984375
2023-05-26,96500,145.69000244140625,147.42999267578125,145.69000244140625,147.25,145.13560485839844
2023-05-25,58000,145.6199951171875,145.72000122070312,144.47999572753906,145.25999450683594,143.17417907714844
2023-05-24,88200,145.91000366210938,145.91000366210938,144.9499969482422,145.19000244140625,143.10519409179688
2023-05-23,60500,147.57000732421875,148.17999267578125,146.49000549316406,146.52000427246094,144.4160919189453
2023-05-22,185900,148.13999938964844,148.69000244140625,147.7899932861328,148.07000732421875,145.94383239746094
2023-05-19,126200,148.66000366210938,148.85000610351562,147.6699981689453,148.02999877929688,145.90440368652344
2023-05-18,80400,147.0399932861328,148.63999938964844,146.97000122070312,148.57000732421875,146.43666076660156
2023-05-17,92300,145.9499969482422,147.4499969482422,145.7899932861328,147.2100067138672,145.09619140625
2023-05-16,37600,146.1300048828125,146.19000244140625,145.17999267578125,145.17999267578125,143.09532165527344
2023-05-15,54200,146.14999389648438,146.8000030517578,145.60000610351562,146.6300048828125,144.52450561523438
2023-05-12,66800,146.7100067138672,146.7100067138672,144.97999572753906,145.91000366210938,143.81484985351562
2023-05-11,66600,146.07000732421875,146.25999450683594,145.5399932861328,146.22999572753906,144.13023376464844
2023-05-10,79500,147.5800018310547,147.77000427246094,145.4600067138672,146.8300018310547,144.72164916992188
2023-05-09,31900,146.30999755859375,146.7899932861328,146.0800018310547,146.5399932861328,144.435791015625
2023-05-08,53400,147.3300018310547,147.4499969482422,146.57000732421875,147.0500030517578,144.9384765625
2023-05-05,47500,146.02999877929688,147.41000366210938,146.0,147.02999877929688,144.9187469482422
2023-05-04,91200,145.50999450683594,145.75999450683594,144.3000030517578,144.75,142.6715087890625
2023-05-03,119200,147.25999450683594,147.8699951171875,145.94000244140625,145.9600067138672,143.8641357421875
2023-05-02,201400,148.6199951171875,148.6199951171875,146.0399932861328,147.17999267578125,145.06658935546875
2023-05-01,53700,149.33999633789062,149.8800048828125,148.89999389648438,149.02999877929688,146.8900604248047
2023-04-28,94800,147.66000366210938,149.27999877929688,147.66000366210938,149.27999877929688,147.13645935058594
2023-04-27,55400,145.97999572753906,148.0800018310547,145.97999572753906,147.91000366210938,145.7861328125
2023-04-26,96600,145.97000122070312,146.0399932861328,144.5399932861328,144.66000366210938,142.58279418945312
2023-04-25,128400,147.1999969482422,147.2100067138672,145.4499969482422,145.52999877929688,143.4403076171875
2023-04-24,76300,147.8000030517578,148.16000366210938,147.3699951171875,147.9600067138672,145.83541870117188
2023-04-21,70300,147.9499969482422,148.02999877929688,147.13999938964844,147.92999267578125,145.8058319091797
2023-04-20,67200,147.7100067138672,148.2899932861328,147.1999969482422,147.7100067138672,145.58900451660156
2023-04-19,69200,147.8000030517578,148.8699951171875,147.8000030517578,148.64999389648438,146.5155029296875
2023-04-18,64000,148.8699951171875,149.0,147.9499969482422,148.49000549316406,146.3577880859375
2023-04-17,65700,147.5500030517578,148.44000244140625,147.35000610351562,148.41000366210938,146.27896118164062
2023-04-14,57200,147.5399932861328,148.42999267578125,146.5800018310547,147.32000732421875,145.20460510253906
2023-04-13,51600,146.39999389648438,147.66000366210938,146.1199951171875,147.55999755859375,145.44114685058594
2023-04-12,70900,147.47999572753906,147.57000732421875,145.9199981689453,146.05999755859375,143.9626922607422
2023-04-11,60700,146.57000732421875,147.19000244140625,146.5,146.66000366210938,144.5540771484375
2023-04-10,69100,145.32000732421875,146.41000366210938,145.07000732421875,146.39999389648438,144.29779052734375
2023-04-06,38700,145.33999633789062,146.02999877929688,144.9600067138672,146.02999877929688,143.93313598632812
2023-04-05,86600,145.5,145.91000366210938,145.0,145.55999755859375,143.46987915039062
2023-04-04,53000,146.97999572753906,146.97999572753906,145.24000549316406,145.8699951171875,143.77542114257812
2023-04-03,55000,146.4499969482422,147.22999572753906,146.10000610351562,146.77999877929688,144.67234802246094
2023-03-31,90000,145.1199951171875,146.74000549316406,145.1199951171875,146.6999969482422,144.59349060058594
2023-03-30,71400,145.00999450683594,145.17999267578125,144.10000610351562,144.6999969482422,142.62220764160156
2023-03-29,100700,143.22999572753906,144.0,142.9600067138672,143.9199981689453,141.85342407226562
2023-03-28,60500,141.39999389648438,142.0399932861328,141.0500030517578,141.64999389648438,139.6160125732422
2023-03-27,128300,142.0,142.3699951171875,141.3000030517578,141.69000244140625,139.6554412841797
2023-03-24,109500,139.10000610351562,141.02999877929688,138.6699981689453,140.9499969482422,138.9260711669922
2023-03-23,99900,141.49000549316406,142.72999572753906,139.5399932861328,140.47999572753906,137.91085815429688
2023-03-22,49800,143.41000366210938,144.0399932861328,140.41000366210938,140.47000122070312,137.90103149414062
2023-03-21,51400,143.27000427246094,143.5800018310547,142.47000122070312,143.39999389648438,140.77745056152344
2023-03-20,93000,140.86000061035156,142.0,140.74000549316406,141.69000244140625,139.09872436523438
2023-03-17,66400,142.14999389648438,142.14999389648438,139.8699951171875,140.4600067138672,137.89122009277344
2023-03-16,123300,139.5399932861328,142.75999450683594,139.2100067138672,142.6699981689453,140.06082153320312
2023-03-15,167800,139.27000427246094,140.39999389648438,138.3300018310547,140.3699951171875,137.8028564453125
2023-03-14,81600,141.9600067138672,142.3300018310547,140.11000061035156,141.6699981689453,139.07908630371094
2023-03-13,119200,138.64999389648438,141.1199951171875,137.6300048828125,139.24000549316406,136.69354248046875
2023-03-10,106700,142.13999938964844,142.92999267578125,139.57000732421875,140.27000427246094,137.7047119140625
2023-03-09,82100,145.6199951171875,146.02999877929688,142.14999389648438,142.4600067138672,139.8546600341797
2023-03-08,70900,145.41000366210938,145.77000427246094,144.72000122070312,145.55999755859375,142.89794921875
2023-03-07,132600,147.88999938964844,147.88999938964844,145.11000061035156,145.38999938964844,142.73106384277344
2023-03-06,95500,148.41000366210938,149.07000732421875,147.67999267578125,147.77999877929688,145.07736206054688
2023-03-03,61900,146.58999633789062,148.22000122070312,146.41000366210938,148.1300048828125,145.4209747314453
2023-03-02,85200,144.1199951171875,146.0500030517578,143.97000122070312,145.91000366210938,143.24154663085938
2023-03-01,56100,145.1699981689453,145.35000610351562,144.25,144.64999389648438,142.0045928955078
2023-02-28,78300,145.5800018310547,146.3300018310547,145.2899932861328,145.33999633789062,142.6819610595703
2023-02-27,61000,146.67999267578125,147.0800018310547,145.33999633789062,145.5800018310547,142.91757202148438
2023-02-24,85100,144.85000610351562,145.6300048828125,144.27000427246094,145.36000061035156,142.70159912109375
2023-02-23,70400,147.07000732421875,147.19000244140625,145.10000610351562,146.5500030517578,143.86985778808594
2023-02-22,97600,146.66000366210938,147.1699981689453,145.74000549316406,146.17999267578125,143.50662231445312
2023-02-21,152600,148.25,148.47999572753906,146.27999877929688,146.52999877929688,143.85020446777344
2023-02-17,154900,149.2899932861328,149.8300018310547,148.5,149.6699981689453,146.93276977539062
2023-02-16,163500,150.16000366210938,151.19000244140625,149.60000610351562,149.91000366210938,147.1683807373047
2023-02-15,60200,150.24000549316406,151.64999389648438,150.16000366210938,151.63999938964844,148.8667755126953
2023-02-14,118100,151.08999633789062,152.1699981689453,149.97999572753906,151.07000732421875,148.30718994140625
2023-02-13,211300,149.7899932861328,151.42999267578125,149.7899932861328,151.42999267578125,148.6605987548828
2023-02-10,59300,148.74000549316406,149.60000610351562,148.50999450683594,149.5399932861328,146.80517578125
2023-02-09,77600,152.1300048828125,152.1300048828125,148.85000610351562,149.14999389648438,146.4222869873047
2023-02-08,67200,151.85000610351562,152.07000732421875,150.69000244140625,150.8699951171875,148.11082458496094
2023-02-07,91500,150.6199951171875,152.72000122070312,149.8000030517578,152.24000549316406,149.45578002929688
2023-02-06,65900,150.91000366210938,151.17999267578125,150.14999389648438,150.92999267578125,148.16973876953125
2023-02-03,101800,152.25999450683594,153.27999877929688,151.44000244140625,151.80999755859375,149.0336456298828
2023-02-02,118600,152.8800048828125,154.82000732421875,152.49000549316406,154.08999633789062,151.27194213867188
2023-02-01,109600,149.41000366210938,152.3300018310547,148.4600067138672,151.42999267578125,148.6605987548828
2023-01-31,67500,148.07000732421875,149.86000061035156,147.83999633789062,149.86000061035156,147.1193084716797
2023-01-30,96100,148.22999572753906,149.1999969482422,147.63999938964844,147.8000030517578,145.0970001220703
2023-01-27,76400,148.38999938964844,150.00999450683594,148.38999938964844,149.24000549316406,146.5106658935547
2023-01-26,90000,148.3699951171875,148.9199981689453,147.3300018310547,148.85000610351562,146.12777709960938
2023-01-25,77900,145.9199981689453,147.67999267578125,145.32000732421875,147.61000061035156,144.9104766845703
2023-01-24,74200,147.10000610351562,147.82000732421875,145.00999450683594,147.38999938964844,144.69447326660156
2023-01-23,145300,146.0500030517578,148.25999450683594,145.80999755859375,147.52000427246094,144.82211303710938
2023-01-20,73900,143.8800048828125,145.91000366210938,143.33999633789062,145.80999755859375,143.14337158203125
2023-01-19,105000,143.88999938964844,144.17999267578125,142.91000366210938,143.30999755859375,140.68910217285156
2023-01-18,82000,147.75999450683594,147.8800048828125,144.75,144.77000427246094,142.1223907470703
2023-01-17,189900,148.0800018310547,148.3699951171875,147.22000122070312,147.33999633789062,144.6453857421875
2023-01-13,79400,146.35000610351562,148.2899932861328,146.1999969482422,148.10000610351562,145.39149475097656
2023-01-12,177400,147.5,148.13999938964844,146.3300018310547,147.5500030517578,144.85154724121094
2023-01-11,86600,145.8300018310547,146.99000549316406,145.6300048828125,146.92999267578125,144.24290466308594
2023-01-10,47800,144.02000427246094,145.2899932861328,143.94000244140625,145.25,142.59361267089844
2023-01-09,94200,145.0,146.05999755859375,144.1999969482422,144.25,141.61192321777344
2023-01-06,96300,142.0500030517578,144.69000244140625,141.32000732421875,144.2100067138672,141.57264709472656
2023-01-05,82100,141.77000427246094,141.77000427246094,140.67999267578125,140.9600067138672,138.382080078125
2023-01-04,107400,141.61000061035156,143.1999969482422,141.1300048828125,142.50999450683594,139.9037322998047
2023-01-03,188200,141.1999969482422,142.00999450683594,139.58999633789062,140.72999572753906,138.15628051757812
2022-12-30,96200,139.55999755859375,140.1300048828125,138.77999877929688,140.05999755859375,137.49853515625
2022-12-29,90300,138.92999267578125,140.8000030517578,138.9199981689453,140.5800018310547,138.009033203125
2022-12-28,132400,139.8000030517578,140.3300018310547,138.1199951171875,138.1699981689453,135.64309692382812
2022-12-27,124200,139.77000427246094,140.24000549316406,138.94000244140625,139.72999572753906,137.174560546875
2022-12-23,124300,138.63999938964844,139.77000427246094,137.9600067138672,139.77000427246094,137.21385192871094
2022-12-22,164600,139.2899932861328,139.2899932861328,136.60000610351562,138.88999938964844,136.3499298095703
2022-12-21,79800,139.2899932861328,140.74000549316406,139.2899932861328,140.3699951171875,137.8028564453125
2022-12-20,103500,137.6699981689453,138.8000030517578,137.36000061035156,138.27000427246094,135.74127197265625
2022-12-19,182700,139.9499969482422,140.1699981689453,138.13999938964844,138.86000061035156,135.3888397216797
2022-12-16,118000,140.0,140.42999267578125,138.9600067138672,140.02999877929688,136.5295867919922
2022-12-15,154900,142.5500030517578,142.82000732421875,140.77000427246094,141.47999572753906,137.94334411621094
2022-12-14,170500,144.75999450683594,145.97999572753906,143.36000061035156,144.17999267578125,140.5758514404297
2022-12-13,166300,147.4199981689453,147.4199981689453,144.1199951171875,144.91000366210938,141.28761291503906
2022-12-12,74000,142.63999938964844,144.4499969482422,142.36000061035156,144.4499969482422,140.839111328125
2022-12-09,88500,143.02000427246094,143.60000610351562,142.25,142.3000030517578,138.7428436279297
2022-12-08,176100,143.3800048828125,143.80999755859375,142.97000122070312,143.36000061035156,139.77633666992188
2022-12-07,118400,142.52000427246094,143.47000122070312,142.3800048828125,142.69000244140625,139.12310791015625
2022-12-06,164800,144.0800018310547,144.3800048828125,141.91000366210938,142.72000122070312,139.15235900878906
2022-12-05,120300,145.67999267578125,145.72999572753906,143.75,144.16000366210938,140.55636596679688
2022-12-02,73900,144.9499969482422,146.82000732421875,144.9499969482422,146.60000610351562,142.9353790283203
2022-12-01,77000,147.32000732421875,147.50999450683594,145.8800048828125,146.57000732421875,142.90611267089844
2022-11-30,158000,143.92999267578125,146.7899932861328,142.8699951171875,146.72999572753906,143.06210327148438
2022-11-29,70100,143.6199951171875,144.1300048828125,143.2100067138672,143.94000244140625,140.3418731689453
2022-11-28,117600,144.61000061035156,145.07000732421875,143.30999755859375,143.49000549316406,139.90310668945312
2022-11-25,43800,145.3300018310547,145.8000030517578,145.3300018310547,145.7100067138672,142.067626953125
2022-11-23,73900,144.5500030517578,145.3300018310547,144.3300018310547,145.25,141.61911010742188
2022-11-22,166300,143.8300018310547,144.86000061035156,143.61000061035156,144.72000122070312,141.10235595703125
2022-11-21,92600,142.3699951171875,143.19000244140625,142.0800018310547,142.9600067138672,139.38636779785156
2022-11-18,82200,142.42999267578125,143.00999450683594,141.8800048828125,142.8300018310547,139.25961303710938
2022-11-17,96000,140.32000732421875,141.66000366210938,140.24000549316406,141.6199951171875,138.07984924316406
2022-11-16,104000,142.25,142.75,141.77999877929688,141.91000366210938,138.3625946044922
2022-11-15,162900,143.5399932861328,143.80999755859375,141.57000732421875,142.7899932861328,139.22061157226562
2022-11-14,166800,142.61000061035156,143.77000427246094,141.80999755859375,141.88999938964844,138.3430938720703
2022-11-11,102800,142.6699981689453,143.10000610351562,141.7100067138672,142.7899932861328,139.22061157226562
