date,volume,open,high,low,close,adj close
2019-11-14,3100,24.60000038146973,24.60000038146973,24.593000411987305,24.60000038146973,23.6887321472168
2019-11-13,2900,24.604999542236328,24.64999961853028,24.559999465942383,24.559999465942383,23.65021133422852
2019-11-12,4700,24.63999938964844,24.64999961853028,24.60000038146973,24.60000038146973,23.6887321472168
2019-11-11,10800,24.59000015258789,24.64999961853028,24.55900001525879,24.64999961853028,23.73687744140625
2019-11-08,4600,24.63999938964844,24.63999938964844,24.51000022888184,24.59000015258789,23.67910003662109
2019-11-07,15200,24.690000534057614,24.70000076293945,24.559999465942383,24.59000015258789,23.67910003662109
2019-11-06,6100,24.690000534057614,24.690000534057614,24.60000038146973,24.65999984741211,23.74650764465332
2019-11-05,18700,24.690000534057614,24.70000076293945,24.60000038146973,24.67399978637696,23.75998878479004
2019-11-04,22100,24.64999961853028,24.739999771118164,24.56999969482422,24.68000030517578,23.76576805114746
2019-11-01,14700,24.65999984741211,24.70000076293945,24.61899948120117,24.63999938964844,23.72724723815918
2019-10-31,23600,24.64999961853028,25.0,24.52799987792969,25.0,24.07391166687012
2019-10-30,12000,24.739999771118164,24.739999771118164,24.55200004577637,24.63999938964844,23.72724723815918
2019-10-29,14600,24.64999961853028,24.64999961853028,24.60000038146973,24.60000038146973,23.6887321472168
2019-10-28,27600,24.739999771118164,24.739999771118164,24.64999961853028,24.70000076293945,23.78502655029297
2019-10-25,9600,24.78000068664551,24.78000068664551,24.68000030517578,24.739999771118164,23.823545455932614
2019-10-24,19200,24.770000457763672,24.790000915527344,24.690000534057614,24.739999771118164,23.823545455932614
2019-10-23,20400,24.79999923706055,24.79999923706055,24.70000076293945,24.739999771118164,23.823545455932614
2019-10-22,15100,24.78000068664551,24.78000068664551,24.70000076293945,24.729999542236328,23.81391334533692
2019-10-21,28100,24.8799991607666,24.8799991607666,24.690000534057614,24.709999084472656,23.79465484619141
2019-10-18,23900,24.83099937438965,24.83099937438965,24.739999771118164,24.78000068664551,23.86206245422364
2019-10-17,45800,24.78700065612793,24.79999923706055,24.70000076293945,24.76000022888184,23.842803955078125
