date,volume,open,high,low,close,adj close
2020-07-02,2324900,6.800000190734862,7.03000020980835,6.610000133514403,6.809999942779541,6.809999942779541
2020-07-01,1017400,6.599999904632568,6.880000114440918,6.590000152587892,6.6500000953674325,6.6500000953674325
2020-06-30,2629000,6.829999923706055,6.829999923706055,6.519999980926514,6.670000076293945,6.670000076293945
2020-01-02,2935500,8.430000305175781,9.050000190734863,8.409999847412111,9.039999961853027,9.039999961853027
