date,volume,open,high,low,close,adj close
2020-04-28,800,1.25,1.25,1.2380000352859497,1.2380000352859497,1.2380000352859497
2020-04-27,1600,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568
2020-04-24,5200,1.2100000381469729,1.2100000381469729,1.1230000257492063,1.2100000381469729,1.2100000381469729
2020-04-23,100,1.1929999589920044,1.1929999589920044,1.1929999589920044,1.1929999589920044,1.1929999589920044
2020-04-22,600,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295
2020-04-21,2100,1.25,1.25,1.1100000143051147,1.1100000143051147,1.1100000143051147
2020-04-17,3600,1.2699999809265137,1.2999999523162842,1.2350000143051147,1.2999999523162842,1.2999999523162842
2020-04-16,4500,1.3700000047683716,1.3799999952316284,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-04-15,23700,1.0800000429153442,1.3700000047683716,1.0800000429153442,1.1610000133514404,1.1610000133514404
2020-04-14,700,1.2300000190734863,1.2300000190734863,1.1549999713897705,1.2300000190734863,1.2300000190734863
2020-04-13,32200,1.2699999809265137,1.3300000429153442,1.1950000524520874,1.1950000524520874,1.1950000524520874
2020-04-09,40500,1.2799999713897705,1.2899999618530271,1.215000033378601,1.2769999504089355,1.2769999504089355
2020-04-08,35500,1.1399999856948853,1.399999976158142,1.0099999904632568,1.350000023841858,1.350000023841858
2020-04-07,25300,1.149999976158142,1.149999976158142,1.0,1.0800000429153442,1.0800000429153442
2020-04-06,23900,1.100000023841858,1.159999966621399,1.0,1.0499999523162842,1.0499999523162842
2020-04-03,8800,1.149999976158142,1.2000000476837158,1.0,1.1799999475479126,1.1799999475479126
2020-04-02,35900,1.25,1.25,1.0499999523162842,1.0700000524520874,1.0700000524520874
2020-04-01,46400,1.6799999475479126,1.6799999475479126,1.1799999475479126,1.25,1.25
2020-03-30,4000,1.4800000190734863,1.7999999523162842,1.4800000190734863,1.6790000200271606,1.6790000200271606
2020-03-27,3000,1.3899999856948853,1.75,1.3799999952316284,1.690000057220459,1.690000057220459
2020-03-26,200,1.75,1.75,1.75,1.75,1.75
2020-03-25,200,1.75,1.75,1.75,1.75,1.75
2020-03-24,5600,1.600000023841858,1.75,1.399999976158142,1.75,1.75
2020-03-20,200,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2020-03-17,1100,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7799999713897705,1.7799999713897705
2020-03-13,600,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7999999523162842,1.7999999523162842
2020-03-10,2000,1.6399999856948853,1.820000052452088,1.6200000047683716,1.820000052452088,1.820000052452088
2020-03-09,1600,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284
2020-03-06,100,2.0,2.0,2.0,2.0,2.0
2020-03-03,2900,1.830000042915344,2.049999952316284,1.6100000143051147,2.049999952316284,2.049999952316284
2020-03-02,2700,2.049999952316284,2.049999952316284,1.840000033378601,2.049999952316284,2.049999952316284
2020-02-28,1400,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2020-02-27,600,1.9900000095367432,2.180000066757202,1.9900000095367432,2.130000114440918,2.130000114440918
2020-02-26,1100,1.8600000143051147,1.940999984741211,1.850000023841858,1.940999984741211,1.940999984741211
2020-02-25,12300,2.039999961853028,2.180000066757202,1.875,2.180000066757202,2.180000066757202
2020-02-24,700,2.180000066757202,2.200000047683716,2.131999969482422,2.131999969482422,2.131999969482422
2020-02-21,300,2.128999948501587,2.128999948501587,2.049999952316284,2.049999952316284,2.049999952316284
2020-02-20,1400,2.0269999504089355,2.124000072479248,2.0269999504089355,2.049999952316284,2.049999952316284
2020-02-19,3700,2.132999897003174,2.200000047683716,2.132999897003174,2.197000026702881,2.197000026702881
2020-02-18,2000,2.236999988555908,2.236999988555908,2.200000047683716,2.200000047683716,2.200000047683716
2020-02-14,1300,2.119999885559082,2.312999963760376,2.059999942779541,2.200000047683716,2.200000047683716
2020-02-13,3000,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2020-02-12,7700,2.5190000534057617,2.563999891281128,2.150000095367432,2.424999952316284,2.424999952316284
2020-02-11,57400,2.259999990463257,2.619999885559082,2.25,2.4800000190734863,2.4800000190734863
2020-02-10,1700,2.2699999809265137,2.3310000896453857,2.259999990463257,2.3310000896453857,2.3310000896453857
2020-02-07,900,2.049999952316284,2.240000009536743,2.049999952316284,2.2300000190734863,2.2300000190734863
2020-02-06,2300,2.190000057220459,2.25,2.0799999237060547,2.190000057220459,2.190000057220459
2020-02-05,500,2.13100004196167,2.1600000858306885,2.13100004196167,2.1600000858306885,2.1600000858306885
2020-02-04,1000,2.180000066757202,2.200000047683716,2.125,2.125,2.125
2020-02-03,2600,2.009999990463257,2.2100000381469727,2.009999990463257,2.2100000381469727,2.2100000381469727
2020-01-30,300,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453
2020-01-29,25200,2.2699999809265137,2.2699999809265137,2.119999885559082,2.200000047683716,2.200000047683716
2020-01-28,300,2.313999891281128,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284
2020-01-27,400,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229
2020-01-24,700,2.2929999828338623,2.2929999828338623,2.2929999828338623,2.2929999828338623,2.2929999828338623
2020-01-22,200,2.38100004196167,2.38100004196167,2.38100004196167,2.38100004196167,2.38100004196167
2020-01-21,5000,2.2799999713897705,2.4179999828338623,2.259999990463257,2.4179999828338623,2.4179999828338623
2020-01-17,2100,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863
2020-01-16,9600,2.4200000762939453,2.559999942779541,2.319999933242798,2.4800000190734863,2.4800000190734863
2020-01-15,6300,2.380000114440918,2.5999999046325684,2.3299999237060547,2.559999942779541,2.559999942779541
2020-01-14,1000,2.382999897003174,2.430000066757202,2.380000114440918,2.4200000762939453,2.4200000762939453
2020-01-13,1000,2.319999933242798,2.4200000762939453,2.309999942779541,2.4200000762939453,2.4200000762939453
2020-01-10,200,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2020-01-09,11200,2.2880001068115234,2.4189999103546143,2.259999990463257,2.3570001125335693,2.3570001125335693
2020-01-07,800,2.299999952316284,2.380000114440918,2.299999952316284,2.375,2.375
2020-01-06,800,2.25,2.2699999809265137,2.25,2.2699999809265137,2.2699999809265137
2020-01-02,1700,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432
2019-12-31,500,2.3410000801086426,2.3410000801086426,2.2699999809265137,2.2699999809265137,2.2699999809265137
2019-12-30,1500,2.180000066757202,2.3499999046325684,2.180000066757202,2.3499999046325684,2.3499999046325684
2019-12-27,3700,2.2799999713897705,2.380000114440918,2.150000095367432,2.1610000133514404,2.1610000133514404
2019-12-26,3100,2.253000020980835,2.2699999809265137,2.130000114440918,2.259999990463257,2.259999990463257
2019-12-24,2300,2.240000009536743,2.240000009536743,2.2049999237060547,2.2049999237060547,2.2049999237060547
2019-12-23,14800,2.130000114440918,2.369999885559082,2.130000114440918,2.190000057220459,2.190000057220459
2019-12-20,16300,2.369999885559082,2.369999885559082,2.25,2.299999952316284,2.299999952316284
2019-12-19,2700,2.200000047683716,2.299999952316284,2.140000104904175,2.2300000190734863,2.2300000190734863
2019-12-18,200,2.177999973297119,2.2100000381469727,2.177999973297119,2.2100000381469727,2.2100000381469727
2019-12-17,26800,2.430000066757202,2.430000066757202,2.236999988555908,2.259999990463257,2.259999990463257
2019-12-16,300,2.121999979019165,2.3350000381469727,2.121999979019165,2.3350000381469727,2.3350000381469727
2019-12-12,1000,2.3399999141693115,2.3399999141693115,2.180000066757202,2.3299999237060547,2.3299999237060547
2019-12-11,7200,2.200999975204468,2.4100000858306885,2.200000047683716,2.299999952316284,2.299999952316284
2019-12-10,1600,2.25,2.25,2.2179999351501465,2.2179999351501465,2.2179999351501465
2019-12-09,2200,2.240999937057495,2.4100000858306885,2.240999937057495,2.3499999046325684,2.3499999046325684
2019-12-06,900,2.36299991607666,2.4100000858306885,2.36299991607666,2.4100000858306885,2.4100000858306885
2019-12-05,1100,2.2730000019073486,2.369999885559082,2.2730000019073486,2.3499999046325684,2.3499999046325684
2019-12-04,2800,2.430000066757202,2.430000066757202,2.2300000190734863,2.2300000190734863,2.2300000190734863
2019-12-03,100,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202
2019-12-02,900,2.2100000381469727,2.430000066757202,2.2100000381469727,2.430000066757202,2.430000066757202
2019-11-29,2200,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,2.3399999141693115
2019-11-26,1700,2.3550000190734863,2.5,2.3550000190734863,2.400000095367432,2.400000095367432
2019-11-25,4800,2.559999942779541,2.630000114440918,2.3310000896453857,2.539999961853028,2.539999961853028
2019-11-22,1400,2.690000057220459,2.690000057220459,2.470000028610229,2.539999961853028,2.539999961853028
2019-11-21,1300,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432
2019-11-20,11900,2.809999942779541,2.809999942779541,2.720000028610229,2.720000028610229,2.720000028610229
2019-11-19,324800,3.180000066757202,3.180000066757202,2.559999942779541,2.720000028610229,2.720000028610229
2019-11-18,400,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2019-11-15,1200,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284
2019-11-14,2500,3.0199999809265137,3.109999895095825,3.0199999809265137,3.109999895095825,3.109999895095825
2019-11-13,400,3.299999952316284,3.299999952316284,3.25,3.25,3.25
2019-11-12,6400,3.25,3.359999895095825,3.0299999713897705,3.049999952316284,3.049999952316284
2019-11-11,1100,3.259999990463257,3.359999895095825,3.1700000762939453,3.200000047683716,3.200000047683716
2019-11-08,900,3.470000028610229,3.470000028610229,3.380000114440918,3.440000057220459,3.440000057220459
2019-11-07,5200,3.400000095367432,3.440000057220459,3.299999952316284,3.390000104904175,3.390000104904175
2019-11-06,34500,3.400000095367432,3.400000095367432,3.0199999809265137,3.220000028610229,3.220000028610229
2019-11-05,5100,3.440000057220459,3.440000057220459,3.319999933242798,3.319999933242798,3.319999933242798
2019-11-04,8900,3.400000095367432,3.5,3.3399999141693115,3.440000057220459,3.440000057220459
2019-11-01,2800,3.450000047683716,3.5,3.450000047683716,3.490000009536743,3.490000009536743
2019-10-31,1700,3.400000095367432,3.5350000858306885,3.400000095367432,3.5,3.5
2019-10-30,2100,3.441999912261963,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863
2019-10-29,1300,3.470000028610229,3.5899999141693115,3.470000028610229,3.5799999237060547,3.5799999237060547
2019-10-28,2100,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,3.5999999046325684
2019-10-25,1100,3.424999952316284,3.450000047683716,3.424999952316284,3.450000047683716,3.450000047683716
2019-10-24,3900,3.4670000076293945,3.506999969482422,3.4100000858306885,3.4100000858306885,3.4100000858306885
2019-10-23,600,3.446000099182129,3.446000099182129,3.446000099182129,3.446000099182129,3.446000099182129
2019-10-22,3600,3.509999990463257,3.509999990463257,3.400000095367432,3.4100000858306885,3.4100000858306885
2019-10-21,7500,3.4100000858306885,3.440000057220459,3.400000095367432,3.4100000858306885,3.4100000858306885
2019-10-18,100,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2019-10-17,24000,3.5299999713897705,3.5299999713897705,3.400000095367432,3.400000095367432,3.400000095367432
2019-10-16,30400,3.839999914169312,3.878999948501587,3.5,3.569999933242798,3.569999933242798
2019-10-15,3900,4.03000020980835,4.03000020980835,3.910000085830689,3.910000085830689,3.910000085830689
2019-10-14,12900,4.03000020980835,4.159999847412109,3.994999885559082,4.010000228881836,4.010000228881836
2019-10-11,8000,4.090000152587891,4.119999885559082,4.0,4.070000171661377,4.070000171661377
2019-10-10,9800,4.139999866485596,4.416999816894531,4.010000228881836,4.070000171661377,4.070000171661377
2019-10-09,7500,4.199999809265137,4.460000038146973,4.010000228881836,4.010000228881836,4.010000228881836
2019-10-08,49800,4.590000152587891,4.670000076293945,4.119999885559082,4.269999980926514,4.269999980926514
2019-10-07,62600,4.949999809265137,4.949999809265137,4.506999969482422,4.679999828338623,3.309999942779541
2019-10-04,9800,5.329999923706055,5.36299991607666,5.159999847412109,5.199999809265137,3.677777767181397
2019-10-03,1200,5.090000152587891,5.239999771118164,5.090000152587891,5.199999809265137,3.677777767181397
2019-10-02,13200,5.28000020980835,5.28000020980835,5.070000171661377,5.090000152587891,3.5999786853790283
2019-10-01,13600,5.400000095367432,5.400000095367432,5.119999885559082,5.170000076293945,3.656559944152832
2019-09-30,3000,5.300000190734863,5.400000095367432,5.21999979019165,5.400000095367432,3.819230794906616
2019-09-27,7100,5.389999866485596,5.449999809265137,5.260000228881836,5.260000228881836,3.720213890075684
2019-09-26,5600,5.510000228881836,5.510000228881836,5.35099983215332,5.400000095367432,3.819230794906616
2019-09-25,3700,5.488999843597412,5.550000190734863,5.420000076293945,5.460000038146973,3.861666679382324
2019-09-24,9800,5.446000099182129,5.670000076293945,5.446000099182129,5.5879998207092285,3.9521963596344
2019-09-23,18300,5.800000190734863,5.960000038146973,5.659999847412109,5.659999847412109,4.003119468688965
2019-09-20,1800,5.900000095367432,5.909999847412109,5.789999961853027,5.789999961853027,4.095064163208008
2019-09-19,9300,5.789999961853027,5.889999866485596,5.71999979019165,5.889999866485596,4.165790557861328
2019-09-18,21900,5.789999961853027,5.894999980926514,5.769999980926514,5.789999961853027,4.095064163208008
2019-09-17,4300,5.949999809265137,6.0,5.760000228881836,5.760000228881836,4.073846340179443
2019-09-16,24700,6.110000133514404,6.110000133514404,5.85099983215332,5.989999771118164,4.236516952514648
2019-09-13,15200,5.949999809265137,6.0,5.71999979019165,5.920000076293945,4.187008380889893
2019-09-12,14500,5.949999809265137,6.0,5.820000171661377,5.953999996185303,4.211055755615234
2019-09-11,37900,6.070000171661377,6.070000171661377,5.880000114440918,6.0,4.243589878082275
2019-09-10,8700,6.079999923706055,6.190000057220459,5.784999847412109,5.960000038146973,4.215299129486084
2019-09-09,24800,6.0,6.145999908447266,5.809999942779541,5.973999977111816,4.225200653076172
2019-09-06,6400,5.429999828338623,5.539999961853027,5.420000076293945,5.420000076293945,3.833376169204712
2019-09-05,2700,5.889999866485596,5.889999866485596,5.489999771118164,5.599999904632568,3.960683822631836
2019-09-04,7000,5.980000019073486,6.0,5.550000190734863,5.889999866485596,4.165790557861328
2019-09-03,500,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.116281986236572
2019-08-30,2400,5.760000228881836,5.760000228881836,5.579999923706055,5.579999923706055,3.94653844833374
2019-08-29,1000,5.690000057220459,5.690000057220459,5.599999904632568,5.599999904632568,3.960683822631836
2019-08-28,43400,5.610000133514404,5.610000133514404,5.525000095367432,5.539999961853027,3.918247938156128
2019-08-27,65100,5.809999942779541,5.809999942779541,5.474999904632568,5.480000019073486,3.87581205368042
2019-08-26,600,5.809999942779541,5.809999942779541,5.75,5.75,4.066773414611816
2019-08-23,27100,5.75,5.75,5.559999942779541,5.650000095367432,3.996047019958496
2019-08-22,5900,5.519999980926514,5.699999809265137,5.519999980926514,5.599999904632568,3.960683822631836
2019-08-20,38500,5.269999980926514,5.849999904632568,5.25,5.849999904632568,4.137499809265137
2019-08-19,33900,5.400000095367432,5.400000095367432,5.269999980926514,5.2829999923706055,3.736480712890625
2019-08-16,100,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.819230794906616
2019-08-15,1000,5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,3.639585494995117
2019-08-14,10800,5.203000068664551,5.559999942779541,5.199999809265137,5.25,3.7131409645080566
2019-08-13,200,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.812158107757568
2019-08-12,100,5.199999809265137,5.400000095367432,5.199999809265137,5.389999866485596,3.812158107757568
2019-08-09,1600,5.199999809265137,5.400000095367432,5.199999809265137,5.389999866485596,3.812158107757568
2019-08-08,600,5.199999809265137,5.260000228881836,5.199999809265137,5.199999809265137,3.677777767181397
2019-08-07,10300,5.260000228881836,5.260000228881836,5.199999809265137,5.199999809265137,3.677777767181397
2019-08-06,5500,5.300000190734863,5.320000171661377,5.159999847412109,5.25,3.7131409645080566
2019-08-05,200,5.316999912261963,5.316999912261963,5.316999912261963,5.316999912261963,3.7605276107788086
2019-08-02,100,5.40500020980835,5.40500020980835,5.21999979019165,5.21999979019165,3.691922903060913
2019-08-01,1600,5.40500020980835,5.40500020980835,5.21999979019165,5.21999979019165,3.691922903060913
2019-07-31,1900,5.480000019073486,5.480000019073486,5.349999904632568,5.349999904632568,3.783867359161377
2019-07-30,900,5.440000057220459,5.440000057220459,5.349999904632568,5.349999904632568,3.783867359161377
2019-07-29,27300,5.436999797821045,5.449999809265137,5.239999771118164,5.349999904632568,3.783867359161377
2019-07-26,6700,5.409999847412109,5.449999809265137,5.400000095367432,5.400000095367432,3.819230794906616
2019-07-25,100,5.5,5.5,5.5,5.5,3.889957189559937
2019-07-24,700,5.5,5.5,5.5,5.5,3.889957189559937
2019-07-23,100,5.5,5.5,5.5,5.5,3.889957189559937
2019-07-22,17100,5.5,5.579999923706055,5.320000171661377,5.5,3.889957189559937
2019-07-19,100,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.953611135482788
2019-07-18,7200,5.679999828338623,5.679999828338623,5.5,5.590000152587891,3.953611135482788
2019-07-17,2000,5.5,5.659999847412109,5.5,5.639999866485596,3.988974332809448
2019-07-16,12900,5.629000186920166,5.659999847412109,5.429999828338623,5.619999885559082,3.974828958511353
2019-07-15,2600,5.565000057220459,5.610000133514404,5.559999942779541,5.610000133514404,3.967756509780884
2019-07-12,4300,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,3.925320625305176
2019-07-11,3600,5.627999782562256,5.75,5.599999904632568,5.627999782562256,3.980487108230591
2019-07-10,4900,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,3.996047019958496
2019-07-09,4900,5.630000114440918,5.650000095367432,5.599999904632568,5.650000095367432,3.996047019958496
2019-07-08,12500,5.517000198364258,5.75,5.511000156402588,5.599999904632568,3.960683822631836
2019-07-05,6200,5.527999877929688,5.696000099182129,5.527999877929688,5.599999904632568,3.960683822631836
2019-07-03,11100,5.5,5.749000072479248,5.5,5.579999923706055,3.94653844833374
2019-07-02,37500,5.639999866485596,5.872000217437744,5.519999980926514,5.849999904632568,4.137499809265137
2019-07-01,671600,6.0,6.760000228881836,5.400000095367432,5.639999866485596,3.988974332809448
2019-06-28,4200,4.89300012588501,4.89300012588501,4.71999979019165,4.75,3.359508514404297
2019-06-27,7400,5.14900016784668,5.14900016784668,4.730000019073486,4.730000019073486,3.3453633785247803
2019-06-26,4000,4.880000114440918,5.050000190734863,4.849999904632568,4.849999904632568,3.430234909057617
2019-06-25,900,4.909999847412109,5.090000152587891,4.909999847412109,5.090000152587891,3.5999786853790283
2019-06-24,700,4.670000076293945,5.110000133514404,4.670000076293945,5.099999904632568,3.607051134109497
2019-06-21,1200,4.909999847412109,5.070000171661377,4.730000019073486,4.730000019073486,3.3453633785247803
2019-06-20,4900,5.079999923706055,5.150000095367432,4.659999847412109,4.809999942779541,3.401944398880005
2019-06-19,10700,4.769999980926514,5.199999809265137,4.650000095367432,5.199999809265137,3.677777767181397
2019-06-18,200,4.659999847412109,4.900000095367432,4.659999847412109,4.900000095367432,3.4655983448028564
2019-06-17,2000,4.795000076293945,4.96999979019165,4.795000076293945,4.940000057220459,3.4938888549804688
2019-06-14,1200,4.949999809265137,4.949999809265137,4.619999885559082,4.829999923706055,3.4160897731781006
2019-06-13,600,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.500961303710937
2019-06-12,2200,4.955999851226807,4.955999851226807,4.955999851226807,4.955999851226807,3.5052051544189453
2019-06-11,1000,4.659999847412109,4.980000019073486,4.659999847412109,4.960000038146973,3.5080342292785645
2019-06-10,15500,4.869999885559082,5.027999877929688,4.699999809265137,4.855000019073486,3.4337713718414307
2019-06-07,1500,4.920000076293945,5.0,4.8979997634887695,5.0,3.5363247394561768
2019-06-06,34700,5.0,5.099999904632568,4.925000190734863,5.099999904632568,3.607051134109497
2019-06-05,17500,5.0,5.0,4.900000095367432,5.0,3.5363247394561768
2019-06-04,100,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.684850454330444
2019-06-03,10300,5.099999904632568,5.210000038146973,5.099999904632568,5.210000038146973,3.684850454330444
2019-05-31,100,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.571688175201416
2019-05-30,9400,5.025000095367432,5.099999904632568,5.025000095367432,5.050000190734863,3.571688175201416
2019-05-29,1800,5.039999961853027,5.039999961853027,5.0,5.013000011444092,3.5455193519592285
2019-05-28,100,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.564615488052368
2019-05-24,100,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.564615488052368
2019-05-23,10600,5.099999904632568,5.21999979019165,5.039999961853027,5.039999961853027,3.564615488052368
2019-05-22,600,5.110000133514404,5.150000095367432,5.110000133514404,5.150000095367432,3.642414569854736
2019-05-21,6800,5.300000190734863,5.605999946594238,5.102000236511231,5.102000236511231,3.6084659099578857
2019-05-20,13900,5.170000076293945,5.199999809265137,5.084000110626221,5.159999847412109,3.649487018585205
2019-05-17,5500,5.25,5.25,5.099999904632568,5.099999904632568,3.607051134109497
2019-05-16,100,5.13100004196167,5.13100004196167,5.13100004196167,5.13100004196167,3.628976583480835
2019-05-15,14200,5.0,5.230000019073486,5.0,5.010000228881836,3.543397665023804
2019-05-14,13700,5.070000171661377,5.150000095367432,4.949999809265137,4.949999809265137,3.500961303710937
2019-05-13,5600,5.199999809265137,5.25,5.139999866485596,5.139999866485596,3.635341882705689
2019-05-10,500,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.677777767181397
2019-05-09,4300,5.169000148773193,5.199999809265137,5.169000148773193,5.199999809265137,3.677777767181397
2019-05-08,5200,5.170000076293945,5.170000076293945,5.090000152587891,5.150000095367432,3.642414569854736
2019-05-07,700,5.170000076293945,5.190000057220459,5.170000076293945,5.190000057220459,3.6707050800323486
2019-05-06,1400,5.190000057220459,5.190000057220459,5.039999961853027,5.039999961853027,3.564615488052368
2019-05-03,1300,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,3.543397665023804
2019-05-02,100,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.564615488052368
2019-05-01,200,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.564615488052368
2019-04-30,1300,5.169000148773193,5.169000148773193,5.169000148773193,5.169000148773193,3.655852794647217
2019-04-29,11700,5.239999771118164,5.25,5.03000020980835,5.03000020980835,3.5575428009033203
2019-04-26,1000,5.260000228881836,5.260000228881836,5.210000038146973,5.210000038146973,3.684850454330444
2019-04-25,1000,5.25,5.269999980926514,5.25,5.269999980926514,3.727286338806152
2019-04-24,400,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.8404486179351807
2019-04-23,2100,5.400000095367432,5.400000095367432,5.235000133514404,5.380000114440918,3.8050856590271
2019-04-22,1600,5.25,5.360000133514404,5.25,5.360000133514404,3.790940284729004
2019-04-18,54700,5.199999809265137,5.545000076293945,5.15399980545044,5.25,3.7131409645080566
2019-04-17,25200,5.25,5.480999946594238,5.050000190734863,5.050000190734863,3.571688175201416
2019-04-16,12000,5.098999977111816,5.25,5.0,5.25,3.7131409645080566
2019-04-15,300,5.059999942779541,5.090000152587891,5.059999942779541,5.090000152587891,3.5999786853790283
