date,volume,open,high,low,close,adj close
2023-10-16,1700,66.0,67.5,66.0,67.5,67.11151123046875
2023-10-13,2300,65.0,68.25,65.0,67.0,66.61438751220703
2023-10-12,0,69.0,69.0,69.0,69.0,68.60287475585938
2023-10-11,1300,68.0,69.0,68.0,69.0,68.60287475585938
2023-10-10,0,67.5,67.5,67.5,67.5,67.11151123046875
2023-10-09,0,67.5,67.5,67.5,67.5,67.11151123046875
2023-10-06,700,66.02999877929688,67.5,66.02999877929688,67.5,67.11151123046875
2023-10-05,900,68.0,68.12000274658203,67.5,68.12000274658203,67.72794342041016
2023-10-04,200,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,66.62432861328125
2023-10-03,0,67.0,67.0,67.0,67.0,66.61438751220703
2023-10-02,300,67.0,67.0,67.0,67.0,66.61438751220703
2023-09-29,0,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.05603790283203
2023-09-28,0,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.05603790283203
2023-09-27,300,68.45999908447266,68.45999908447266,68.44999694824219,68.44999694824219,68.05603790283203
2023-09-26,1500,70.0,70.0,68.0,68.0,67.60862731933594
2023-09-25,0,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.13819885253906
2023-09-22,0,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.13819885253906
2023-09-21,0,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.13819885253906
2023-09-20,200,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.13819885253906
2023-09-19,1000,71.55000305175781,71.55000305175781,70.88999938964844,71.55000305175781,71.13819885253906
2023-09-18,0,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,69.805908203125
2023-09-15,900,69.66999816894531,70.20999908447266,69.0199966430664,70.20999908447266,69.805908203125
2023-09-14,0,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,68.47362518310547
2023-09-13,0,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,68.47361755371094
2023-09-12,0,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,68.47361755371094
2023-09-11,0,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,68.47361755371094
2023-09-08,0,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,68.47361755371094
2023-09-07,500,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,68.47361755371094
2023-09-06,0,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,70.66809844970703
2023-09-05,100,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,70.66809844970703
2023-09-01,0,70.25,70.25,70.25,70.25,69.4423599243164
2023-08-31,0,70.25,70.25,70.25,70.25,69.4423599243164
2023-08-30,0,70.25,70.25,70.25,70.25,69.4423599243164
2023-08-29,0,70.25,70.25,70.25,70.25,69.4423599243164
2023-08-28,500,70.25,70.25,70.25,70.25,69.4423599243164
2023-08-25,0,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,68.79983520507812
2023-08-24,0,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,68.79983520507812
2023-08-23,300,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,68.79983520507812
2023-08-22,100,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.17384338378906
2023-08-21,0,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,70.2628173828125
2023-08-18,0,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,70.2628173828125
2023-08-17,0,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,70.2628173828125
2023-08-16,0,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,70.2628173828125
2023-08-15,200,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,70.2628173828125
2023-08-14,0,73.5,73.5,73.5,73.5,72.65499877929688
2023-08-11,0,73.5,73.5,73.5,73.5,72.65499877929688
2023-08-10,1300,72.58000183105469,73.72000122070312,72.58000183105469,73.5,72.65499877929688
2023-08-09,600,72.75,73.5,72.75,73.5,72.65499877929688
2023-08-08,0,72.0,72.0,72.0,72.0,71.1722412109375
2023-08-07,0,72.0,72.0,72.0,72.0,71.1722412109375
2023-08-04,0,72.0,72.0,72.0,72.0,71.1722412109375
2023-08-03,0,72.0,72.0,72.0,72.0,71.1722412109375
2023-08-02,0,72.0,72.0,72.0,72.0,71.1722412109375
2023-08-01,0,72.0,72.0,72.0,72.0,71.1722412109375
2023-07-31,500,72.0,72.0,71.94999694824219,72.0,71.1722412109375
2023-07-28,0,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,70.21338653564453
2023-07-27,700,72.5,72.5,70.19999694824219,71.02999877929688,70.21338653564453
2023-07-26,300,71.05000305175781,71.19000244140625,71.05000305175781,71.19000244140625,70.37155151367188
2023-07-25,0,71.0,71.0,71.0,71.0,70.1837387084961
2023-07-24,0,71.0,71.0,71.0,71.0,70.1837387084961
2023-07-21,700,69.63999938964844,71.0,69.62000274658203,71.0,70.1837387084961
2023-07-20,1700,71.0,72.51000213623047,71.0,72.5,71.66649627685547
2023-07-19,0,73.25,73.25,73.25,73.25,72.40786743164062
2023-07-18,1600,73.75,73.75,71.5999984741211,73.25,72.40786743164062
2023-07-17,0,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.13108825683594
2023-07-14,0,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.13108825683594
2023-07-13,600,72.94999694824219,72.97000122070312,72.94999694824219,72.97000122070312,72.13108825683594
2023-07-12,600,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.11131286621094
2023-07-11,1100,72.94000244140625,72.94999694824219,72.94000244140625,72.94999694824219,72.11131286621094
2023-07-10,800,71.73999786376953,72.8499984741211,71.73999786376953,72.75,71.91361236572266
2023-07-07,100,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.01246643066406
2023-07-06,0,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.13108825683594
2023-07-05,0,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.13108825683594
2023-07-03,0,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.13108825683594
2023-06-30,800,70.0999984741211,72.97000122070312,70.0999984741211,72.97000122070312,72.13108825683594
2023-06-29,0,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.14097595214844
2023-06-28,4300,72.0,72.9800033569336,69.5999984741211,72.9800033569336,72.14097595214844
2023-06-27,0,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,70.48029327392578
2023-06-26,200,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,70.48029327392578
2023-06-23,200,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,69.2644271850586
2023-06-22,7100,71.5,71.5,69.95999908447266,69.95999908447266,69.15569305419922
2023-06-21,200,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,69.47201538085938
2023-06-20,0,71.0,71.0,71.0,71.0,70.1837387084961
2023-06-16,200,71.0,71.0,71.0,71.0,70.1837387084961
2023-06-15,3000,71.0,71.0,70.0,70.01000213623047,69.20511627197266
2023-06-14,5700,73.0,73.0,70.25,71.75,70.92510986328125
2023-06-13,5600,72.94999694824219,73.30000305175781,72.94999694824219,73.25,72.01246643066406
2023-06-12,3400,70.1500015258789,73.23999786376953,68.72000122070312,73.23999786376953,72.00263214111328
2023-06-09,0,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,68.4339599609375
2023-06-08,0,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,68.4339599609375
2023-06-07,400,70.5,70.5,69.61000061035156,69.61000061035156,68.4339599609375
2023-06-06,0,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,67.77528381347656
2023-06-05,0,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,67.77528381347656
2023-06-02,2000,70.5,70.5,68.5,68.94000244140625,67.77528381347656
2023-06-01,1500,68.43000030517578,69.4800033569336,68.43000030517578,69.44999694824219,68.27666473388672
2023-05-31,0,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,68.25700378417969
2023-05-30,600,69.19999694824219,69.5,69.19999694824219,69.43000030517578,68.25700378417969
2023-05-26,0,68.75,68.75,68.75,68.75,67.58849334716797
2023-05-25,800,69.48999786376953,69.48999786376953,68.75,68.75,67.58849334716797
2023-05-24,800,69.5,69.5,69.5,69.5,68.32582092285156
2023-05-23,2600,69.05000305175781,69.08999633789062,68.75,68.75,67.58849334716797
2023-05-22,800,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,68.44379425048828
2023-05-19,500,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,67.90309143066406
2023-05-18,0,69.5,69.5,69.5,69.5,68.32582092285156
2023-05-17,0,69.5,69.5,69.5,69.5,68.32582092285156
2023-05-16,400,69.5,69.5,69.5,69.5,68.32582092285156
2023-05-15,0,70.0,70.0,70.0,70.0,68.81737518310547
2023-05-12,0,70.0,70.0,70.0,70.0,68.81737518310547
2023-05-11,0,70.0,70.0,70.0,70.0,68.81737518310547
2023-05-10,1600,69.6500015258789,70.0,69.6500015258789,70.0,68.81737518310547
2023-05-09,0,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,68.38481140136719
2023-05-08,0,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,68.38481140136719
2023-05-05,400,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,68.38481140136719
2023-05-04,1300,69.75,69.75,69.62999725341797,69.62999725341797,68.45362091064453
2023-05-03,0,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,69.67267608642578
2023-05-02,0,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,69.67267608642578
2023-05-01,1300,70.5,71.0,70.5,70.87000274658203,69.67267608642578
2023-04-28,0,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,69.56453704833984
2023-04-27,1500,71.69999694824219,71.75,70.5,70.76000213623047,69.56453704833984
2023-04-26,500,71.75,71.75,71.75,71.75,70.53780364990234
2023-04-25,0,71.75,71.75,71.75,71.75,70.53780364990234
2023-04-24,0,71.75,71.75,71.75,71.75,70.53780364990234
2023-04-21,0,71.75,71.75,71.75,71.75,70.53780364990234
2023-04-20,1200,71.25,71.75,71.0999984741211,71.75,70.53780364990234
2023-04-19,1400,71.02999877929688,71.04000091552734,70.55000305175781,70.55000305175781,69.35807800292969
2023-04-18,0,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,70.71476745605469
2023-04-17,0,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,70.71476745605469
2023-04-14,0,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,70.71476745605469
2023-04-13,0,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,70.71476745605469
2023-04-12,400,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,70.71476745605469
2023-04-11,400,71.6500015258789,72.0,71.6500015258789,72.0,70.7835922241211
2023-04-10,200,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,70.14456176757812
2023-04-06,400,73.0,73.0,73.0,73.0,71.76669311523438
2023-04-05,0,73.0,73.0,73.0,73.0,71.76669311523438
2023-04-04,2100,76.11000061035156,77.36000061035156,73.0,73.0,71.76669311523438
2023-04-03,0,73.0,73.0,73.0,73.0,71.76669311523438
2023-03-31,0,73.0,73.0,73.0,73.0,71.76669311523438
2023-03-30,0,73.0,73.0,73.0,73.0,71.76669311523438
2023-03-29,900,72.98999786376953,73.0,72.98999786376953,73.0,71.76669311523438
2023-03-28,2300,72.0,73.0,72.0,72.0,70.7835922241211
2023-03-27,200,72.0,72.0,72.0,72.0,70.7835922241211
2023-03-24,0,72.0,72.0,72.0,72.0,70.7835922241211
2023-03-23,600,72.01000213623047,72.01000213623047,72.0,72.0,70.7835922241211
2023-03-22,0,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,71.7863540649414
2023-03-21,400,73.0,73.0199966430664,73.0,73.0199966430664,71.7863540649414
2023-03-20,6600,73.0,73.55000305175781,73.0,73.01000213623047,71.77652740478516
2023-03-17,500,73.0,73.0,73.0,73.0,71.76669311523438
2023-03-16,0,73.0,73.0,73.0,73.0,70.1937255859375
2023-03-15,0,73.0,73.0,73.0,73.0,70.1937255859375
2023-03-14,0,73.0,73.0,73.0,73.0,70.1937255859375
2023-03-13,0,73.0,73.0,73.0,73.0,70.1937255859375
2023-03-10,500,73.01000213623047,73.01000213623047,73.0,73.0,70.1937255859375
2023-03-09,0,72.5,72.5,72.5,72.5,69.71295166015625
2023-03-08,0,72.5,72.5,72.5,72.5,69.71295166015625
2023-03-07,500,72.7300033569336,72.7300033569336,72.5,72.5,69.71295166015625
2023-03-06,600,74.94999694824219,75.4800033569336,74.94999694824219,75.4800033569336,72.5783920288086
2023-03-03,0,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,72.0687484741211
2023-03-02,500,74.44999694824219,74.94999694824219,74.44999694824219,74.94999694824219,72.0687484741211
2023-03-01,1400,72.5,73.93000030517578,72.5,73.77999877929688,70.94374084472656
2023-02-28,0,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,70.26102447509766
2023-02-27,600,73.0999984741211,73.0999984741211,73.06999969482422,73.06999969482422,70.26102447509766
2023-02-24,600,72.69999694824219,73.04000091552734,72.69999694824219,73.04000091552734,70.23218536376953
2023-02-23,0,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,72.64569854736328
2023-02-22,0,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,72.64569854736328
2023-02-21,0,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,72.64569854736328
2023-02-17,0,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,72.64569854736328
2023-02-16,0,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,72.64569854736328
2023-02-15,0,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,72.64569854736328
2023-02-14,200,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,72.64569854736328
2023-02-13,100,73.0,73.0,73.0,73.0,70.1937255859375
2023-02-10,0,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,73.0399398803711
2023-02-09,0,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,73.0399398803711
2023-02-08,100,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,73.0399398803711
2023-02-07,0,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,71.24181365966797
2023-02-06,100,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,71.24181365966797
2023-02-03,0,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,71.1648941040039
2023-02-02,500,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,71.1648941040039
2023-02-01,8100,74.75,76.25,73.5,76.25,73.31877899169922
2023-01-31,3800,75.04000091552734,75.04000091552734,74.0,75.0,72.11683654785156
2023-01-30,0,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,70.22256469726562
2023-01-27,200,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,70.22256469726562
2023-01-26,0,76.25,76.25,76.25,76.25,73.31877899169922
2023-01-25,5100,75.93000030517578,76.25,75.93000030517578,76.25,73.31877899169922
2023-01-24,1800,75.4000015258789,76.0,75.4000015258789,76.0,73.07839965820312
2023-01-23,3600,73.44999694824219,75.87000274658203,73.44999694824219,75.37999725341797,72.48222351074219
2023-01-20,3300,72.55000305175781,72.98999786376953,72.0999984741211,72.98999786376953,70.1841049194336
2023-01-19,1100,71.4800033569336,71.48999786376953,70.38999938964844,70.38999938964844,67.68405151367188
2023-01-18,900,71.0,71.47000122070312,71.0,71.47000122070312,68.72254180908203
2023-01-17,500,70.0,71.45999908447266,70.0,71.45999908447266,68.71292114257812
2023-01-13,400,70.98999786376953,70.98999786376953,69.83000183105469,69.83000183105469,67.14558410644531
2023-01-12,1100,71.48999786376953,71.48999786376953,70.0,70.02999877929688,67.337890625
2023-01-11,7900,69.94999694824219,70.75,69.83000183105469,70.75,68.03021240234375
2023-01-10,800,70.41999816894531,70.41999816894531,68.36000061035156,69.04000091552734,66.38594818115234
2023-01-09,2300,69.5,69.5,68.5,69.25,66.58788299560547
2023-01-06,1400,70.22000122070312,70.3499984741211,69.68000030517578,69.68000030517578,67.00135040283203
2023-01-05,1700,70.55000305175781,71.0,70.04000091552734,70.04000091552734,67.3475112915039
2023-01-04,900,71.0,71.0,70.02999877929688,70.44999694824219,67.74175262451172
2023-01-03,700,71.12000274658203,71.12000274658203,70.98999786376953,70.98999786376953,68.260986328125
2022-12-30,300,71.0,71.0,71.0,71.0,68.27059936523438
2022-12-29,1700,71.0,71.0,70.19999694824219,70.54000091552734,67.82829284667969
2022-12-28,0,71.0,71.0,71.0,71.0,68.27059936523438
2022-12-27,1900,71.08000183105469,71.08000183105469,71.0,71.0,68.27059936523438
2022-12-23,0,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,68.73216247558594
2022-12-22,0,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,68.73216247558594
2022-12-21,1000,71.05999755859375,71.4800033569336,70.79000091552734,71.4800033569336,68.73216247558594
2022-12-20,2700,71.0,71.98999786376953,71.0,71.94999694824219,69.18408203125
2022-12-19,0,71.0,71.0,71.0,71.0,68.27059936523438
2022-12-16,600,71.0,71.0,71.0,71.0,68.27059936523438
2022-12-15,6100,71.0,71.18000030517578,70.9000015258789,71.0,68.27059936523438
2022-12-14,19900,72.30000305175781,72.5,69.68000030517578,72.12999725341797,69.35717010498047
2022-12-13,2900,72.41999816894531,72.62000274658203,72.41999816894531,72.62000274658203,69.52063751220703
2022-12-12,5100,74.0,74.0,72.4800033569336,72.5,69.40575408935547
2022-12-09,900,70.4000015258789,70.69999694824219,70.4000015258789,70.69999694824219,67.68257141113281
2022-12-08,23600,70.0999984741211,70.12000274658203,67.0,69.98999786376953,67.00287628173828
2022-12-07,1500,72.0,73.0,71.5,71.5,68.44842529296875
2022-12-06,200,72.5,72.5,72.5,72.5,69.40575408935547
2022-12-05,2400,74.5,74.5,72.0,72.25,69.16642761230469
2022-12-02,4800,75.86000061035156,75.86000061035156,74.5,74.55000305175781,71.3682632446289
2022-12-01,1300,76.30000305175781,76.30000305175781,76.0,76.0,72.75637817382812
2022-11-30,1200,76.0,77.0,75.76000213623047,76.94999694824219,73.66582489013672
2022-11-29,0,77.0,77.0,77.0,77.0,73.71369171142578
2022-11-28,0,77.0,77.0,77.0,77.0,73.71369171142578
2022-11-25,0,77.0,77.0,77.0,77.0,73.71369171142578
2022-11-23,500,77.0,77.0,77.0,77.0,73.71369171142578
2022-11-22,2000,76.12000274658203,76.18000030517578,76.0199966430664,76.02999877929688,72.78508758544922
2022-11-21,0,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,73.81900024414062
2022-11-18,300,76.0199966430664,77.11000061035156,76.0199966430664,77.11000061035156,73.81900024414062
2022-11-17,0,77.25,77.25,77.25,77.25,73.9530258178711
2022-11-16,800,78.13999938964844,78.19999694824219,77.25,77.25,73.9530258178711
2022-11-15,2400,78.0,78.02999877929688,78.0,78.02999877929688,74.69973754882812
2022-11-14,5400,77.0,78.25,77.0,78.25,74.91034698486328
2022-11-11,0,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,73.3882064819336
2022-11-10,3200,76.76000213623047,77.25,76.66000366210938,76.66000366210938,73.3882064819336
2022-11-09,1000,76.44999694824219,76.5,76.44999694824219,76.5,73.23503112792969
2022-11-08,1500,76.3499984741211,76.44999694824219,76.0199966430664,76.0199966430664,72.77552032470703
2022-11-07,1100,76.6500015258789,76.6500015258789,75.75,75.75,72.51704406738281
2022-11-04,1200,76.4000015258789,76.4000015258789,76.0,76.30000305175781,73.04357147216797
2022-11-03,300,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,73.1393051147461
2022-11-02,0,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,73.04357147216797
2022-11-01,1300,76.30000305175781,76.30000305175781,76.0,76.30000305175781,73.04357147216797
2022-10-31,0,76.75,76.75,76.75,76.75,73.474365234375
2022-10-28,0,76.75,76.75,76.75,76.75,73.474365234375
2022-10-27,700,76.69999694824219,76.75,76.69999694824219,76.75,73.474365234375
2022-10-26,1900,76.18000030517578,76.43000030517578,75.70999908447266,76.43000030517578,73.16802215576172
2022-10-25,800,76.44000244140625,76.80000305175781,76.44000244140625,76.80000305175781,73.5222396850586
2022-10-24,0,76.5,76.5,76.5,76.5,73.23503112792969
2022-10-21,200,76.5,76.5,76.5,76.5,73.23503112792969
2022-10-20,0,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,72.85210418701172
2022-10-19,200,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,72.85210418701172
2022-10-18,0,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,73.01484680175781
2022-10-17,0,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,73.01484680175781
2022-10-14,1400,76.31999969482422,76.31999969482422,76.2699966430664,76.2699966430664,73.01484680175781
2022-10-13,500,77.25,77.25,77.19999694824219,77.19999694824219,73.9051513671875
2022-10-12,300,76.25,76.25,76.25,76.25,72.9957046508789
2022-10-11,800,76.87999725341797,76.87999725341797,76.5,76.5,73.23503112792969
2022-10-10,3000,76.69999694824219,77.3499984741211,76.68000030517578,76.69999694824219,73.42649841308594
2022-10-07,0,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,73.42649841308594
2022-10-06,0,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,73.42649841308594
2022-10-05,400,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,73.42649841308594
2022-10-04,0,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,73.42649841308594
2022-10-03,1300,76.69999694824219,76.69999694824219,76.11000061035156,76.69999694824219,73.42649841308594
2022-09-30,1500,78.5199966430664,78.5199966430664,76.11000061035156,77.0,73.71369171142578
2022-09-29,1800,77.13999938964844,77.16000366210938,76.12999725341797,76.12999725341797,72.88082122802734
2022-09-28,700,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,74.24021911621094
2022-09-27,3300,77.0199966430664,81.0,76.98999786376953,81.0,77.54297637939453
2022-09-26,2100,77.41999816894531,77.5,77.0,77.0,73.71369171142578
2022-09-23,2900,78.29000091552734,78.29000091552734,77.26000213623047,77.5,74.1923599243164
2022-09-22,0,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,75.82937622070312
2022-09-21,800,79.19999694824219,79.20999908447266,79.19999694824219,79.20999908447266,75.82937622070312
2022-09-20,0,78.0,78.0,78.0,78.0,74.67101287841797
2022-09-19,1500,78.41000366210938,78.75,78.0,78.0,74.67101287841797
2022-09-16,0,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,75.56132507324219
2022-09-15,900,79.20999908447266,79.20999908447266,78.93000030517578,78.93000030517578,75.56132507324219
2022-09-14,0,79.5,79.5,79.5,79.5,76.10698699951172
2022-09-13,0,79.5,79.5,79.5,79.5,75.80064392089844
2022-09-12,0,79.5,79.5,79.5,79.5,75.80064392089844
2022-09-09,400,79.5,79.5,79.5,79.5,75.80064392089844
2022-09-08,0,79.5,79.5,79.5,79.5,75.80064392089844
2022-09-07,2800,79.5,79.70999908447266,79.44999694824219,79.5,75.80064392089844
2022-09-06,1300,79.52999877929688,79.52999877929688,79.5,79.5,75.80064392089844
2022-09-02,200,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,75.92459869384766
2022-09-01,3000,80.0,80.0,79.0,79.0,75.32392120361328
