date,volume,open,high,low,close,adj close
2023-08-28,772000,382.3999938964844,383.9599914550781,380.739990234375,382.0700073242188,379.6379089355469
2023-08-25,1022100,379.4200134277344,383.2699890136719,377.9100036621094,381.5899963378906,379.1609802246094
2023-08-24,820300,377.3999938964844,380.75,377.1199951171875,377.9400024414063,375.5342102050781
2023-08-23,929200,377.5899963378906,379.7300109863281,375.7300109863281,378.3500061035156,375.9416198730469
2023-08-22,913200,378.6000061035156,380.3699951171875,377.3699951171875,377.5899963378906,375.18646240234375
2023-08-21,947100,376.2200012207031,378.5199890136719,373.4700012207031,377.489990234375,375.0870666503906
2023-08-18,1254700,374.55999755859375,377.8699951171875,373.7999877929688,375.1000061035156,372.7122802734375
2023-08-17,1229800,379.4400024414063,381.2000122070313,375.3900146484375,376.3599853515625,373.9642639160156
2023-08-16,1143800,378.760009765625,381.5899963378906,377.3699951171875,377.7999877929688,375.3951110839844
2023-08-15,709700,379.0,380.760009765625,377.739990234375,379.3800048828125,376.9650573730469
2023-08-14,1060700,381.1099853515625,383.3399963378906,379.0199890136719,382.1700134277344,379.7373046875
2023-08-11,692600,382.3299865722656,383.25,380.5400085449219,381.8200073242188,379.3895263671875
2023-08-10,825000,381.2999877929688,386.5799865722656,380.739990234375,382.3200073242188,379.8863525390625
2023-08-09,853400,383.2099914550781,383.8699951171875,379.2900085449219,379.55999755859375,377.1439208984375
2023-08-08,946800,383.8999938964844,384.3399963378906,378.9299926757813,381.7799987792969,379.3497924804688
2023-08-07,1112000,381.0,385.9700012207031,380.6600036621094,384.9700012207031,382.51947021484375
2023-08-04,1648900,384.3200073242188,384.3999938964844,377.5299987792969,377.8200073242188,375.4150085449219
2023-08-03,1926000,381.9100036621094,384.5299987792969,379.1099853515625,380.75,378.3263244628906
2023-08-02,1538900,385.6199951171875,387.1300048828125,383.3599853515625,383.7799987792969,381.3370361328125
2023-08-01,1468600,389.8399963378906,393.6700134277344,388.510009765625,388.6400146484375,386.1661071777344
2023-07-31,1615200,388.5199890136719,390.9700012207031,385.9500122070313,390.6700134277344,388.1831970214844
2023-07-28,1445400,386.6499938964844,389.1499938964844,385.2099914550781,388.7099914550781,386.2356567382813
2023-07-27,2336400,388.2099914550781,388.7300109863281,383.2099914550781,384.6300048828125,382.181640625
2023-07-26,1825500,387.2000122070313,388.4800109863281,379.5899963378906,388.2099914550781,385.7388305664063
2023-07-25,1328400,385.5499877929688,391.6099853515625,384.8900146484375,391.0400085449219,388.55084228515625
2023-07-24,1467500,385.0,386.0,381.7200012207031,384.6900024414063,382.2412414550781
2023-07-21,1195700,380.3800048828125,385.4100036621094,378.8200073242188,384.5400085449219,382.09222412109375
2023-07-20,1085100,376.1099853515625,381.7099914550781,374.75,381.6000061035156,379.1709289550781
2023-07-19,1607100,382.3900146484375,383.8699951171875,374.30999755859375,374.7099914550781,372.3247680664063
2023-07-18,1099400,376.8900146484375,384.5499877929688,376.8900146484375,384.2699890136719,381.8239135742188
2023-07-17,1152100,378.510009765625,383.55999755859375,378.5,382.1099853515625,379.6776428222656
2023-07-14,886400,377.1400146484375,379.489990234375,376.5,378.5799865722656,376.1701354980469
2023-07-13,1281100,376.1000061035156,378.1000061035156,373.6400146484375,377.1400146484375,374.73931884765625
2023-07-12,1557000,370.3699951171875,374.9299926757813,365.989990234375,374.6000061035156,372.2154846191406
2023-07-11,1162000,369.80999755859375,371.7099914550781,363.2699890136719,366.8399963378906,364.5048522949219
2023-07-10,1292100,363.8999938964844,368.739990234375,363.8999938964844,367.5499877929688,365.2103576660156
2023-07-07,1336800,363.0299987792969,369.8900146484375,362.0,364.510009765625,362.189697265625
2023-07-06,2129900,362.3800048828125,364.9200134277344,358.3699951171875,364.5299987792969,362.2095642089844
2023-07-05,2926700,371.1199951171875,374.0400085449219,365.6900024414063,367.239990234375,364.9023132324219
2023-07-03,1118700,382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,375.7528076171875
2023-06-30,1642800,380.4200134277344,383.5799865722656,380.0199890136719,381.0799865722656,378.6542053222656
2023-06-29,1350600,373.489990234375,380.6199951171875,373.4200134277344,379.1900024414063,376.7762451171875
2023-06-28,1094000,374.2099914550781,375.8500061035156,372.3500061035156,374.9700012207031,372.5830993652344
2023-06-27,1320000,371.6199951171875,376.4100036621094,371.4599914550781,375.75,373.3581848144531
2023-06-26,1089700,369.9800109863281,372.0,369.4599914550781,370.7099914550781,368.3502197265625
2023-06-23,2070500,369.6199951171875,371.1400146484375,367.1900024414063,370.5899963378906,368.2310180664063
2023-06-22,1197500,368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,370.2679748535156
2023-06-21,1542700,367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,368.2905883789063
2023-06-20,1721700,374.3999938964844,374.8800048828125,367.8399963378906,368.6799926757813,366.3331298828125
2023-06-16,4372200,376.75,377.0,373.30999755859375,375.2900085449219,372.9010925292969
2023-06-15,1228600,375.3699951171875,378.5,372.989990234375,376.4400024414063,374.0437622070313
2023-06-14,1553200,375.239990234375,376.4500122070313,371.9299926757813,374.30999755859375,371.9273071289063
2023-06-13,2065900,364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,370.8840026855469
2023-06-12,1021400,362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,359.70562744140625
2023-06-09,1121600,362.489990234375,362.489990234375,358.75,360.760009765625,358.4635925292969
2023-06-08,1056300,362.1000061035156,362.6900024414063,359.3599853515625,362.2099914550781,359.90435791015625
2023-06-07,1441000,358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,359.9838562011719
2023-06-06,1638000,362.30999755859375,364.75,357.7900085449219,359.739990234375,357.4500427246094
2023-06-05,1724500,361.760009765625,367.2200012207031,360.2300109863281,362.80999755859375,360.5005187988281
2023-06-02,1337700,357.6000061035156,361.6400146484375,357.1099853515625,360.4700012207031,358.1754150390625
2023-06-01,1239500,355.2799987792969,357.3299865722656,353.2300109863281,355.489990234375,353.22711181640625
2023-05-31,2958100,354.1099853515625,357.4100036621094,352.44000244140625,353.6600036621094,350.1418762207031
2023-05-30,1801900,356.20001220703125,356.760009765625,350.6000061035156,354.9100036621094,351.37945556640625
2023-05-26,1805800,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,352.66650390625
2023-05-25,1994800,356.1499938964844,359.1199951171875,354.94000244140625,356.5899963378906,353.0426940917969
2023-05-24,1801200,351.32000732421875,356.5299987792969,351.04998779296875,354.8599853515625,351.3299560546875
2023-05-23,2157000,364.0,364.010009765625,353.70001220703125,353.94000244140625,350.41912841796875
2023-05-22,1207900,372.5,373.0700073242188,366.3200073242188,366.3900146484375,362.7452697753906
2023-05-19,1140900,369.5700073242188,372.3999938964844,368.9400024414063,371.489990234375,367.7944946289063
2023-05-18,1116100,363.7699890136719,368.7200012207031,362.2200012207031,368.1900024414063,364.52734375
2023-05-17,1296300,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,361.37896728515625
2023-05-16,1065300,367.2900085449219,368.0499877929688,364.55999755859375,365.8999938964844,362.2601318359375
2023-05-15,1378800,371.0899963378906,371.3200073242188,365.4599914550781,368.7999877929688,365.1312255859375
2023-05-12,1189400,366.8699951171875,370.760009765625,366.4500122070313,370.3299865722656,366.6460571289063
2023-05-11,1336700,368.4299926757813,369.6600036621094,365.0199890136719,367.0400085449219,363.3887939453125
2023-05-10,1304300,369.8399963378906,370.1799926757813,364.0,368.8999938964844,365.2302551269531
2023-05-09,1015500,365.0,367.5,362.7300109863281,364.7000122070313,361.0720520019531
2023-05-08,1261700,368.0,368.6700134277344,365.0499877929688,365.6700134277344,362.0324096679688
2023-05-05,1113600,364.2200012207031,367.4599914550781,363.5799865722656,366.3699951171875,362.7254333496094
2023-05-04,1545800,362.6400146484375,365.2099914550781,357.4599914550781,360.7999877929688,357.2108154296875
2023-05-03,1418900,369.510009765625,371.260009765625,363.3599853515625,363.5,359.88397216796875
2023-05-02,1124600,370.4400024414063,371.7200012207031,367.3399963378906,370.0400085449219,366.3589477539063
2023-05-01,1018000,370.7999877929688,373.5799865722656,370.0700073242188,372.30999755859375,368.6063537597656
2023-04-28,1878900,365.6300048828125,370.5400085449219,364.8999938964844,369.4500122070313,365.7748107910156
2023-04-27,1898600,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,362.002685546875
2023-04-26,2055500,364.9700012207031,366.1300048828125,362.2799987792969,365.0,361.3690490722656
2023-04-25,1735800,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,363.4085693359375
2023-04-24,1237600,367.3699951171875,369.0700073242188,366.1499938964844,368.010009765625,364.34912109375
2023-04-21,1677800,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,362.5670166015625
2023-04-20,1095500,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,363.6956787109375
2023-04-19,1163200,362.5199890136719,365.5,361.5899963378906,365.30999755859375,361.6759948730469
2023-04-18,1085000,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,361.2403564453125
2023-04-17,1421500,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,358.7454528808594
2023-04-14,1078300,360.9700012207031,362.6900024414063,357.6700134277344,359.6700134277344,356.09210205078125
2023-04-13,1667600,358.25,364.1400146484375,357.2200012207031,361.9599914550781,358.3593139648437
2023-04-12,1613700,360.6900024414063,362.8500061035156,357.95001220703125,359.3500061035156,355.7752685546875
2023-04-11,975100,359.2200012207031,360.8599853515625,357.0400085449219,358.25,354.6862487792969
2023-04-10,1311500,355.1400146484375,358.739990234375,354.6700134277344,358.5599975585937,354.9931030273437
2023-04-06,1627700,352.25,357.2099914550781,352.010009765625,356.5799865722656,353.0328063964844
2023-04-05,2199800,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,352.0724792480469
2023-04-04,2299100,357.260009765625,361.4299926757813,356.510009765625,357.79998779296875,354.2406616210937
2023-04-03,1878500,353.45001220703125,358.989990234375,353.45001220703125,358.1000061035156,354.5377197265625
2023-03-31,1513500,350.3699951171875,355.6300048828125,350.04998779296875,355.44000244140625,351.9041442871094
2023-03-30,1120700,350.45001220703125,351.70001220703125,348.4200134277344,351.5400085449219,348.04296875
2023-03-29,1132600,351.6099853515625,352.8500061035156,348.3800048828125,349.7300109863281,346.2510070800781
2023-03-28,1396600,346.8699951171875,348.0199890136719,344.5599975585937,347.3699951171875,343.9144592285156
2023-03-27,1475900,347.8299865722656,349.989990234375,345.07000732421875,347.1000061035156,343.6471252441406
2023-03-24,1793800,339.510009765625,345.45001220703125,337.95001220703125,344.75,341.3205261230469
2023-03-23,2082100,340.04998779296875,346.1199951171875,339.54998779296875,341.3299865722656,337.9345397949219
2023-03-22,1434200,341.0400085449219,344.6199951171875,338.69000244140625,339.1499938964844,335.7762145996094
2023-03-21,1792600,343.2799987792969,344.1499938964844,339.0199890136719,341.29998779296875,337.9048156738281
2023-03-20,2305000,332.42999267578125,339.5400085449219,331.95001220703125,338.8099975585937,335.4396057128906
2023-03-17,5702300,335.79998779296875,336.9100036621094,329.9100036621094,330.489990234375,327.2023620605469
2023-03-16,1750100,328.57000732421875,339.6000061035156,328.1199951171875,338.2900085449219,334.9248046875
2023-03-15,3395300,329.1000061035156,332.69000244140625,324.1099853515625,330.92999267578125,327.63800048828125
2023-03-14,2580100,340.94000244140625,346.3900146484375,339.260009765625,342.44000244140625,339.0334777832031
2023-03-13,2228900,338.739990234375,340.6300048828125,334.0899963378906,334.8299865722656,331.4991760253906
2023-03-10,1534100,346.19000244140625,347.3900146484375,340.1099853515625,341.5400085449219,336.8801574707031
2023-03-09,2489100,352.0899963378906,353.29998779296875,344.2099914550781,345.9200134277344,341.2004089355469
2023-03-08,2222800,353.0,355.7200012207031,350.3999938964844,354.8999938964844,350.0578308105469
2023-03-07,2218100,356.0,357.1199951171875,350.4599914550781,354.1400146484375,349.3081970214844
2023-03-06,3846400,360.0,360.6799926757813,356.3800048828125,358.04998779296875,353.16485595703125
2023-03-03,2940200,355.0199890136719,362.739990234375,353.3299865722656,362.3800048828125,357.435791015625
2023-03-02,2266600,350.3900146484375,354.3800048828125,349.54998779296875,351.75,346.9508361816406
2023-03-01,3474000,350.1000061035156,356.17999267578125,349.04998779296875,350.04998779296875,345.2740173339844
2023-02-28,3274400,344.4700012207031,351.1499938964844,344.20001220703125,348.3699951171875,343.6169128417969
2023-02-27,3708600,346.25,348.32000732421875,344.20001220703125,344.4800109863281,339.780029296875
2023-02-24,14737800,323.0899963378906,348.2099914550781,322.6099853515625,347.6600036621094,342.9166259765625
2023-02-23,3836400,331.7300109863281,334.3399963378906,326.4100036621094,331.8900146484375,327.3617858886719
2023-02-22,3595100,327.8599853515625,331.8699951171875,325.04998779296875,330.0299987792969,325.52716064453125
2023-02-21,3245700,322.94000244140625,328.3699951171875,322.1300048828125,324.5599975585937,320.1318054199219
2023-02-17,3231600,320.8800048828125,323.3800048828125,319.2300109863281,321.5199890136719,317.1332702636719
2023-02-16,3209100,325.6700134277344,327.760009765625,323.3699951171875,323.5,319.0862121582031
2023-02-15,2493000,332.0,332.7099914550781,329.17999267578125,332.5299987792969,327.9930419921875
2023-02-14,2175000,333.3900146484375,335.2799987792969,330.3800048828125,334.0,329.4430236816406
2023-02-13,1782700,333.0599975585937,335.95001220703125,332.1300048828125,334.0599975585937,329.5021667480469
2023-02-10,2515900,331.17999267578125,332.6300048828125,328.19000244140625,332.0400085449219,327.509765625
2023-02-09,2655700,336.2200012207031,337.989990234375,331.1199951171875,332.57000732421875,328.03253173828125
2023-02-08,3429500,340.6000061035156,346.6700134277344,333.45001220703125,334.25,329.6895751953125
2023-02-07,5990100,318.8999938964844,337.4200134277344,318.8800048828125,337.1199951171875,332.5204162597656
2023-02-06,2322900,322.3800048828125,323.7099914550781,319.8399963378906,322.8599853515625,318.4549865722656
2023-02-03,2663000,325.1700134277344,328.8900146484375,323.44000244140625,323.6000061035156,319.1849060058594
2023-02-02,2524000,331.7300109863281,334.510009765625,327.1099853515625,332.04998779296875,327.5196228027344
2023-02-01,1879500,330.7300109863281,333.75,326.0,331.0799865722656,326.5628356933594
2023-01-31,2330300,326.760009765625,331.260009765625,326.45001220703125,330.94000244140625,326.4247436523437
2023-01-30,2163800,324.3999938964844,328.5400085449219,324.17999267578125,325.0299987792969,320.5953674316406
2023-01-27,1819800,324.260009765625,327.6000061035156,324.0899963378906,324.70001220703125,320.2699279785156
2023-01-26,1587100,326.3999938964844,329.5299987792969,324.7200012207031,329.510009765625,325.0142822265625
2023-01-25,1887200,324.7300109863281,327.260009765625,323.989990234375,326.3599853515625,321.9072570800781
2023-01-24,1625900,325.5599975585937,328.8500061035156,323.739990234375,328.6300048828125,324.1462707519531
2023-01-23,1931100,325.8500061035156,328.57000732421875,324.2699890136719,326.489990234375,322.0354919433594
2023-01-20,1792700,324.5199890136719,328.8299865722656,322.8099975585937,328.6199951171875,324.1363830566406
2023-01-19,2703600,324.0,325.510009765625,321.4599914550781,324.5400085449219,320.1120910644531
2023-01-18,2945700,333.5,333.95001220703125,324.17999267578125,324.3399963378906,319.914794921875
2023-01-17,1714700,335.489990234375,336.3099975585937,329.82000732421875,330.0,325.4975280761719
2023-01-13,1882800,330.0,334.7200012207031,330.0,334.1099853515625,329.551513671875
2023-01-12,1277500,328.2099914550781,329.6199951171875,325.8299865722656,328.9100036621094,324.4224548339844
2023-01-11,1928000,326.0799865722656,329.7099914550781,324.9599914550781,329.6199951171875,325.1227722167969
2023-01-10,1613400,322.3900146484375,323.239990234375,319.3699951171875,322.0299987792969,317.63629150390625
2023-01-09,2471300,322.2699890136719,325.07000732421875,320.1199951171875,321.9200134277344,317.52783203125
2023-01-06,2538900,307.82000732421875,317.1400146484375,307.57000732421875,316.1600036621094,311.8464050292969
2023-01-05,3133700,305.2699890136719,307.9599914550781,302.1700134277344,305.489990234375,301.3219909667969
2023-01-04,2088900,318.7200012207031,320.25,315.07000732421875,316.7699890136719,312.44805908203125
2023-01-03,2374200,317.6700134277344,322.0,314.45001220703125,318.3500061035156,314.0065002441406
2022-12-30,1238000,326.1600036621094,326.95001220703125,323.2099914550781,326.17999267578125,321.7297058105469
2022-12-29,872300,329.3800048828125,330.8999938964844,328.3900146484375,329.75,325.2510070800781
2022-12-28,908900,328.8399963378906,330.4599914550781,325.5799865722656,325.9100036621094,321.4634094238281
2022-12-27,682800,330.6600036621094,332.0899963378906,328.2900085449219,328.95001220703125,324.4619140625
2022-12-23,636600,326.17999267578125,329.6099853515625,325.5799865722656,329.3299865722656,324.8367004394531
2022-12-22,1202200,326.3299865722656,327.8399963378906,323.04998779296875,327.6600036621094,323.18951416015625
2022-12-21,1723800,326.0599975585937,330.32000732421875,326.0599975585937,328.6700134277344,324.18572998046875
2022-12-20,1312900,328.0299987792969,330.9200134277344,326.3399963378906,328.92999267578125,324.442138671875
2022-12-19,1254700,329.0,330.5,326.20001220703125,327.04998779296875,322.5877990722656
2022-12-16,3857600,327.5599975585937,329.94000244140625,324.0199890136719,329.6300048828125,325.1326599121094
2022-12-15,1882800,336.3999938964844,336.79998779296875,328.6000061035156,330.79998779296875,326.28668212890625
2022-12-14,1824800,343.04998779296875,345.4599914550781,340.0,342.010009765625,337.3437194824219
2022-12-13,1969400,346.04998779296875,347.6000061035156,340.4599914550781,342.45001220703125,337.7777099609375
2022-12-12,1246900,336.0199890136719,336.8099975585937,333.6199951171875,336.04998779296875,331.46502685546875
2022-12-09,1262900,334.7200012207031,335.8399963378906,332.17999267578125,332.2099914550781,327.6773986816406
2022-12-08,966900,331.2900085449219,335.19000244140625,330.9100036621094,334.6300048828125,330.0644226074219
2022-12-07,1849300,332.07000732421875,333.92999267578125,329.5799865722656,331.3999938964844,326.87847900390625
2022-12-06,1242100,334.9200134277344,335.6499938964844,329.489990234375,331.5,326.9771423339844
2022-12-05,2145000,335.1700134277344,336.29998779296875,332.5799865722656,334.260009765625,329.699462890625
2022-12-02,1200800,334.3399963378906,338.9700012207031,333.6199951171875,337.3500061035156,332.7472839355469
2022-12-01,1420000,337.2900085449219,338.1300048828125,332.9100036621094,337.260009765625,332.65850830078125
2022-11-30,3115200,332.1199951171875,337.0799865722656,328.3999938964844,336.4800109863281,330.7351379394531
2022-11-29,1888300,334.760009765625,335.5,331.010009765625,331.9700012207031,326.3021240234375
2022-11-28,2881100,344.7099914550781,344.92999267578125,336.79998779296875,337.70001220703125,331.9342956542969
2022-11-25,458500,343.260009765625,344.5799865722656,342.5,344.4200134277344,338.5395812988281
2022-11-23,954500,340.739990234375,343.5,340.3500061035156,342.8599853515625,337.00616455078125
2022-11-22,1010400,336.1499938964844,340.2699890136719,334.25,339.760009765625,333.9591369628906
2022-11-21,1065700,332.6400146484375,335.9200134277344,332.6400146484375,334.3699951171875,328.6611633300781
2022-11-18,1257400,334.1600036621094,335.70001220703125,330.989990234375,334.9100036621094,329.1919250488281
2022-11-17,1520600,329.7099914550781,331.3500061035156,328.0,330.3399963378906,324.699951171875
2022-11-16,1418500,335.8399963378906,336.1499938964844,333.3099975585937,333.7300109863281,328.0321044921875
2022-11-15,1865500,339.0199890136719,339.25,329.95001220703125,332.5599975585937,326.8820495605469
2022-11-14,1908500,333.0,338.0299987792969,331.94000244140625,332.0799865722656,326.41021728515625
2022-11-11,2133700,333.1700134277344,334.260009765625,329.489990234375,330.2200012207031,324.5820007324219
2022-11-10,2683400,330.0,330.1300048828125,324.5400085449219,328.3699951171875,322.7635803222656
