date,volume,open,high,low,close,adj close
2020-06-03,6149900,0.449999988079071,0.4550000131130218,0.421999990940094,0.4399999976158142,0.4399999976158142
2020-06-02,7546800,0.4009999930858612,0.4629999995231628,0.3989999890327453,0.4440000057220459,0.4440000057220459
2020-06-01,2562700,0.4000000059604645,0.4110000133514404,0.3840000033378601,0.4050000011920929,0.4050000011920929
2020-05-29,3582500,0.4050000011920929,0.4120000004768371,0.395000010728836,0.402999997138977,0.402999997138977
2020-05-28,3055600,0.4199999868869781,0.4300000071525574,0.4009999930858612,0.4090000092983246,0.4090000092983246
2020-05-27,4215600,0.4230000078678131,0.4399999976158142,0.4000000059604645,0.4169999957084656,0.4169999957084656
2020-05-26,4965300,0.4000000059604645,0.4350000023841858,0.395000010728836,0.4199999868869781,0.4199999868869781
2020-05-22,5445200,0.414000004529953,0.4199999868869781,0.3849999904632568,0.4040000140666961,0.4040000140666961
2020-05-21,11345100,0.4180000126361847,0.4440000057220459,0.4099999964237213,0.4250000119209289,0.4250000119209289
2020-05-20,45291800,0.4090000092983246,0.4900000095367431,0.3619999885559082,0.4550000131130218,0.4550000131130218
2020-05-19,2538400,0.363999992609024,0.375,0.3600000143051147,0.3659999966621399,0.3659999966621399
2020-05-18,4042800,0.3650000095367431,0.375,0.3519999980926513,0.3700000047683716,0.3700000047683716
2020-05-15,3893100,0.3549999892711639,0.3689999878406524,0.3429999947547912,0.3689999878406524,0.3689999878406524
2020-05-14,2727900,0.375,0.3759999871253967,0.3420000076293945,0.3600000143051147,0.3600000143051147
2020-05-13,6950100,0.4000000059604645,0.4259999990463257,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-05-12,13880500,0.3989999890327453,0.4390000104904175,0.3840000033378601,0.402999997138977,0.402999997138977
2020-05-11,11746000,0.4000000059604645,0.4180000126361847,0.3849999904632568,0.3930000066757202,0.3930000066757202
2020-05-08,9324800,0.3549999892711639,0.3919999897480011,0.3409999907016754,0.3779999911785126,0.3779999911785126
2020-05-07,3130600,0.3400000035762787,0.3659999966621399,0.3350000083446502,0.3600000143051147,0.3600000143051147
2020-05-06,1958500,0.3300000131130218,0.356000006198883,0.3300000131130218,0.3429999947547912,0.3429999947547912
2020-05-05,3192800,0.3499999940395355,0.3619999885559082,0.3310000002384186,0.3499999940395355,0.3499999940395355
2020-05-04,2828300,0.3580000102519989,0.3580000102519989,0.3100000023841858,0.3440000116825104,0.3440000116825104
2020-05-01,3764900,0.3600000143051147,0.3650000095367431,0.3400000035762787,0.3580000102519989,0.3580000102519989
2020-04-30,3433300,0.3799999952316284,0.3849999904632568,0.3650000095367431,0.3709999918937683,0.3709999918937683
2020-04-29,3013400,0.375,0.3810000121593475,0.3510000109672546,0.3799999952316284,0.3799999952316284
2020-04-28,3610300,0.3849999904632568,0.3919999897480011,0.3499999940395355,0.3680000007152557,0.3680000007152557
2020-04-27,3541600,0.3700000047683716,0.3889999985694885,0.3610000014305115,0.3849999904632568,0.3849999904632568
2020-04-24,2247100,0.3650000095367431,0.3650000095367431,0.3499999940395355,0.3630000054836273,0.3630000054836273
2020-04-23,2933000,0.3680000007152557,0.3689999878406524,0.3510000109672546,0.3650000095367431,0.3650000095367431
2020-04-22,3338500,0.3770000040531158,0.3770000040531158,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-04-21,7104300,0.3899999856948852,0.4000000059604645,0.3610000014305115,0.375,0.375
2020-04-20,9537700,0.4090000092983246,0.4250000119209289,0.3799999952316284,0.4050000011920929,0.4050000011920929
2020-04-17,2777300,0.3889999985694885,0.4000000059604645,0.3709999918937683,0.3939999938011169,0.3939999938011169
2020-04-16,4328200,0.4000000059604645,0.4000000059604645,0.3709999918937683,0.3860000073909759,0.3860000073909759
2020-04-15,13987900,0.4699999988079071,0.4699999988079071,0.4110000133514404,0.4199999868869781,0.4199999868869781
2020-04-14,8266400,0.3919999897480011,0.4410000145435333,0.3880000114440918,0.4300000071525574,0.4300000071525574
2020-04-13,3117400,0.3849999904632568,0.395000010728836,0.3600000143051147,0.3899999856948852,0.3899999856948852
2020-04-09,3731000,0.3899999856948852,0.4000000059604645,0.3659999966621399,0.3989999890327453,0.3989999890327453
2020-04-08,5247500,0.3529999852180481,0.4000000059604645,0.3400000035762787,0.3790000081062317,0.3790000081062317
2020-04-07,4025200,0.3700000047683716,0.3779999911785126,0.3499999940395355,0.3580000102519989,0.3580000102519989
2020-04-06,4626300,0.3659999966621399,0.3779999911785126,0.3400000035762787,0.3689999878406524,0.3689999878406524
2020-04-03,15312900,0.4699999988079071,0.4749999940395355,0.3709999918937683,0.3869999945163727,0.3869999945163727
2020-04-02,4887400,0.4699999988079071,0.4699999988079071,0.421999990940094,0.4399999976158142,0.4399999976158142
2020-04-01,7156600,0.4799999892711639,0.5,0.4399999976158142,0.4799999892711639,0.4799999892711639
2020-03-31,7171700,0.4799999892711639,0.4819999933242798,0.4199999868869781,0.4749999940395355,0.4749999940395355
2020-03-30,9692200,0.4909999966621399,0.5239999890327454,0.4600000083446502,0.4749999940395355,0.4749999940395355
2020-03-27,6141400,0.449999988079071,0.4699999988079071,0.4259999990463257,0.4650000035762787,0.4650000035762787
2020-03-26,3585100,0.4399999976158142,0.4589999914169311,0.4210000038146972,0.4329999983310699,0.4329999983310699
2020-03-25,6552400,0.4379999935626983,0.4699999988079071,0.4099999964237213,0.4289999902248382,0.4289999902248382
2020-03-24,12931000,0.4939999878406524,0.5,0.4440000057220459,0.4600000083446502,0.4600000083446502
2020-03-23,34579800,0.5509999990463257,0.75,0.550000011920929,0.621999979019165,0.621999979019165
2020-03-20,74039600,0.5299999713897705,0.7689999938011169,0.449999988079071,0.550000011920929,0.550000011920929
2020-03-19,4816200,0.3100000023841858,0.3740000128746032,0.3000000119209289,0.3400000035762787,0.3400000035762787
2020-03-18,4357000,0.3059999942779541,0.3600000143051147,0.2899999916553497,0.3100000023841858,0.3100000023841858
2020-03-17,6546800,0.335999995470047,0.3499999940395355,0.2800000011920929,0.324999988079071,0.324999988079071
2020-03-16,6000200,0.3510000109672546,0.3799999952316284,0.3000000119209289,0.328000009059906,0.328000009059906
2020-03-13,11131500,0.4359999895095825,0.4370000064373016,0.3499999940395355,0.3899999856948852,0.3899999856948852
2020-03-12,12187700,0.4799999892711639,0.4979999959468841,0.3899999856948852,0.4099999964237213,0.4099999964237213
2020-03-11,19638500,0.6150000095367432,0.6690000295639038,0.5,0.5199999809265137,0.5199999809265137
2020-03-10,122057400,0.8339999914169312,0.9700000286102296,0.4900000095367431,0.699999988079071,0.699999988079071
2020-03-09,47430100,0.3869999945163727,0.6399999856948853,0.3849999904632568,0.5099999904632568,0.5099999904632568
2020-03-06,17985600,0.3799999952316284,0.4659999907016754,0.3650000095367431,0.3770000040531158,0.3770000040531158
2020-03-05,3973800,0.3310000002384186,0.3540000021457672,0.3300000131130218,0.3420000076293945,0.3420000076293945
2020-03-04,8230100,0.3700000047683716,0.375,0.3199999928474426,0.3600000143051147,0.3600000143051147
2020-03-03,19212400,0.4350000023841858,0.4600000083446502,0.3199999928474426,0.3700000047683716,0.3700000047683716
2020-03-02,50623600,0.2520000040531158,0.5230000019073486,0.2349999994039535,0.4670000076293945,0.4670000076293945
2020-02-28,11486300,0.2399999946355819,0.2750000059604645,0.2150000035762787,0.2199999988079071,0.2199999988079071
2020-02-27,965300,0.4199999868869781,0.449999988079071,0.3330000042915344,0.3440000116825104,0.3440000116825104
2020-02-26,560100,0.4620000123977661,0.4709999859333038,0.449999988079071,0.449999988079071,0.449999988079071
2020-02-25,409700,0.5299999713897705,0.5450000166893005,0.4569999873638153,0.4580000042915344,0.4580000042915344
2020-02-24,424100,0.550000011920929,0.5590000152587891,0.5,0.5230000019073486,0.5230000019073486
2020-02-21,817600,0.5400000214576721,0.5540000200271606,0.5199999809265137,0.5509999990463257,0.5509999990463257
2020-02-20,553900,0.5,0.5400000214576721,0.4699999988079071,0.5109999775886536,0.5109999775886536
2020-02-19,219000,0.4900000095367431,0.4900000095367431,0.460999995470047,0.4679999947547912,0.4679999947547912
2020-02-18,193400,0.4990000128746032,0.5,0.4790000021457672,0.4850000143051147,0.4850000143051147
2020-02-14,302300,0.4769999980926513,0.4950000047683716,0.4600000083446502,0.4749999940395355,0.4749999940395355
2020-02-13,268900,0.449999988079071,0.4900000095367431,0.4449999928474426,0.4650000035762787,0.4650000035762787
2020-02-12,289100,0.4629999995231628,0.4629999995231628,0.4399999976158142,0.449999988079071,0.449999988079071
2020-02-11,255700,0.4490000009536743,0.4629999995231628,0.4309999942779541,0.4410000145435333,0.4410000145435333
2020-02-10,310500,0.4699999988079071,0.4749999940395355,0.4329999983310699,0.449999988079071,0.449999988079071
2020-02-07,456900,0.5080000162124634,0.5270000100135803,0.4699999988079071,0.4769999980926513,0.4769999980926513
2020-02-06,613900,0.5440000295639038,0.550000011920929,0.4819999933242798,0.4900000095367431,0.4900000095367431
2020-02-05,146800,0.5289999842643738,0.5299999713897705,0.5059999823570251,0.5139999985694885,0.5139999985694885
2020-02-04,175300,0.4959999918937683,0.5199999809265137,0.4850000143051147,0.5149999856948853,0.5149999856948853
2020-02-03,562600,0.5019999742507935,0.5400000214576721,0.4729999899864197,0.4990000128746032,0.4990000128746032
2020-01-31,1165600,0.5799999833106995,0.5799999833106995,0.4099999964237213,0.5210000276565552,0.5210000276565552
2020-01-30,1046000,0.6420000195503235,0.6430000066757202,0.5600000023841858,0.5759999752044678,0.5759999752044678
2020-01-29,548400,0.6790000200271606,0.6790000200271606,0.6299999952316284,0.6330000162124634,0.6330000162124634
2020-01-28,957700,0.6449999809265137,0.6669999957084656,0.6330000162124634,0.6620000004768372,0.6620000004768372
2020-01-27,566200,0.6499999761581421,0.6690000295639038,0.6330000162124634,0.6439999938011169,0.6439999938011169
2020-01-24,912600,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574
2020-01-23,1743900,0.7039999961853027,0.7049999833106995,0.6449999809265137,0.671999990940094,0.671999990940094
2020-01-22,1789400,0.6800000071525574,0.7699999809265137,0.671999990940094,0.7089999914169312,0.7089999914169312
2020-01-21,823200,0.6800000071525574,0.6899999976158142,0.6430000066757202,0.6710000038146973,0.6710000038146973
2020-01-17,398300,0.6489999890327454,0.6589999794960022,0.625,0.6399999856948853,0.6399999856948853
2020-01-16,433700,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421
2020-01-15,670400,0.6850000023841858,0.6899999976158142,0.6449999809265137,0.6499999761581421,0.6499999761581421
2020-01-14,811100,0.6209999918937683,0.6790000200271606,0.6110000014305115,0.6710000038146973,0.6710000038146973
2020-01-13,1582700,0.7250000238418579,0.7250000238418579,0.6420000195503235,0.6499999761581421,0.6499999761581421
2020-01-10,2432300,0.7279999852180481,0.7749999761581421,0.6899999976158142,0.7459999918937683,0.7459999918937683
2020-01-09,1367900,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279
2020-01-08,1070000,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568
2020-01-07,2090300,0.8299999833106995,0.8299999833106995,0.7350000143051147,0.75,0.75
2020-01-06,1759500,0.8880000114440918,0.8999999761581421,0.7950000166893005,0.8199999928474426,0.8199999928474426
2020-01-03,3419800,0.8500000238418579,0.9200000166893004,0.800000011920929,0.8379999995231628,0.8379999995231628
2020-01-02,1122400,3.1700000762939453,3.200000047683716,3.059999942779541,3.109999895095825,3.109999895095825
2019-12-31,94500,3.180000066757202,3.25,3.0920000076293945,3.1600000858306885,3.1600000858306885
2019-12-30,104000,3.2799999713897705,3.390000104904175,3.140000104904175,3.2100000381469727,3.2100000381469727
2019-12-27,162700,3.450000047683716,3.549999952316284,3.259999990463257,3.2699999809265137,3.2699999809265137
2019-12-26,263800,3.0,3.7200000286102295,3.0,3.4100000858306885,3.4100000858306885
2019-12-24,23700,2.970000028610229,3.0,2.9200000762939453,2.9800000190734863,2.9800000190734863
2019-12-23,75500,2.869999885559082,3.0820000171661377,2.8350000381469727,2.930000066757202,2.930000066757202
2019-12-20,186700,2.890000104904175,3.25,2.700000047683716,2.809999942779541,2.809999942779541
2019-12-19,382100,2.369999885559082,3.180000066757202,2.369999885559082,2.799999952316284,2.799999952316284
2019-12-18,113400,2.150000095367432,2.450000047683716,2.150000095367432,2.3499999046325684,2.3499999046325684
2019-12-17,33500,2.2100000381469727,2.2100000381469727,2.11899995803833,2.1600000858306885,2.1600000858306885
2019-12-16,37100,2.1989998817443848,2.289999961853028,2.1600000858306885,2.240000009536743,2.240000009536743
2019-12-13,53800,2.1600000858306885,2.220999956130981,2.0999999046325684,2.200000047683716,2.200000047683716
2019-12-12,15700,2.180000066757202,2.220000028610229,2.1600000858306885,2.1600000858306885,2.1600000858306885
2019-12-11,22900,2.2300000190734863,2.303999900817871,2.1700000762939453,2.200000047683716,2.200000047683716
2019-12-10,55000,2.3299999237060547,2.369999885559082,2.2100000381469727,2.2100000381469727,2.2100000381469727
2019-12-09,57600,2.200000047683716,2.4600000381469727,2.190000057220459,2.240000009536743,2.240000009536743
2019-12-06,37300,2.140000104904175,2.200000047683716,2.119999885559082,2.150000095367432,2.150000095367432
2019-12-05,23100,2.180000066757202,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918
2019-12-04,92100,2.140000104904175,2.25,2.109999895095825,2.119999885559082,2.119999885559082
2019-12-03,27000,2.130000114440918,2.140000104904175,2.075000047683716,2.0999999046325684,2.0999999046325684
2019-12-02,30300,2.049999952316284,2.150000095367432,2.039999961853028,2.140000104904175,2.140000104904175
2019-11-29,98800,2.0799999237060547,2.140000104904175,1.9900000095367432,1.9900000095367432,1.9900000095367432
2019-11-27,53700,2.059999942779541,2.059999942779541,2.0,2.059999942779541,2.059999942779541
2019-11-26,31300,2.039999961853028,2.059999942779541,1.9900000095367432,2.0,2.0
2019-11-25,58800,1.950000047683716,2.0299999713897705,1.919999957084656,2.009999990463257,2.009999990463257
2019-11-22,15600,1.9900000095367432,2.0,1.919999957084656,1.9800000190734863,1.9800000190734863
2019-11-21,21000,1.9600000381469729,2.0280001163482666,1.950000047683716,1.9700000286102293,1.9700000286102293
2019-11-20,48900,1.9299999475479128,2.049999952316284,1.9299999475479128,1.9800000190734863,1.9800000190734863
2019-11-19,24800,1.940000057220459,2.0299999713897705,1.819000005722046,1.9700000286102293,1.9700000286102293
2019-11-18,67800,1.9429999589920044,2.032000064849853,1.820000052452088,1.9900000095367432,1.9900000095367432
2019-11-15,126500,2.0899999141693115,2.1700000762939453,1.909999966621399,2.0,2.0
2019-11-14,57200,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.039999961853028,2.039999961853028
2019-11-13,29500,2.213000059127808,2.2300000190734863,2.0999999046325684,2.180000066757202,2.180000066757202
2019-11-12,37100,2.197999954223633,2.200000047683716,2.130000114440918,2.194999933242798,2.194999933242798
2019-11-11,16600,2.289999961853028,2.289999961853028,2.1549999713897705,2.193000078201294,2.193000078201294
2019-11-08,50300,2.4230000972747803,2.4230000972747803,2.180999994277954,2.200000047683716,2.200000047683716
2019-11-07,12900,2.150000095367432,2.259999990463257,2.150000095367432,2.1600000858306885,2.1600000858306885
2019-11-06,62100,2.3399999141693115,2.3399999141693115,2.150000095367432,2.150000095367432,2.150000095367432
2019-11-05,21100,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.2850000858306885,2.2850000858306885
2019-11-04,42600,2.2799999713897705,2.440000057220459,2.25,2.430000066757202,2.430000066757202
2019-11-01,16300,2.240000009536743,2.365000009536743,2.2100000381469727,2.25,2.25
2019-10-31,58100,2.2699999809265137,2.3469998836517334,2.180000066757202,2.200000047683716,2.200000047683716
2019-10-30,28900,2.369999885559082,2.430000066757202,2.309999942779541,2.309999942779541,2.309999942779541
2019-10-29,18500,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.3499999046325684,2.3499999046325684
2019-10-28,32800,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284
2019-10-25,17800,2.309999942779541,2.4200000762939453,2.2699999809265137,2.4200000762939453,2.4200000762939453
2019-10-24,8600,2.374000072479248,2.374000072479248,2.259999990463257,2.2699999809265137,2.2699999809265137
2019-10-23,39400,2.3499999046325684,2.359999895095825,2.200000047683716,2.259999990463257,2.259999990463257
2019-10-22,32700,2.400000095367432,2.41599988937378,2.180000066757202,2.369999885559082,2.369999885559082
2019-10-21,41800,2.390000104904175,2.390000104904175,2.275000095367432,2.3499999046325684,2.3499999046325684
2019-10-18,74500,2.299999952316284,2.390000104904175,2.289999961853028,2.3299999237060547,2.3299999237060547
2019-10-17,12300,2.369999885559082,2.4200000762939453,2.3499999046325684,2.369999885559082,2.369999885559082
2019-10-16,28700,2.414999961853028,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175
2019-10-15,29600,2.4130001068115234,2.427000045776367,2.380000114440918,2.390000104904175,2.390000104904175
2019-10-14,23500,2.4100000858306885,2.490000009536743,2.390000104904175,2.444000005722046,2.444000005722046
2019-10-11,20900,2.4200000762939453,2.559999942779541,2.400000095367432,2.4100000858306885,2.4100000858306885
2019-10-10,147800,2.609999895095825,2.619999885559082,2.299999952316284,2.3399999141693115,2.3399999141693115
2019-10-09,32200,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137
2019-10-08,25200,2.539999961853028,2.640000104904175,2.532000064849853,2.5999999046325684,2.5999999046325684
2019-10-07,7600,2.5,2.619999885559082,2.5,2.5199999809265137,2.5199999809265137
2019-10-04,9000,2.4800000190734863,2.630000114440918,2.4800000190734863,2.549999952316284,2.549999952316284
2019-10-03,20600,2.5299999713897705,2.609999895095825,2.4600000381469727,2.4600000381469727,2.4600000381469727
2019-10-02,37600,2.5999999046325684,2.7100000381469727,2.539999961853028,2.539999961853028,2.539999961853028
2019-10-01,50000,2.559999942779541,2.7039999961853027,2.549999952316284,2.5999999046325684,2.5999999046325684
2019-09-30,66500,2.609999895095825,2.700000047683716,2.5799999237060547,2.5799999237060547,2.5799999237060547
2019-09-27,58100,2.630000114440918,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918
2019-09-26,44300,2.7100000381469727,2.7699999809265137,2.609999895095825,2.640000104904175,2.640000104904175
2019-09-25,114900,2.700000047683716,2.799999952316284,2.700000047683716,2.720000028610229,2.720000028610229
2019-09-24,46400,2.720000028610229,2.799999952316284,2.66599988937378,2.720000028610229,2.720000028610229
2019-09-23,58800,2.869999885559082,2.869999885559082,2.680000066757202,2.75,2.75
2019-09-20,177900,2.75,2.9200000762939453,2.6700000762939453,2.7699999809265137,2.7699999809265137
2019-09-19,56400,2.789999961853028,2.8499999046325684,2.700000047683716,2.759999990463257,2.759999990463257
2019-09-18,108800,2.700000047683716,2.950000047683716,2.650000095367432,2.789999961853028,2.789999961853028
2019-09-17,80100,2.75,2.9100000858306885,2.6600000858306885,2.680000066757202,2.680000066757202
2019-09-16,111700,2.75,2.970000028610229,2.75,2.859999895095825,2.859999895095825
2019-09-13,133600,2.7300000190734863,3.0,2.650000095367432,2.75,2.75
2019-09-12,181700,2.720000028610229,2.950000047683716,2.6700000762939453,2.75,2.75
2019-09-11,302600,2.799999952316284,3.009999990463257,2.700000047683716,2.740000009536743,2.740000009536743
2019-09-10,180600,2.6700000762939453,2.869999885559082,2.5899999141693115,2.7799999713897705,2.7799999713897705
2019-09-09,64000,2.640000104904175,2.75,2.490000009536743,2.690000057220459,2.690000057220459
2019-09-06,155200,2.5,2.7300000190734863,2.5,2.619999885559082,2.619999885559082
2019-09-05,235500,2.2100000381469727,2.569999933242798,2.2100000381469727,2.5,2.5
2019-09-04,43100,2.049999952316284,2.190000057220459,2.049999952316284,2.1700000762939453,2.1700000762939453
2019-09-03,28600,2.1689999103546143,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284
2019-08-30,16400,2.25,2.289999961853028,2.150000095367432,2.150000095367432,2.150000095367432
2019-08-29,93100,2.240000009536743,2.2699999809265137,2.0,2.1700000762939453,2.1700000762939453
2019-08-28,15100,2.240000009536743,2.3429999351501465,2.240000009536743,2.2799999713897705,2.2799999713897705
2019-08-27,61200,2.3499999046325684,2.382999897003174,2.275000095367432,2.289999961853028,2.289999961853028
2019-08-26,38400,2.380000114440918,2.440000057220459,2.3299999237060547,2.440000057220459,2.440000057220459
2019-08-23,9300,2.421999931335449,2.470000028610229,2.369999885559082,2.4200000762939453,2.4200000762939453
2019-08-22,21600,2.4800000190734863,2.5,2.309999942779541,2.5,2.5
2019-08-21,32500,2.505000114440918,2.509999990463257,2.371999979019165,2.490000009536743,2.490000009536743
2019-08-20,56500,2.532000064849853,2.569999933242798,2.25,2.400000095367432,2.400000095367432
2019-08-19,19500,2.400000095367432,2.5799999237060547,2.371999979019165,2.490000009536743,2.490000009536743
2019-08-16,23600,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.400000095367432,2.400000095367432
2019-08-15,17000,2.400000095367432,2.5999999046325684,2.3550000190734863,2.509999990463257,2.509999990463257
2019-08-14,63100,2.559999942779541,2.63700008392334,2.322000026702881,2.430000066757202,2.430000066757202
2019-08-13,76900,2.490000009536743,2.650000095367432,2.299999952316284,2.4800000190734863,2.4800000190734863
2019-08-12,18700,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.549999952316284,2.549999952316284
2019-08-09,9300,2.549999952316284,2.6600000858306885,2.4560000896453857,2.6600000858306885,2.6600000858306885
2019-08-08,53800,2.369999885559082,2.6700000762939453,2.369999885559082,2.549999952316284,2.549999952316284
2019-08-07,35000,2.440000057220459,2.470000028610229,2.2699999809265137,2.390000104904175,2.390000104904175
2019-08-06,37000,2.430000066757202,2.470000028610229,2.369999885559082,2.450000047683716,2.450000047683716
2019-08-05,41800,2.549999952316284,2.549999952316284,2.380000114440918,2.430000066757202,2.430000066757202
2019-08-02,55200,2.532999992370605,2.5999999046325684,2.4040000438690186,2.549999952316284,2.549999952316284
2019-08-01,48000,2.736999988555908,2.736999988555908,2.5,2.509999990463257,2.509999990463257
2019-07-31,71600,2.700000047683716,2.799999952316284,2.630000114440918,2.630000114440918,2.630000114440918
2019-07-30,46100,2.509999990463257,2.700000047683716,2.509999990463257,2.6600000858306885,2.6600000858306885
2019-07-29,39500,2.555000066757202,2.630000114440918,2.4800000190734863,2.5199999809265137,2.5199999809265137
2019-07-26,34600,2.5999999046325684,2.5999999046325684,2.25,2.5899999141693115,2.5899999141693115
2019-07-25,29800,2.5899999141693115,2.630000114440918,2.490999937057495,2.630000114440918,2.630000114440918
2019-07-24,46900,2.5899999141693115,2.5999999046325684,2.351999998092652,2.5999999046325684,2.5999999046325684
2019-07-23,37100,2.619999885559082,2.619999885559082,2.440000057220459,2.5799999237060547,2.5799999237060547
2019-07-22,26300,2.559999942779541,2.680000066757202,2.559999942779541,2.650000095367432,2.650000095367432
2019-07-19,77300,2.75,2.75,2.539999961853028,2.690000057220459,2.690000057220459
2019-07-18,61600,2.789999961853028,2.789999961853028,2.7070000171661377,2.75,2.75
2019-07-17,34700,2.8299999237060547,2.890000104904175,2.7699999809265137,2.7699999809265137,2.7699999809265137
2019-07-16,79000,2.8499999046325684,2.900000095367432,2.7699999809265137,2.859999895095825,2.859999895095825
2019-07-15,60800,2.890000104904175,2.900000095367432,2.813999891281128,2.890000104904175,2.890000104904175
2019-07-12,57600,2.880000114440918,2.890000104904175,2.7799999713897705,2.8399999141693115,2.8399999141693115
2019-07-11,17000,2.900000095367432,2.9200000762939453,2.859999895095825,2.869999885559082,2.869999885559082
2019-07-10,51300,2.75,2.8499999046325684,2.697999954223633,2.8299999237060547,2.8299999237060547
2019-07-09,84400,2.890000104904175,2.890000104904175,2.7100000381469727,2.75,2.75
2019-07-08,49900,2.9200000762939453,2.950000047683716,2.8299999237060547,2.859999895095825,2.859999895095825
2019-07-05,58600,2.900000095367432,2.990000009536743,2.86899995803833,2.930000066757202,2.930000066757202
2019-07-03,73100,2.900000095367432,2.9600000381469727,2.8499999046325684,2.900000095367432,2.900000095367432
2019-07-02,123600,2.7100000381469727,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716
2019-07-01,41500,2.700000047683716,2.7880001068115234,2.630000114440918,2.700000047683716,2.700000047683716
2019-06-28,105700,2.859999895095825,2.859999895095825,2.5799999237060547,2.700000047683716,2.700000047683716
2019-06-27,88900,2.789999961853028,2.861000061035156,2.759999990463257,2.809999942779541,2.809999942779541
2019-06-26,35400,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,2.799999952316284
2019-06-25,69800,2.759999990463257,2.900000095367432,2.680000066757202,2.680000066757202,2.680000066757202
2019-06-24,162400,2.559999942779541,2.947000026702881,2.559999942779541,2.75,2.75
2019-06-21,174800,2.619999885559082,2.740000009536743,2.5199999809265137,2.5799999237060547,2.5799999237060547
2019-06-20,70900,2.5899999141693115,2.680000066757202,2.5199999809265137,2.640000104904175,2.640000104904175
2019-06-19,45300,2.609999895095825,2.690000057220459,2.5199999809265137,2.630000114440918,2.630000114440918
2019-06-18,65000,2.700000047683716,2.700000047683716,2.609999895095825,2.6600000858306885,2.6600000858306885
2019-06-17,69500,2.7100000381469727,2.799999952316284,2.609999895095825,2.740000009536743,2.740000009536743
2019-06-14,110000,2.539999961853028,2.8399999141693115,2.539999961853028,2.700000047683716,2.700000047683716
2019-06-13,89300,2.4800000190734863,2.5999999046325684,2.4200000762939453,2.559999942779541,2.559999942779541
