date,volume,open,high,low,close,adj close
2020-04-15,36300,5.360000133514404,5.599999904632568,5.199999809265137,5.21999979019165,5.21999979019165
2020-04-14,35200,4.900000095367432,5.5,4.5,5.5,5.5
2020-04-13,28400,4.940000057220459,4.940000057220459,4.590000152587891,4.880000114440918,4.880000114440918
2020-04-09,31600,4.920000076293945,5.289999961853027,4.619999885559082,4.889999866485596,4.889999866485596
2020-04-08,33200,4.669000148773193,5.218999862670898,4.650000095367432,4.860000133514404,4.860000133514404
2020-04-07,24000,5.666999816894531,5.666999816894531,4.480000019073486,4.630000114440918,4.630000114440918
2020-04-06,8900,5.699999809265137,6.050000190734863,5.489999771118164,5.739999771118164,5.739999771118164
2020-04-03,12000,6.0,6.0,5.409999847412109,5.639999866485596,5.639999866485596
2020-04-02,6900,5.840000152587891,6.449999809265137,5.800000190734863,5.800000190734863,5.800000190734863
2020-04-01,32800,6.21999979019165,6.550000190734863,5.900000095367432,6.179999828338623,6.179999828338623
2020-03-31,70600,10.399999618530272,10.734999656677246,5.599999904632568,5.679999828338623,5.679999828338623
2020-03-30,40600,10.470000267028809,10.739999771118164,10.0,10.59000015258789,10.59000015258789
2020-03-27,32600,10.0,11.510000228881836,9.5,10.470000267028809,10.470000267028809
2020-03-26,32100,8.550000190734863,10.47700023651123,8.510000228881836,10.0,10.0
2020-03-25,16800,8.899999618530273,8.899999618530273,8.5,8.5,8.5
2020-03-24,12800,8.65999984741211,9.119999885559082,8.600000381469727,8.899999618530273,8.899999618530273
2020-03-23,13300,8.789999961853027,8.843999862670898,7.800000190734863,8.300000190734863,8.300000190734863
2020-03-20,24000,8.0,9.5,8.0,8.0,8.0
2020-03-19,4000,7.5,7.929999828338623,7.5,7.880000114440918,7.880000114440918
2020-03-18,33300,7.260000228881836,9.199999809265137,7.260000228881836,7.451000213623047,7.451000213623047
2020-03-17,11700,7.809999942779541,7.900000095367432,7.449999809265137,7.449999809265137,7.449999809265137
2020-03-16,13300,6.510000228881836,7.610000133514404,6.510000228881836,7.540999889373779,7.540999889373779
2020-03-13,15000,7.099999904632568,7.599999904632568,7.099999904632568,7.349999904632568,7.349999904632568
2020-03-12,8000,7.610000133514404,7.610000133514404,6.710000038146973,7.09499979019165,7.09499979019165
2020-03-11,6500,7.050000190734863,7.5,7.050000190734863,7.25,7.25
2020-03-10,3400,6.659999847412109,6.730000019073486,6.659999847412109,6.710999965667725,6.710999965667725
2020-03-09,2900,6.690000057220459,6.699999809265137,6.610000133514404,6.610000133514404,6.610000133514404
2020-03-06,1700,6.690000057220459,7.170000076293945,6.690000057220459,7.1479997634887695,7.1479997634887695
2020-03-05,2100,6.989999771118164,6.989999771118164,5.800000190734863,5.800000190734863,5.800000190734863
2020-03-02,1100,6.929999828338623,7.044000148773193,6.929999828338623,7.0,7.0
2020-02-28,700,7.099999904632568,7.300000190734863,7.0,7.300000190734863,7.300000190734863
2020-02-26,300,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2020-02-20,1700,6.997000217437744,7.5,6.989999771118164,7.059999942779541,7.059999942779541
2020-02-19,500,6.900000095367432,6.900000095367432,6.829999923706055,6.829999923706055,6.829999923706055
2020-02-18,1700,7.010000228881836,7.050000190734863,6.75,6.809999942779541,6.809999942779541
2020-02-14,300,6.849999904632568,7.010000228881836,6.849999904632568,7.010000228881836,7.010000228881836
2020-02-11,300,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2020-02-10,600,7.489999771118164,7.5,7.130000114440918,7.130000114440918,7.130000114440918
2020-02-05,1900,7.179999828338623,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137
2020-02-04,2000,7.409999847412109,7.5,7.409999847412109,7.460000038146973,7.460000038146973
2020-02-03,1200,7.090000152587891,7.090000152587891,6.64900016784668,6.78000020980835,6.78000020980835
2020-01-31,2300,7.21999979019165,7.21999979019165,6.920000076293945,6.920000076293945,6.920000076293945
2020-01-30,200,7.199999809265137,7.25,7.199999809265137,7.25,7.25
2020-01-29,500,7.208000183105469,7.208000183105469,7.050000190734863,7.050000190734863,7.050000190734863
2020-01-28,900,7.159999847412109,7.159999847412109,7.060999870300293,7.060999870300293,7.060999870300293
2020-01-27,800,7.150000095367432,7.211999893188477,7.150000095367432,7.15399980545044,7.15399980545044
2020-01-24,500,7.343999862670898,7.343999862670898,7.191999912261963,7.257999897003174,7.257999897003174
2020-01-23,2500,7.617000102996826,7.617000102996826,6.822000026702881,6.960999965667725,6.960999965667725
2020-01-22,700,7.0,7.265999794006348,7.0,7.190000057220459,7.190000057220459
2020-01-21,5600,7.150000095367432,7.150000095367432,6.900000095367432,6.989999771118164,6.989999771118164
2020-01-17,2900,7.5,7.5,7.133999824523926,7.150000095367432,7.150000095367432
2020-01-16,600,7.630000114440918,7.630000114440918,7.433000087738037,7.433000087738037,7.433000087738037
2020-01-15,5700,7.5,7.763000011444092,7.5,7.627999782562256,7.627999782562256
2020-01-14,7200,7.7270002365112305,8.241999626159668,7.260000228881836,7.334000110626221,7.334000110626221
2020-01-13,3200,8.194999694824219,8.194999694824219,7.199999809265137,7.699999809265137,7.699999809265137
2020-01-10,6100,6.96999979019165,8.4399995803833,6.96999979019165,8.050000190734863,8.050000190734863
2020-01-09,82000,8.84000015258789,9.949999809265137,6.699999809265137,6.96999979019165,6.96999979019165
2020-01-08,30200,6.696000099182129,8.890000343322754,6.696000099182129,8.600000381469727,8.600000381469727
2020-01-07,900,6.0,6.267000198364258,6.0,6.267000198364258,6.267000198364258
2020-01-06,300,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,6.599999904632568
2020-01-03,6000,6.179999828338623,6.880000114440918,6.179999828338623,6.699999809265137,6.699999809265137
2020-01-02,5000,5.789999961853027,6.369999885559082,5.789999961853027,6.179999828338623,6.179999828338623
2019-12-31,12100,5.795000076293945,5.849999904632568,5.5,5.795000076293945,5.795000076293945
2019-12-30,10500,5.599999904632568,6.099999904632568,5.565000057220459,5.800000190734863,5.800000190734863
2019-12-27,9200,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,5.599999904632568
2019-12-26,4200,6.960000038146973,6.960000038146973,6.5,6.5,6.5
2019-12-24,300,7.276999950408935,7.276999950408935,7.276999950408935,7.276999950408935,7.276999950408935
2019-12-23,500,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835
2019-12-20,3100,7.150000095367432,7.239999771118164,7.150000095367432,7.239999771118164,7.239999771118164
2019-12-19,4500,7.519999980926514,7.599999904632568,6.900000095367432,7.056000232696533,7.056000232696533
2019-12-18,3700,7.809999942779541,7.809999942779541,6.860000133514404,7.650000095367432,7.650000095367432
2019-12-17,2300,8.031000137329102,8.065999984741211,7.800000190734863,7.800000190734863,7.800000190734863
2019-12-16,1000,8.119999885559082,8.12600040435791,8.069999694824219,8.12600040435791,8.12600040435791
2019-12-13,2000,8.130000114440918,8.210000038146973,8.119999885559082,8.119999885559082,8.119999885559082
2019-12-12,1400,8.260000228881836,8.260000228881836,8.09000015258789,8.163999557495117,8.163999557495117
2019-12-11,600,8.1899995803833,8.239999771118164,8.1899995803833,8.239999771118164,8.239999771118164
2019-12-10,8200,8.699999809265137,8.706999778747559,8.140999794006348,8.140999794006348,8.140999794006348
2019-12-09,12700,8.720000267028809,8.739999771118164,8.199999809265137,8.739999771118164,8.739999771118164
2019-12-06,4700,8.829999923706055,8.970000267028809,8.529999732971191,8.6850004196167,8.6850004196167
2019-12-05,15400,8.09000015258789,8.899999618530273,8.09000015258789,8.699999809265137,8.699999809265137
2019-12-04,28800,8.069999694824219,8.75,8.050000190734863,8.6899995803833,8.6899995803833
2019-12-03,47700,8.70300006866455,8.70300006866455,7.775000095367432,8.600000381469727,8.600000381469727
2019-12-02,18500,7.889999866485596,7.98799991607666,7.809999942779541,7.909999847412109,7.909999847412109
2019-11-29,5800,8.890000343322754,8.890000343322754,7.400000095367432,7.809999942779541,7.809999942779541
2019-11-27,16000,8.0,8.65999984741211,8.0,8.461000442504883,8.461000442504883
2019-11-26,62500,9.100000381469728,9.100000381469728,8.0,8.010000228881836,8.010000228881836
2019-11-25,44800,9.18000030517578,9.18000030517578,7.670000076293945,9.050000190734863,9.050000190734863
2019-11-22,4800,9.06999969482422,9.40999984741211,9.06999969482422,9.130000114440918,9.130000114440918
2019-11-21,39900,9.56999969482422,9.56999969482422,9.199999809265137,9.21399974822998,9.21399974822998
2019-11-20,4400,9.600000381469728,9.920000076293944,9.600000381469728,9.68000030517578,9.68000030517578
2019-11-19,22700,10.460000038146973,10.5,9.630000114440918,9.880000114440918,9.880000114440918
2019-11-18,57100,9.949999809265137,10.34000015258789,9.779999732971191,10.31999969482422,10.31999969482422
2019-11-15,12500,9.649999618530272,9.75,9.600000381469728,9.75,9.75
2019-11-14,33000,10.100000381469728,10.100000381469728,9.600000381469728,9.850000381469728,9.850000381469728
2019-11-13,30700,9.920000076293944,9.960000038146973,9.800000190734863,9.949999809265137,9.949999809265137
2019-11-12,41800,10.029999732971191,10.149999618530272,9.800000190734863,9.979999542236328,9.979999542236328
2019-11-11,132900,10.050000190734863,10.130000114440918,9.800000190734863,10.0,10.0
2019-11-08,368000,10.100000381469728,10.619999885559082,9.43000030517578,10.100000381469728,10.100000381469728
