date,volume,open,high,low,close,adj close
2019-09-20,255,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-09-19,215,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-09-18,200,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-09-17,200,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-09-13,300,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-09-12,800,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-09-11,200,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-09-10,19000,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578
2019-09-09,200,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-09-06,11000,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-09-05,20000,10.170000076293944,10.170000076293944,10.140000343322754,10.15999984741211,10.15999984741211
2019-09-04,103,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-08-22,17500,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-08-20,400,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944
2019-08-19,400,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-08-16,636,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918
2019-08-15,1500,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272
2019-08-14,21300,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272
2019-08-13,39240,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-08-09,17900,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272
2019-08-08,200,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-08-07,300,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-08-06,23300,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272
2019-08-05,57408,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918
2019-08-02,399,10.138400077819824,10.140000343322754,10.138400077819824,10.140000343322754,10.140000343322754
2019-08-01,295,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-31,7195,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918
2019-07-30,3104,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082
2019-07-29,14955,10.0,10.130000114440918,10.0,10.119999885559082,10.119999885559082
2019-07-26,2900,10.0,10.149999618530272,10.0,10.140000343322754,10.140000343322754
2019-07-25,46431,10.119999885559082,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246
2019-07-24,16851,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082
2019-07-23,2469,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-07-22,9902,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-07-19,7220,10.100000381469728,10.118399620056152,10.100000381469728,10.118399620056152,10.118399620056152
2019-07-18,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-07-15,10756,10.119999885559082,10.119999885559082,10.0600004196167,10.079999923706056,10.079999923706056
2019-07-12,39476,10.050000190734863,10.081000328063965,10.050000190734863,10.079999923706056,10.079999923706056
2019-07-11,127782,10.0600004196167,10.119999885559082,10.029999732971191,10.079999923706056,10.079999923706056
2019-07-10,42806,10.079999923706056,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056
2019-07-09,19667,10.079999923706056,10.079999923706056,10.050000190734863,10.0600004196167,10.0600004196167
2019-07-08,2156,10.0600004196167,10.06429958343506,10.0600004196167,10.06429958343506,10.06429958343506
2019-07-05,16089,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167
2019-07-02,5209,10.0600004196167,10.07009983062744,10.0600004196167,10.07009983062744,10.07009983062744
2019-07-01,20898,10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167
2019-06-28,82862,10.039999961853027,10.059399604797363,10.039999961853027,10.050000190734863,10.050000190734863
2019-06-27,4920,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027
2019-06-26,915933,10.09000015258789,10.09000015258789,10.045000076293944,10.0600004196167,10.0600004196167
2019-06-25,1000,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-06-24,7450,10.039999961853027,10.079999923706056,10.039999961853027,10.0600004196167,10.0600004196167
2019-06-21,700689,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422
2019-06-20,315419,10.06999969482422,10.06999969482422,10.039999961853027,10.0600004196167,10.0600004196167
2019-06-19,108429,10.0600004196167,10.100000381469728,10.0600004196167,10.079999923706056,10.079999923706056
2019-06-18,4146,10.050000190734863,10.058500289916992,10.050000190734863,10.058500289916992,10.058500289916992
2019-06-17,11009,10.05459976196289,10.05459976196289,10.050000190734863,10.05459976196289,10.05459976196289
2019-06-14,10769,10.050000190734863,10.060500144958496,10.050000190734863,10.0600004196167,10.0600004196167
2019-06-13,25149,10.06999969482422,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167
2019-06-11,247,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-06-10,200,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789
2019-06-07,17422,10.050000190734863,10.06999969482422,10.050000190734863,10.050999641418455,10.050999641418455
2019-06-06,142813,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863
2019-06-05,103440,10.050000190734863,10.058500289916992,10.050000190734863,10.050000190734863,10.050000190734863
2019-06-04,134477,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863
2019-06-03,77986,10.050000190734863,10.06999969482422,10.039999961853027,10.050000190734863,10.050000190734863
2019-05-31,158301,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167
2019-05-30,2129454,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027
