date,volume,open,high,low,close,adj close
2020-04-17,889600,1.8799999952316284,1.899999976158142,1.649999976158142,1.7000000476837158,1.7000000476837158
2020-04-16,877900,1.8799999952316284,1.899999976158142,1.7200000286102295,1.7799999713897705,1.7799999713897705
2020-04-15,915500,1.5,1.75,1.4950000047683716,1.7400000095367432,1.7400000095367432
2020-04-14,2713300,1.850000023841858,2.0,1.4800000190734863,1.4900000095367432,1.4900000095367432
2020-04-13,1309600,1.399999976158142,1.6799999475479126,1.3899999856948853,1.649999976158142,1.649999976158142
2020-04-09,645700,1.399999976158142,1.4199999570846558,1.3200000524520874,1.340000033378601,1.340000033378601
2020-04-08,327400,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3600000143051147,1.3600000143051147
2020-04-07,558500,1.3600000143051147,1.399999976158142,1.2400000095367432,1.25,1.25
2020-04-06,486400,1.399999976158142,1.4299999475479126,1.3109999895095823,1.350000023841858,1.350000023841858
2020-04-03,314200,1.340000033378601,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442
2020-04-02,178000,1.409999966621399,1.4600000381469729,1.3300000429153442,1.3300000429153442,1.3300000429153442
2020-04-01,323400,1.409999966621399,1.444000005722046,1.309999942779541,1.3600000143051147,1.3600000143051147
2020-03-31,277700,1.4700000286102295,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863
2020-03-30,359100,1.5099999904632568,1.559999942779541,1.350000023841858,1.3600000143051147,1.3600000143051147
2020-03-27,520600,1.5199999809265137,1.5800000429153442,1.409999966621399,1.5,1.5
2020-03-26,702800,1.3899999856948853,1.6089999675750732,1.3600000143051147,1.5,1.5
2020-03-25,687400,1.340000033378601,1.440000057220459,1.2599999904632568,1.2899999618530271,1.2899999618530271
2020-03-24,623500,1.1200000047683716,1.4900000095367432,1.0700000524520874,1.2599999904632568,1.2599999904632568
2020-03-23,525000,1.1100000143051147,1.159999966621399,1.0499999523162842,1.0800000429153442,1.0800000429153442
2020-03-20,342400,1.1100000143051147,1.190000057220459,1.0499999523162842,1.059999942779541,1.059999942779541
2020-03-19,496200,1.1799999475479126,1.190000057220459,1.0499999523162842,1.100000023841858,1.100000023841858
2020-03-18,528500,1.1200000047683716,1.1799999475479126,1.0,1.1449999809265137,1.1449999809265137
2020-03-17,349100,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858
2020-03-16,571000,1.0499999523162842,1.25,1.0,1.1100000143051147,1.1100000143051147
2020-03-13,947600,1.2000000476837158,1.2200000286102295,1.0099999904632568,1.0399999618530271,1.0399999618530271
2020-03-12,755600,1.149999976158142,1.1799999475479126,0.9509999752044678,1.0099999904632568,1.0099999904632568
2020-03-11,424600,1.3700000047683716,1.4290000200271606,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-03-10,379300,1.5099999904632568,1.6299999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147
2020-03-09,501700,1.5,1.5199999809265137,1.340000033378601,1.3799999952316284,1.3799999952316284
2020-03-06,438300,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5199999809265137,1.5199999809265137
2020-03-05,296000,1.649999976158142,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284
2020-03-04,256000,1.7100000381469729,1.7100000381469729,1.6349999904632568,1.659999966621399,1.659999966621399
2020-03-03,409300,1.7400000095367432,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853
2020-03-02,361000,1.7799999713897705,1.830000042915344,1.6799999475479126,1.7400000095367432,1.7400000095367432
2020-02-28,480800,1.6200000047683716,1.7400000095367432,1.6059999465942385,1.7200000286102295,1.7200000286102295
2020-02-27,503800,1.649999976158142,1.6699999570846558,1.590000033378601,1.6200000047683716,1.6200000047683716
2020-02-26,413600,1.6799999475479126,1.7899999618530271,1.649999976158142,1.649999976158142,1.649999976158142
2020-02-25,436600,1.7599999904632568,1.8270000219345093,1.649999976158142,1.6699999570846558,1.6699999570846558
2020-02-24,507800,1.830000042915344,1.850000023841858,1.75,1.75,1.75
2020-02-21,1024200,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858
2020-02-20,538900,1.8799999952316284,1.940000057220459,1.809999942779541,1.8899999856948853,1.8899999856948853
2020-02-19,829100,1.820000052452088,1.950000047683716,1.7999999523162842,1.8899999856948853,1.8899999856948853
2020-02-18,901700,1.649999976158142,1.820000052452088,1.621999979019165,1.7799999713897705,1.7799999713897705
2020-02-14,322800,1.7100000381469729,1.718999981880188,1.6299999952316284,1.649999976158142,1.649999976158142
2020-02-13,583700,1.7200000286102295,1.75,1.6410000324249268,1.6799999475479126,1.6799999475479126
2020-02-12,470000,1.7999999523162842,1.820000052452088,1.7300000190734863,1.7400000095367432,1.7400000095367432
2020-02-11,577800,1.820000052452088,1.830000042915344,1.784999966621399,1.7899999618530271,1.7899999618530271
2020-02-10,817000,1.840000033378601,1.8799999952316284,1.75,1.809999942779541,1.809999942779541
2020-02-07,4552800,1.6399999856948853,1.815000057220459,1.5850000381469729,1.7100000381469729,1.7100000381469729
2020-02-06,440300,2.5,2.5859999656677246,2.200000047683716,2.200000047683716,2.200000047683716
2020-02-05,109900,2.5299999713897705,2.586999893188477,2.4800000190734863,2.5,2.5
2020-02-04,284900,2.5799999237060547,2.75,2.450000047683716,2.5,2.5
2020-02-03,188800,2.390000104904175,2.619999885559082,2.380000114440918,2.609999895095825,2.609999895095825
2020-01-31,208500,2.2100000381469727,2.390000104904175,2.2100000381469727,2.369999885559082,2.369999885559082
2020-01-30,305700,2.5,2.539999961853028,2.130000114440918,2.200000047683716,2.200000047683716
2020-01-29,298200,2.5999999046325684,2.694999933242798,2.450000047683716,2.5,2.5
2020-01-28,316700,2.700000047683716,2.8399999141693115,2.509999990463257,2.5899999141693115,2.5899999141693115
2020-01-27,260600,2.75,2.75,2.5999999046325684,2.6700000762939453,2.6700000762939453
2020-01-24,436300,2.799999952316284,2.9100000858306885,2.700000047683716,2.720000028610229,2.720000028610229
2020-01-23,757000,3.059999942779541,3.0899999141693115,2.75,2.7699999809265137,2.7699999809265137
2020-01-22,999300,3.049999952316284,3.289999961853028,2.990000009536743,3.065000057220459,3.065000057220459
2020-01-21,1133300,3.0899999141693115,3.25,2.8399999141693115,2.9100000858306885,2.9100000858306885
2020-01-17,529700,2.4600000381469727,2.8499999046325684,2.4600000381469727,2.819999933242798,2.819999933242798
2020-01-16,132900,2.539999961853028,2.539999961853028,2.4600000381469727,2.490000009536743,2.490000009536743
2020-01-15,98100,2.650000095367432,2.650000095367432,2.5,2.549999952316284,2.549999952316284
2020-01-14,149300,2.5899999141693115,2.6700000762939453,2.513000011444092,2.619999885559082,2.619999885559082
2020-01-13,157900,2.470000028610229,2.569999933242798,2.400000095367432,2.559999942779541,2.559999942779541
2020-01-10,59200,2.4200000762939453,2.450000047683716,2.3499999046325684,2.430000066757202,2.430000066757202
2020-01-09,114000,2.4800000190734863,2.486999988555908,2.380000114440918,2.4200000762939453,2.4200000762939453
2020-01-08,94500,2.380000114440918,2.5,2.380000114440918,2.4600000381469727,2.4600000381469727
2020-01-07,259500,2.559999942779541,2.559999942779541,2.309999942779541,2.390000104904175,2.390000104904175
2020-01-06,196500,2.6700000762939453,2.690000057220459,2.5,2.539999961853028,2.539999961853028
2020-01-03,161600,2.5199999809265137,2.6600000858306885,2.318000078201294,2.630000114440918,2.630000114440918
2020-01-02,211900,2.4800000190734863,2.5799999237060547,2.400000095367432,2.5799999237060547,2.5799999237060547
2019-12-31,291100,2.25,2.450000047683716,2.200000047683716,2.4200000762939453,2.4200000762939453
2019-12-30,126900,2.2100000381469727,2.25,2.1610000133514404,2.240000009536743,2.240000009536743
2019-12-27,132500,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.200000047683716,2.200000047683716
2019-12-26,270700,2.0299999713897705,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547
2019-12-24,57100,2.0,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257
2019-12-23,91000,2.0,2.049999952316284,1.9700000286102293,2.0299999713897705,2.0299999713897705
2019-12-20,182100,2.009999990463257,2.049999952316284,1.8899999856948853,2.0,2.0
2019-12-19,106400,1.9600000381469729,2.009999990463257,1.919999957084656,2.0,2.0
2019-12-18,85500,2.0199999809265137,2.039999961853028,1.955999970436096,1.9900000095367432,1.9900000095367432
2019-12-17,93400,2.0199999809265137,2.140000104904175,2.009999990463257,2.0299999713897705,2.0299999713897705
2019-12-16,101700,2.150000095367432,2.150000095367432,2.0199999809265137,2.039999961853028,2.039999961853028
2019-12-13,138400,2.059999942779541,2.150000095367432,1.9700000286102293,2.130000114440918,2.130000114440918
2019-12-12,211500,1.950000047683716,2.069999933242798,1.850000023841858,2.069999933242798,2.069999933242798
2019-12-11,116600,1.850000023841858,1.919999957084656,1.7999999523162842,1.899999976158142,1.899999976158142
2019-12-10,116800,1.9600000381469729,1.9800000190734863,1.809999942779541,1.809999942779541,1.809999942779541
2019-12-09,122800,1.9800000190734863,2.0,1.8739999532699585,1.9900000095367432,1.9900000095367432
2019-12-06,77100,1.950000047683716,2.0199999809265137,1.940000057220459,2.0,2.0
2019-12-05,202200,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.950000047683716,1.950000047683716
2019-12-04,239700,1.7599999904632568,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137
2019-12-03,709000,2.174000024795532,2.190000057220459,1.6299999952316284,1.7599999904632568,1.7599999904632568
2019-12-02,192400,2.1700000762939453,2.276000022888184,2.140000104904175,2.150000095367432,2.150000095367432
2019-11-29,34800,2.150000095367432,2.177000045776367,2.150000095367432,2.150000095367432,2.150000095367432
2019-11-27,138800,2.150000095367432,2.174999952316284,2.109999895095825,2.1700000762939453,2.1700000762939453
2019-11-26,174100,2.2100000381469727,2.259000062942505,2.140000104904175,2.1600000858306885,2.1600000858306885
2019-11-25,98000,2.259999990463257,2.289999961853028,2.184999942779541,2.220000028610229,2.220000028610229
2019-11-22,193900,2.0899999141693115,2.259999990463257,2.0799999237060547,2.2300000190734863,2.2300000190734863
2019-11-21,132200,2.130000114440918,2.130000114440918,2.069999933242798,2.109999895095825,2.109999895095825
2019-11-20,192000,2.0820000171661377,2.130000114440918,2.049999952316284,2.0999999046325684,2.0999999046325684
2019-11-19,117200,2.049999952316284,2.1600000858306885,2.049999952316284,2.0799999237060547,2.0799999237060547
2019-11-18,141100,2.0899999141693115,2.180000066757202,2.059999942779541,2.069999933242798,2.069999933242798
2019-11-15,77200,2.190000057220459,2.2100000381469727,2.140000104904175,2.1700000762939453,2.1700000762939453
2019-11-14,56300,2.180000066757202,2.200000047683716,2.109999895095825,2.190000057220459,2.190000057220459
2019-11-13,167400,2.190000057220459,2.2699999809265137,2.059999942779541,2.180000066757202,2.180000066757202
2019-11-12,44200,2.190000057220459,2.2699999809265137,2.151000022888184,2.190000057220459,2.190000057220459
2019-11-11,159200,2.3299999237060547,2.378000020980835,2.1600000858306885,2.180000066757202,2.180000066757202
2019-11-08,71300,2.309999942779541,2.450000047683716,2.309999942779541,2.400000095367432,2.400000095367432
2019-11-07,116600,2.400000095367432,2.4100000858306885,2.2799999713897705,2.319999933242798,2.319999933242798
2019-11-06,95300,2.450000047683716,2.559999942779541,2.400000095367432,2.4100000858306885,2.4100000858306885
2019-11-05,165800,2.700000047683716,2.7249999046325684,2.400000095367432,2.430000066757202,2.430000066757202
2019-11-04,369700,2.549999952316284,2.7300000190734863,2.5,2.700000047683716,2.700000047683716
2019-11-01,758900,2.059999942779541,2.640000104904175,2.059999942779541,2.4800000190734863,2.4800000190734863
2019-10-31,76700,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284
2019-10-30,216500,2.200000047683716,2.289999961853028,2.059999942779541,2.0799999237060547,2.0799999237060547
2019-10-29,354000,2.119999885559082,2.316999912261963,2.0299999713897705,2.190000057220459,2.190000057220459
2019-10-28,213400,2.180000066757202,2.180000066757202,2.0199999809265137,2.0999999046325684,2.0999999046325684
2019-10-25,207900,2.200000047683716,2.259999990463257,2.059999942779541,2.140000104904175,2.140000104904175
2019-10-24,236500,2.319999933242798,2.319999933242798,2.130000114440918,2.190000057220459,2.190000057220459
2019-10-23,126600,2.299999952316284,2.3399999141693115,2.2300000190734863,2.2799999713897705,2.2799999713897705
2019-10-22,171900,2.359999895095825,2.4549999237060547,2.299999952316284,2.299999952316284,2.299999952316284
2019-10-21,202000,2.369999885559082,2.430000066757202,2.299999952316284,2.3499999046325684,2.3499999046325684
2019-10-18,125100,2.4100000858306885,2.509999990463257,2.299999952316284,2.319999933242798,2.319999933242798
2019-10-17,382500,2.490000009536743,2.609999895095825,2.2679998874664307,2.430000066757202,2.430000066757202
2019-10-16,429700,2.5999999046325684,2.6700000762939453,2.4200000762939453,2.509999990463257,2.509999990463257
2019-10-15,355900,2.819999933242798,2.9100000858306885,2.5999999046325684,2.609999895095825,2.609999895095825
2019-10-14,88000,2.930000066757202,2.9600000381469727,2.8299999237060547,2.8499999046325684,2.8499999046325684
2019-10-11,230000,3.0799999237060547,3.130000114440918,2.7300000190734863,2.9200000762939453,2.9200000762939453
2019-10-10,188300,3.180000066757202,3.259999990463257,3.039999961853028,3.0999999046325684,3.0999999046325684
2019-10-09,269800,3.0199999809265137,3.380000114440918,2.950000047683716,3.190000057220459,3.190000057220459
2019-10-08,198400,3.3499999046325684,3.3499999046325684,3.140000104904175,3.240000009536743,3.240000009536743
2019-10-07,244200,3.25,3.5309998989105225,3.25,3.3399999141693115,3.3399999141693115
2019-10-04,356300,3.450000047683716,3.5799999237060547,3.150000095367432,3.190000057220459,3.190000057220459
2019-10-03,319700,3.240000009536743,3.390000104904175,3.109999895095825,3.380000114440918,3.380000114440918
2019-10-02,550600,2.8499999046325684,3.259999990463257,2.809999942779541,3.2300000190734863,3.2300000190734863
2019-10-01,225900,3.0199999809265137,3.0299999713897705,2.6700000762939453,2.7300000190734863,2.7300000190734863
2019-09-30,158000,2.880000114440918,3.0,2.8299999237060547,2.970000028610229,2.970000028610229
2019-09-27,132000,2.9200000762939453,2.940000057220459,2.799999952316284,2.859999895095825,2.859999895095825
2019-09-26,133300,2.809999942779541,3.0199999809265137,2.799999952316284,2.880000114440918,2.880000114440918
2019-09-25,103400,2.75,2.859999895095825,2.694999933242798,2.7699999809265137,2.7699999809265137
2019-09-24,197500,2.819999933242798,2.869999885559082,2.615999937057495,2.759999990463257,2.759999990463257
2019-09-23,214400,3.049999952316284,3.049999952316284,2.7699999809265137,2.819999933242798,2.819999933242798
2019-09-20,78900,3.0199999809265137,3.049999952316284,2.9600000381469727,3.049999952316284,3.049999952316284
2019-09-19,125600,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0299999713897705,3.0299999713897705
2019-09-18,89300,3.0999999046325684,3.140000104904175,3.009999990463257,3.0199999809265137,3.0199999809265137
2019-09-17,149900,3.059999942779541,3.1600000858306885,3.059999942779541,3.140000104904175,3.140000104904175
2019-09-16,108600,3.049999952316284,3.0799999237060547,3.009999990463257,3.0799999237060547,3.0799999237060547
2019-09-13,126600,3.0999999046325684,3.109999895095825,3.009999990463257,3.049999952316284,3.049999952316284
2019-09-12,57900,3.0799999237060547,3.150000095367432,3.0309998989105225,3.0899999141693115,3.0899999141693115
2019-09-11,96000,3.049999952316284,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684
2019-09-10,117100,3.1700000762939453,3.200000047683716,3.0299999713897705,3.0299999713897705,3.0299999713897705
2019-09-09,147700,3.259999990463257,3.3489999771118164,3.119999885559082,3.1600000858306885,3.1600000858306885
2019-09-06,113200,3.319999933242798,3.440000057220459,3.2699999809265137,3.2699999809265137,3.2699999809265137
2019-09-05,215700,3.220000028610229,3.509999990463257,3.220000028610229,3.3399999141693115,3.3399999141693115
2019-09-04,183800,3.25,3.400000095367432,3.1549999713897705,3.2100000381469727,3.2100000381469727
2019-09-03,392300,3.359999895095825,3.539999961853028,3.25,3.2799999713897705,3.2799999713897705
2019-08-30,488200,3.2799999713897705,3.4800000190734863,3.25,3.3299999237060547,3.3299999237060547
2019-08-29,201200,3.200000047683716,3.234999895095825,3.009999990463257,3.119999885559082,3.119999885559082
2019-08-28,158100,3.240000009536743,3.2799999713897705,3.119999885559082,3.2100000381469727,3.2100000381469727
2019-08-27,210700,3.299999952316284,3.4100000858306885,3.180000066757202,3.240000009536743,3.240000009536743
2019-08-26,688900,3.180000066757202,3.4200000762939453,3.150000095367432,3.259999990463257,3.259999990463257
2019-08-23,380000,2.8399999141693115,3.130000114440918,2.75,3.130000114440918,3.130000114440918
2019-08-22,150100,2.650000095367432,2.869999885559082,2.650000095367432,2.819999933242798,2.819999933242798
2019-08-21,52500,2.7300000190734863,2.734999895095825,2.630000114440918,2.6600000858306885,2.6600000858306885
2019-08-20,252800,2.8299999237060547,2.872999906539917,2.5999999046325684,2.7100000381469727,2.7100000381469727
2019-08-19,312200,2.5799999237060547,2.880000114440918,2.5799999237060547,2.8499999046325684,2.8499999046325684
2019-08-16,196000,2.430000066757202,2.720000028610229,2.430000066757202,2.5999999046325684,2.5999999046325684
2019-08-15,123800,2.427000045776367,2.5899999141693115,2.400000095367432,2.4100000858306885,2.4100000858306885
2019-08-14,84000,2.4600000381469727,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453
2019-08-13,147200,2.4600000381469727,2.5999999046325684,2.400000095367432,2.4800000190734863,2.4800000190734863
2019-08-12,211800,2.450000047683716,2.650000095367432,2.390000104904175,2.559999942779541,2.559999942779541
2019-08-09,226700,2.3399999141693115,2.569999933242798,2.309999942779541,2.509999990463257,2.509999990463257
2019-08-08,89600,2.380000114440918,2.450000047683716,2.2890000343322754,2.3399999141693115,2.3399999141693115
2019-08-07,198700,2.470000028610229,2.7109999656677246,2.38700008392334,2.390000104904175,2.390000104904175
2019-08-06,203400,2.6600000858306885,2.6700000762939453,2.259999990463257,2.470000028610229,2.470000028610229
2019-08-05,158300,2.3299999237060547,2.5299999713897705,2.190000057220459,2.5299999713897705,2.5299999713897705
2019-08-02,87300,2.4679999351501465,2.4800000190734863,2.299999952316284,2.299999952316284,2.299999952316284
2019-08-01,224300,2.299999952316284,2.490000009536743,2.2799999713897705,2.430000066757202,2.430000066757202
2019-07-31,183800,2.2799999713897705,2.490000009536743,2.150000095367432,2.299999952316284,2.299999952316284
2019-07-30,79500,2.400000095367432,2.400000095367432,2.239000082015991,2.25,2.25
2019-07-29,33900,2.240000009536743,2.325000047683716,2.2300000190734863,2.240000009536743,2.240000009536743
2019-07-26,31600,2.309999942779541,2.400000095367432,2.259999990463257,2.259999990463257,2.259999990463257
2019-07-25,42200,2.240000009536743,2.3499999046325684,2.2300000190734863,2.299999952316284,2.299999952316284
2019-07-24,48100,2.200000047683716,2.2699999809265137,2.180000066757202,2.240000009536743,2.240000009536743
2019-07-23,102000,2.289999961853028,2.3489999771118164,2.150000095367432,2.1700000762939453,2.1700000762939453
2019-07-22,55800,2.3499999046325684,2.430000066757202,2.2699999809265137,2.289999961853028,2.289999961853028
2019-07-19,47200,2.400000095367432,2.4600000381469727,2.299999952316284,2.3499999046325684,2.3499999046325684
2019-07-18,46000,2.390000104904175,2.470000028610229,2.3499999046325684,2.380000114440918,2.380000114440918
2019-07-17,31800,2.319999933242798,2.390000104904175,2.319999933242798,2.369999885559082,2.369999885559082
2019-07-16,43200,2.2799999713897705,2.3989999294281006,2.2699999809265137,2.309999942779541,2.309999942779541
2019-07-15,78400,2.470000028610229,2.5,2.309999942779541,2.359999895095825,2.359999895095825
2019-07-12,126800,2.4800000190734863,2.6549999713897705,2.424999952316284,2.470000028610229,2.470000028610229
2019-07-11,64500,2.4600000381469727,2.470000028610229,2.369999885559082,2.440000057220459,2.440000057220459
2019-07-10,58500,2.430000066757202,2.450000047683716,2.3010001182556152,2.440000057220459,2.440000057220459
2019-07-09,136900,2.200000047683716,2.4800000190734863,2.200000047683716,2.430000066757202,2.430000066757202
2019-07-08,44900,2.140000104904175,2.200000047683716,2.130000114440918,2.1600000858306885,2.1600000858306885
2019-07-05,83000,2.190000057220459,2.2239999771118164,2.0899999141693115,2.130000114440918,2.130000114440918
2019-07-03,60400,2.2300000190734863,2.259999990463257,2.150000095367432,2.180000066757202,2.180000066757202
2019-07-02,58600,2.259999990463257,2.289999961853028,2.1700000762939453,2.220000028610229,2.220000028610229
2019-07-01,49600,2.400000095367432,2.4719998836517334,2.25,2.259999990463257,2.259999990463257
2019-06-28,94300,2.2799999713897705,2.390000104904175,2.2799999713897705,2.380000114440918,2.380000114440918
2019-06-27,55700,2.190000057220459,2.2799999713897705,2.190000057220459,2.2699999809265137,2.2699999809265137
2019-06-26,33300,2.150000095367432,2.240000009536743,2.150000095367432,2.180000066757202,2.180000066757202
2019-06-25,68000,2.1600000858306885,2.220000028610229,2.130000114440918,2.140000104904175,2.140000104904175
2019-06-24,94800,2.190000057220459,2.25,2.109999895095825,2.1700000762939453,2.1700000762939453
2019-06-21,288800,2.059999942779541,2.2100000381469727,2.0,2.200000047683716,2.200000047683716
2019-06-20,321100,2.240000009536743,2.25,2.0,2.069999933242798,2.069999933242798
2019-06-19,450600,2.259999990463257,2.390000104904175,1.9299999475479128,2.119999885559082,2.119999885559082
2019-06-18,166800,2.5199999809265137,2.549999952316284,2.289999961853028,2.380000114440918,2.380000114440918
2019-06-17,164900,2.440000057220459,2.549999952316284,2.400000095367432,2.5299999713897705,2.5299999713897705
2019-06-14,238000,2.559999942779541,2.619999885559082,2.450000047683716,2.490000009536743,2.490000009536743
2019-06-13,166500,2.6700000762939453,2.740000009536743,2.549999952316284,2.569999933242798,2.569999933242798
2019-06-12,45900,2.7100000381469727,2.8499999046325684,2.680000066757202,2.7100000381469727,2.7100000381469727
2019-06-11,72500,2.799999952316284,2.930000066757202,2.720000028610229,2.7300000190734863,2.7300000190734863
2019-06-10,63600,2.7100000381469727,2.799999952316284,2.700000047683716,2.7699999809265137,2.7699999809265137
2019-06-07,66400,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.740000009536743,2.740000009536743
2019-06-06,114500,2.720000028610229,2.950000047683716,2.720000028610229,2.9200000762939453,2.9200000762939453
2019-06-05,202900,2.8299999237060547,2.990000009536743,2.75,2.759999990463257,2.759999990463257
2019-06-04,166200,2.680000066757202,2.880000114440918,2.650000095367432,2.859999895095825,2.859999895095825
