date,volume,open,high,low,close,adj close
2020-05-11,564300,148.5399932861328,151.36000061035156,148.38999938964844,150.61000061035156,150.3326416015625
2020-05-08,521800,149.38999938964844,149.75999450683594,148.4600067138672,149.6199951171875,149.34446716308594
2020-05-07,374100,147.5,148.4499969482422,147.1199951171875,147.77999877929688,147.5078582763672
2020-05-06,341700,146.47000122070312,147.0800018310547,145.38999938964844,145.6699981689453,145.4017333984375
2020-05-05,350200,145.3000030517578,147.02000427246094,145.0399932861328,145.38999938964844,145.12225341796875
2020-05-04,293700,141.22000122070312,143.6699981689453,140.8800048828125,143.57000732421875,143.3056182861328
2020-05-01,486800,142.64999389648438,144.5500030517578,141.7100067138672,142.1199951171875,141.8582763671875
2020-04-30,536800,145.77999877929688,146.52999877929688,144.75,146.1300048828125,145.86090087890625
2020-04-29,441400,144.33999633789062,146.41000366210938,143.6300048828125,145.6199951171875,145.35182189941406
2020-04-28,400700,144.61000061035156,144.85000610351562,140.75,140.8300018310547,140.57066345214844
2020-04-27,447500,143.08999633789062,143.57000732421875,142.55999755859375,143.07000732421875,142.80653381347656
2020-04-24,543500,140.57000732421878,142.0,139.27999877929688,141.83999633789062,141.57879638671875
2020-04-23,770000,140.80999755859375,142.1999969482422,139.5,139.63999938964844,139.38284301757812
2020-04-22,523900,138.97000122070312,140.8000030517578,138.28999328613278,140.00999450683594,139.75216674804688
2020-04-21,542900,138.91000366210938,139.38999938964844,135.16999816894528,135.96000671386722,135.70962524414062
2020-04-20,489600,141.3699951171875,142.9199981689453,140.75,140.80999755859375,140.55068969726562
2020-04-17,948800,143.52999877929688,143.52999877929688,140.8000030517578,143.0,142.73666381835938
2020-04-16,581600,140.1199951171875,141.1999969482422,138.50999450683594,140.52999877929688,140.27120971679688
2020-04-15,410900,138.21000671386722,139.88999938964844,137.49000549316406,138.92999267578122,138.67414855957028
2020-04-14,991000,138.77000427246094,141.27000427246094,138.0,140.88999938964844,140.63053894042972
2020-04-13,660100,134.94000244140622,135.88999938964844,132.94000244140622,135.66999816894528,135.42015075683594
2020-04-09,957300,135.97000122070312,136.47999572753906,134.27000427246094,135.44000244140622,135.19058227539062
2020-04-08,477400,132.41999816894528,134.74000549316406,130.92999267578122,134.33999633789062,134.09260559082028
2020-04-07,1120500,136.14999389648438,136.14999389648438,130.61000061035156,130.82000732421878,130.5791015625
2020-04-06,674100,126.87000274658205,131.92999267578122,126.16000366210938,131.25,131.00830078125
2020-04-03,399700,123.33999633789062,124.13999938964844,120.4499969482422,121.9800033569336,121.75537109375
2020-04-02,417700,120.87999725341795,123.83000183105467,120.4499969482422,123.56999969482422,123.34243774414062
2020-04-01,534800,122.41000366210938,124.43000030517578,120.30999755859376,121.37999725341795,121.1564712524414
2020-03-31,646500,128.33000183105472,130.19000244140622,126.52999877929688,127.08000183105467,126.84597778320312
2020-03-30,603400,125.22000122070312,128.86000061035156,124.88999938964844,128.66000366210938,128.42306518554688
2020-03-27,463900,125.19000244140624,127.9800033569336,123.56999969482422,124.2699966430664,124.04114532470705
2020-03-26,1390300,123.66999816894533,129.27999877929688,123.66000366210938,128.97000122070312,128.73249816894528
2020-03-25,874000,123.0999984741211,127.30999755859376,120.0199966430664,122.25,121.7204360961914
2020-03-24,803800,118.11000061035156,121.95999908447266,117.48999786376952,121.91000366210938,121.38190460205078
2020-03-23,847200,112.52999877929688,114.27999877929688,108.5999984741211,111.4800033569336,110.9970932006836
2020-03-20,1466200,119.98999786376952,121.16999816894533,112.87000274658205,113.04000091552734,112.55033111572266
2020-03-19,649100,115.31999969482422,121.58999633789062,113.01000213623048,118.22000122070312,117.70789337158205
2020-03-18,575800,114.02999877929688,118.0500030517578,110.12000274658205,116.43000030517578,115.92564392089844
2020-03-17,793300,117.7699966430664,123.0199966430664,113.47000122070312,122.0999984741211,121.57108306884766
2020-03-16,687300,116.91999816894533,123.9000015258789,114.87999725341795,114.95999908447266,114.4620132446289
2020-03-13,932500,127.94000244140624,131.72000122070312,121.0,131.46000671386722,130.89054870605472
2020-03-12,1148600,123.05999755859376,129.30000305175778,120.2699966430664,120.29000091552734,119.7689208984375
2020-03-11,461900,135.05999755859378,136.05000305175778,130.69000244140622,132.3699951171875,131.79658508300778
2020-03-10,850400,136.5,139.05999755859378,131.72999572753906,139.05999755859378,138.45761108398438
2020-03-09,877000,131.33000183105472,136.28999328613278,130.44999694824222,131.27000427246094,130.70137023925778
2020-03-06,419200,139.97000122070312,142.52000427246094,138.11000061035156,141.72000122070312,141.10609436035156
2020-03-05,353200,145.9600067138672,147.6999969482422,143.42999267578125,144.3000030517578,143.67491149902344
2020-03-04,404200,146.52000427246094,149.63999938964844,145.0,149.63999938964844,148.9917755126953
2020-03-03,635000,149.0,150.3800048828125,142.35000610351562,143.6999969482422,143.07749938964844
2020-03-02,704700,142.83999633789062,148.19000244140625,140.97000122070312,148.19000244140625,147.54806518554688
2020-02-28,1651700,135.66999816894528,141.44000244140625,135.63999938964844,141.3300018310547,140.71778869628906
2020-02-27,707900,144.22999572753906,146.7899932861328,140.77000427246094,140.77000427246094,140.16021728515622
2020-02-26,467700,148.39999389648438,151.10000610351562,147.36000061035156,148.08999633789062,147.44850158691406
2020-02-25,601700,153.4600067138672,153.8800048828125,147.35000610351562,147.88999938964844,147.24935913085938
2020-02-24,647300,151.52000427246094,153.9499969482422,150.72000122070312,152.22000122070312,151.56060791015625
2020-02-21,335000,160.16000366210938,160.2899932861328,157.55999755859375,158.11000061035156,157.4250946044922
2020-02-20,345000,162.02999877929688,162.25999450683594,159.0,160.91000366210938,160.21298217773438
2020-02-19,352100,161.6999969482422,162.49000549316406,161.6300048828125,162.10000610351562,161.39781188964844
2020-02-18,393700,160.25,161.16000366210938,160.02999877929688,160.92999267578125,160.2328643798828
2020-02-14,610200,160.39999389648438,160.88999938964844,160.10000610351562,160.8300018310547,160.13331604003906
2020-02-13,189300,159.16000366210938,160.7899932861328,159.0,160.02999877929688,159.33677673339844
2020-02-12,194200,159.5,160.0,158.88999938964844,160.0,159.30690002441406
2020-02-11,258800,159.77000427246094,159.94000244140625,158.27000427246094,158.63999938964844,157.9528045654297
2020-02-10,665400,156.3800048828125,158.8000030517578,156.3800048828125,158.8000030517578,158.11212158203125
2020-02-07,207200,156.83999633789062,157.5800018310547,156.30999755859375,156.8000030517578,156.1207733154297
2020-02-06,291000,156.64999389648438,157.35000610351562,156.0,157.30999755859375,156.62855529785156
2020-02-05,357100,157.63999938964844,157.64999389648438,155.33999633789062,156.2100067138672,155.5333251953125
2020-02-04,249800,154.77999877929688,156.1699981689453,154.38999938964844,155.88999938964844,155.21470642089844
2020-02-03,181000,151.35000610351562,153.27000427246094,151.35000610351562,152.75999450683594,152.0982666015625
2020-01-31,276900,153.75,153.75,150.27000427246094,150.75,150.09698486328125
2020-01-30,159600,152.0399932861328,153.3800048828125,151.5800018310547,153.32000732421875,152.65585327148438
2020-01-29,220700,153.47999572753906,153.77999877929688,152.27000427246094,152.89999389648438,152.23765563964844
2020-01-28,184000,151.1999969482422,152.58999633789062,150.6699981689453,152.2899932861328,151.6302947998047
2020-01-27,269900,149.66000366210938,150.92999267578125,149.19000244140625,150.13999938964844,149.4896240234375
2020-01-24,207500,154.8699951171875,154.8699951171875,152.30999755859375,152.91000366210938,152.2476348876953
2020-01-23,181200,153.75999450683594,154.25999450683594,153.07000732421875,154.22000122070312,153.55194091796875
2020-01-22,249800,154.50999450683594,154.83999633789062,153.72000122070312,153.8300018310547,153.16363525390625
2020-01-21,186200,153.38999938964844,154.16000366210938,153.27999877929688,153.7899932861328,153.12380981445312
2020-01-17,213400,153.5,153.77999877929688,152.92999267578125,153.69000244140625,153.0242462158203
2020-01-16,149900,152.10000610351562,152.82000732421875,151.80999755859375,152.82000732421875,152.15802001953125
2020-01-15,243900,150.92999267578125,151.7899932861328,150.86000061035156,151.3300018310547,150.67446899414062
2020-01-14,197500,151.69000244140625,151.6999969482422,150.6699981689453,150.91000366210938,150.25628662109375
2020-01-13,273300,150.63999938964844,151.6699981689453,150.47999572753906,151.6699981689453,151.0129852294922
2020-01-10,293800,150.8699951171875,150.89999389648438,149.75,150.02000427246094,149.37014770507812
2020-01-09,276000,150.1999969482422,150.49000549316406,149.64999389648438,150.38999938964844,149.73854064941406
2020-01-08,285100,147.8300018310547,149.5500030517578,147.6199951171875,148.9199981689453,148.27490234375
2020-01-07,194100,147.85000610351562,148.13999938964844,147.4199981689453,147.64999389648438,147.01040649414062
2020-01-06,331700,145.77000427246094,147.8300018310547,145.5500030517578,147.8300018310547,147.1896209716797
2020-01-03,236300,146.1199951171875,147.5399932861328,146.0,146.80999755859375,146.17404174804688
2020-01-02,343600,146.6999969482422,147.8000030517578,146.50999450683594,147.8000030517578,147.15975952148438
2019-12-31,121000,144.99000549316406,145.72999572753906,144.8000030517578,145.66000366210938,145.02903747558594
2019-12-30,161000,146.5399932861328,146.5399932861328,144.7100067138672,145.4199981689453,144.79005432128906
2019-12-27,120500,146.85000610351562,146.8699951171875,146.07000732421875,146.41000366210938,145.77577209472656
2019-12-26,172800,145.36000061035156,146.39999389648438,145.3000030517578,146.39999389648438,145.76580810546875
2019-12-24,70300,145.27000427246094,145.27000427246094,144.8699951171875,145.10000610351562,144.47146606445312
2019-12-23,119800,145.7100067138672,145.7100067138672,145.33999633789062,145.44000244140625,144.4515380859375
2019-12-20,112800,145.17999267578125,145.3300018310547,144.8000030517578,145.1199951171875,144.1337127685547
2019-12-19,112600,143.66000366210938,144.5800018310547,143.66000366210938,144.55999755859375,143.5775146484375
2019-12-18,113700,143.72000122070312,144.00999450683594,143.57000732421875,143.58999633789062,142.61412048339844
2019-12-17,143900,143.82000732421875,143.82000732421875,143.27000427246094,143.42999267578125,142.4552001953125
2019-12-16,124800,143.27999877929688,143.6999969482422,143.1999969482422,143.49000549316406,142.51480102539062
2019-12-13,137500,141.77000427246094,142.57000732421875,141.5,142.42999267578125,141.4619903564453
2019-12-12,218200,140.9600067138672,142.30999755859375,140.72999572753906,141.6999969482422,140.73695373535156
2019-12-11,100300,140.69999694824222,141.13999938964844,140.42999267578122,141.0800018310547,140.12117004394528
2019-12-10,130500,140.74000549316406,141.0,140.25999450683594,140.5,139.54512023925778
2019-12-09,81200,141.00999450683594,141.47000122070312,140.66000366210938,140.71000671386722,139.75367736816406
2019-12-06,112500,140.83999633789062,141.25999450683594,140.67999267578122,141.16000366210938,140.20062255859378
2019-12-05,218000,140.07000732421878,140.07000732421878,139.22000122070312,139.77999877929688,138.83000183105472
2019-12-04,102300,139.69000244140622,139.92999267578122,139.35000610351562,139.61000061035156,138.66116333007812
2019-12-03,158600,137.92999267578122,139.0,137.64999389648438,138.92999267578122,137.98577880859378
2019-12-02,166900,141.5399932861328,141.5399932861328,139.17999267578122,139.72000122070312,138.77041625976562
2019-11-29,56600,141.67999267578125,141.82000732421875,141.33999633789062,141.44000244140625,140.47872924804688
2019-11-27,86900,141.36000061035156,141.9600067138672,141.16000366210938,141.9199981689453,140.95545959472656
2019-11-26,130200,140.55000305175778,141.13999938964844,140.50999450683594,140.9499969482422,139.99205017089844
2019-11-25,94400,139.6300048828125,140.41999816894528,139.6300048828125,140.41999816894528,139.46565246582028
2019-11-22,80200,139.41999816894528,139.41999816894528,138.57000732421878,139.10000610351562,138.15463256835938
2019-11-21,94900,139.61000061035156,139.61000061035156,138.85000610351562,139.02999877929688,138.08509826660156
2019-11-20,170500,139.83999633789062,140.27000427246094,138.6300048828125,139.53999328613278,138.59162902832028
2019-11-19,103400,140.39999389648438,140.39999389648438,139.71000671386722,140.07000732421878,139.1180419921875
2019-11-18,190300,139.78999328613278,140.10000610351562,139.30000305175778,139.91000366210938,138.95912170410156
2019-11-15,91600,139.47999572753906,139.75999450683594,139.1199951171875,139.75999450683594,138.81011962890622
2019-11-14,124100,138.16000366210938,138.82000732421878,138.0,138.72000122070312,137.77720642089844
2019-11-13,105800,137.60000610351562,138.3699951171875,137.60000610351562,138.22999572753906,137.29054260253906
2019-11-12,101500,137.69999694824222,138.41000366210938,137.6300048828125,138.05000305175778,137.11177062988278
2019-11-11,426600,136.91000366210938,137.63999938964844,136.83000183105472,137.50999450683594,136.57542419433594
2019-11-08,85900,137.08999633789062,137.55000305175778,136.86000061035156,137.55000305175778,136.61517333984378
2019-11-07,126400,137.44999694824222,137.91999816894528,136.97000122070312,137.22999572753906,136.29733276367188
2019-11-06,173100,136.85000610351562,136.85000610351562,136.19999694824222,136.77999877929688,135.85038757324222
2019-11-05,99800,137.44999694824222,137.44999694824222,136.52000427246094,136.80000305175778,135.87025451660156
2019-11-04,147200,137.64999389648438,137.75,137.05000305175778,137.14999389648438,136.21788024902344
2019-11-01,141000,136.49000549316406,136.94000244140622,136.19000244140622,136.94000244140622,136.00930786132812
2019-10-31,123000,136.24000549316406,136.39999389648438,135.25,135.75999450683594,134.83732604980472
2019-10-30,117100,135.44999694824222,136.1300048828125,134.89999389648438,136.02000427246094,135.09556579589844
2019-10-29,157300,135.8699951171875,136.07000732421878,135.17999267578122,135.27000427246094,134.35067749023438
2019-10-28,96500,135.52999877929688,136.05999755859378,135.47000122070312,135.94000244140622,135.01609802246094
2019-10-25,122200,133.57000732421878,135.03999328613278,133.44999694824222,134.82000732421878,133.90373229980472
2019-10-24,99400,134.03999328613278,134.41000366210938,133.53999328613278,134.24000549316406,133.32766723632812
2019-10-23,103800,132.66000366210938,133.17999267578122,132.50999450683594,133.1199951171875,132.21525573730472
2019-10-22,627800,134.35000610351562,134.50999450683594,132.58000183105472,132.63999938964844,131.738525390625
2019-10-21,116800,133.8699951171875,134.21000671386722,133.41999816894528,134.21000671386722,133.29786682128906
2019-10-18,112600,134.30000305175778,134.42999267578122,132.69000244140622,133.27999877929688,132.37417602539062
2019-10-17,130100,134.92999267578122,135.07000732421878,134.19999694824222,134.47999572753906,133.56602478027344
2019-10-16,79700,134.14999389648438,134.41000366210938,133.77000427246094,134.22999572753906,133.31771850585938
2019-10-15,87100,133.63999938964844,134.8800048828125,133.63999938964844,134.60000610351562,133.68521118164062
2019-10-14,60500,133.10000610351562,133.66999816894528,133.0,133.19000244140622,132.2847900390625
2019-10-11,191100,133.28999328613278,134.27000427246094,133.1300048828125,133.25999450683594,132.35430908203122
2019-10-10,105300,131.11000061035156,132.30999755859378,131.0,131.83999633789062,130.9439697265625
2019-10-09,111300,130.66999816894528,131.49000549316406,130.42999267578122,131.07000732421878,130.17921447753906
2019-10-08,149300,130.63999938964844,131.16999816894528,129.58000183105472,129.60000610351562,128.71919250488278
2019-10-07,196300,131.61000061035156,132.44999694824222,131.36000061035156,131.55000305175778,130.65592956542972
2019-10-04,634700,130.75,132.08999633789062,130.71000671386722,131.97999572753906,131.0830078125
2019-10-03,234100,128.60000610351562,130.14999389648438,127.2699966430664,130.14999389648438,129.26544189453122
2019-10-02,269400,130.16000366210938,130.27000427246094,127.97000122070312,128.64999389648438,127.77564239501952
2019-10-01,243000,132.67999267578122,133.05999755859378,130.94000244140622,130.94000244140622,130.05009460449222
2019-09-30,100300,132.10000610351562,132.86000061035156,131.8699951171875,132.66000366210938,131.38792419433594
2019-09-27,174000,133.6300048828125,133.6300048828125,130.80000305175778,131.72999572753906,130.46685791015622
2019-09-26,113500,133.33000183105472,133.60000610351562,132.42999267578122,133.24000549316406,131.96237182617188
2019-09-25,160000,132.22000122070312,133.64999389648438,131.17999267578122,133.36000061035156,132.08122253417972
2019-09-24,264300,134.24000549316406,134.67999267578122,131.75999450683594,132.16000366210938,130.89273071289062
2019-09-23,83800,133.3800048828125,133.94999694824222,133.33000183105472,133.6199951171875,132.33872985839844
2019-09-20,138500,135.16000366210938,135.27999877929688,133.22000122070312,133.66999816894528,132.38825988769528
2019-09-19,81100,134.91000366210938,135.55999755859378,134.71000671386722,134.8699951171875,133.57675170898438
2019-09-18,102000,134.38999938964844,134.69000244140622,133.14999389648438,134.69000244140622,133.39846801757812
2019-09-17,73400,133.75999450683594,134.52000427246094,133.75999450683594,134.47000122070312,133.18057250976562
2019-09-16,73200,133.52999877929688,134.03999328613278,133.5,133.77999877929688,132.4971923828125
2019-09-13,612100,134.71000671386722,134.82000732421878,134.10000610351562,134.25,132.96267700195312
2019-09-12,183300,134.74000549316406,135.44000244140622,134.52000427246094,134.78999328613278,133.49751281738278
2019-09-11,190300,133.10000610351562,133.99000549316406,132.8699951171875,133.8800048828125,132.59623718261722
2019-09-10,127400,133.05999755859378,133.05999755859378,131.94000244140622,133.05999755859378,131.78408813476562
2019-09-09,128200,135.10000610351562,135.10000610351562,133.19999694824222,133.74000549316406,132.45758056640622
2019-09-06,89400,134.94000244140622,135.00999450683594,134.44999694824222,134.63999938964844,133.34893798828122
2019-09-05,160000,134.02000427246094,134.91999816894528,133.69000244140622,134.77999877929688,133.48757934570312
2019-09-04,88400,132.14999389648438,132.69000244140622,131.66999816894528,132.69000244140622,131.41763305664062
2019-09-03,171700,131.22000122070312,131.8699951171875,130.60000610351562,130.97999572753906,129.72404479980472
2019-08-30,178900,133.05000305175778,133.22000122070312,131.52999877929688,132.07000732421878,130.8035888671875
2019-08-29,172800,131.91999816894528,132.71000671386722,131.52000427246094,132.39999389648438,131.13041687011722
2019-08-28,141000,129.3800048828125,130.57000732421878,128.91999816894528,130.47999572753906,129.22883605957028
2019-08-27,173600,131.0,131.05999755859378,129.38999938964844,129.89999389648438,128.65440368652344
2019-08-26,228500,129.80000305175778,130.16999816894528,129.0,130.16999816894528,128.92179870605472
2019-08-23,261100,131.50999450683594,132.58999633789062,128.02999877929688,128.47999572753906,127.24800872802734
2019-08-22,194000,132.6300048828125,132.8699951171875,131.08000183105472,132.16000366210938,130.89273071289062
2019-08-21,110800,132.25999450683594,132.57000732421878,131.77000427246094,132.35000610351562,131.08090209960938
2019-08-20,118200,131.63999938964844,132.07000732421878,131.02999877929688,131.07000732421878,129.81318664550778
2019-08-19,88000,131.60000610351562,132.0,131.17999267578122,131.71000671386722,130.44703674316406
2019-08-16,113300,129.11000061035156,130.13999938964844,128.97999572753906,129.89999389648438,128.65440368652344
2019-08-15,134300,127.9800033569336,128.39999389648438,126.97000122070312,128.10000610351562,126.87166595458984
2019-08-14,249000,129.33999633789062,129.67999267578122,127.44000244140624,127.4800033569336,126.25760650634766
2019-08-13,128500,128.85000610351562,131.94000244140622,128.75,131.33999633789062,130.08059692382812
2019-08-12,121000,129.71000671386722,130.11000061035156,128.47999572753906,128.94999694824222,127.71350860595705
2019-08-09,222800,131.08999633789062,131.41000366210938,129.82000732421878,130.58999633789062,129.33778381347656
2019-08-08,341800,129.57000732421878,131.63999938964844,129.28999328613278,131.63999938964844,130.37773132324222
2019-08-07,766000,126.8499984741211,128.94999694824222,125.77999877929688,128.63999938964844,127.40647888183594
2019-08-06,317300,127.41000366210938,128.3699951171875,126.6999969482422,128.22999572753906,127.00040435791016
2019-08-05,303600,127.83000183105467,128.27000427246094,125.22000122070312,126.26000213623048,125.04930114746094
2019-08-02,179400,131.3800048828125,131.3800048828125,129.80999755859378,130.60000610351562,129.34767150878906
2019-08-01,190900,132.85000610351562,134.83999633789062,131.47000122070312,131.92999267578122,130.6649169921875
2019-07-31,141800,134.58000183105472,134.58999633789062,131.30999755859378,132.53999328613278,131.26907348632812
2019-07-30,77700,133.86000061035156,134.60000610351562,133.75999450683594,134.24000549316406,132.95278930664062
2019-07-29,148900,135.08000183105472,135.08999633789062,134.19999694824222,134.64999389648438,133.35884094238278
2019-07-26,88900,134.63999938964844,135.30000305175778,134.63999938964844,135.16000366210938,133.86398315429688
2019-07-25,106700,134.52000427246094,134.52000427246094,133.64999389648438,133.91999816894528,132.6358642578125
2019-07-24,107800,133.52999877929688,134.74000549316406,133.52999877929688,134.74000549316406,133.447998046875
2019-07-23,115600,133.80999755859378,133.91999816894528,133.0,133.91999816894528,132.6358642578125
2019-07-22,112800,132.72999572753906,133.41000366210938,132.67999267578122,133.16999816894528,131.89303588867188
2019-07-19,140400,134.05999755859378,134.05999755859378,132.22999572753906,132.30999755859378,131.04129028320312
2019-07-18,97600,132.57000732421878,133.30999755859378,132.13999938964844,133.16000366210938,131.88314819335938
2019-07-17,98100,133.75999450683594,133.77999877929688,132.94999694824222,132.94999694824222,131.67514038085938
2019-07-16,78100,134.08999633789062,134.24000549316406,133.42999267578122,133.63999938964844,132.3585205078125
2019-07-15,67900,134.27000427246094,134.33000183105472,133.88999938964844,134.16000366210938,132.87356567382812
2019-07-12,77800,133.53999328613278,134.02999877929688,133.36000061035156,134.02999877929688,132.74481201171878
2019-07-11,157200,133.44999694824222,133.80000305175778,133.02999877929688,133.44999694824222,132.17034912109378
2019-07-10,163600,132.69999694824222,133.3800048828125,132.52999877929688,133.1300048828125,131.85343933105472
2019-07-09,99600,130.92999267578122,132.16000366210938,130.80999755859378,132.08000183105472,130.81350708007812
2019-07-08,77700,131.47000122070312,131.58000183105472,131.05999755859378,131.46000671386722,130.19944763183594
2019-07-05,100000,131.75999450683594,132.41999816894528,131.1199951171875,132.19999694824222,130.93234252929688
2019-07-03,85800,131.69999694824222,132.47000122070312,131.58999633789062,132.47000122070312,131.19975280761722
2019-07-02,120500,130.77999877929688,131.3800048828125,130.55000305175778,131.3800048828125,130.12022399902344
2019-07-01,138400,131.38999938964844,131.42999267578122,130.24000549316406,130.80000305175778,129.5457763671875
2019-06-28,94000,129.28999328613278,129.55000305175778,128.8699951171875,129.47999572753906,128.23841857910156
2019-06-27,86300,128.89999389648438,129.21000671386722,128.63999938964844,128.97000122070312,127.73332214355467
2019-06-26,59800,129.3800048828125,129.72999572753906,128.80999755859378,128.89999389648438,127.25099182128906
2019-06-25,121800,130.66000366210938,130.72999572753906,128.57000732421878,128.72000122070312,127.0732879638672
2019-06-24,74900,131.05000305175778,131.1199951171875,130.67999267578122,130.69000244140622,129.01811218261722
2019-06-21,176600,130.99000549316406,131.6300048828125,130.80000305175778,131.00999450683594,129.333984375
2019-06-20,127900,131.36000061035156,131.49000549316406,130.28999328613278,131.22000122070312,129.54132080078122
2019-06-19,224400,129.69999694824222,130.08000183105472,128.96000671386722,129.8699951171875,128.20857238769528
2019-06-18,679900,129.14999389648438,130.03999328613278,129.08999633789062,129.47000122070312,127.81370544433594
2019-06-17,72000,127.69000244140624,128.32000732421878,127.69000244140624,128.08000183105472,126.44148254394533
2019-06-14,105300,127.33999633789062,127.75,127.08000183105467,127.38999938964844,125.76031494140624
2019-06-13,89100,127.5,127.7699966430664,127.2300033569336,127.66000366210938,126.02685546875
2019-06-12,138200,127.18000030517578,127.5500030517578,126.83000183105467,127.11000061035156,125.48388671875
2019-06-11,113000,128.61000061035156,128.74000549316406,126.9800033569336,127.44000244140624,125.80967712402344
2019-06-10,317800,127.48999786376952,128.5,127.3499984741211,127.4000015258789,125.77017211914062
2019-06-07,114700,125.12000274658205,127.11000061035156,125.0999984741211,126.6500015258789,125.02977752685548
2019-06-06,100300,123.83000183105467,124.83000183105467,123.5,124.5199966430664,122.92701721191406
2019-06-05,150200,123.36000061035156,123.66000366210938,122.44000244140624,123.66000366210938,122.0780258178711
2019-06-04,168100,120.63999938964844,122.41000366210938,120.1999969482422,122.3499984741211,120.78478240966795
2019-06-03,535500,121.3000030517578,121.5199966430664,118.81999969482422,119.4800033569336,117.95149993896484
2019-05-31,112800,122.0199966430664,122.41999816894533,121.55999755859376,121.62999725341795,120.07398986816406
2019-05-30,137900,123.12999725341795,123.66000366210938,122.79000091552734,123.4000015258789,121.82134246826172
2019-05-29,132700,123.05999755859376,123.37000274658205,122.12000274658205,122.80999755859376,121.23889923095705
2019-05-28,77400,124.66000366210938,125.3499984741211,123.80999755859376,123.83000183105467,122.24585723876952
2019-05-24,79500,125.05999755859376,125.30999755859376,124.26000213623048,124.37000274658205,122.77894592285156
2019-05-23,223400,124.76000213623048,124.79000091552734,123.69000244140624,124.33999633789062,122.74930572509766
2019-05-22,72300,125.73999786376952,126.45999908447266,125.73999786376952,126.02999877929688,124.41770935058594
2019-05-21,113800,126.12999725341795,126.5199966430664,125.79000091552734,126.27999877929688,124.6645050048828
