date,volume,open,high,low,close,adj close
2023-11-03,13393,2.740000009536743,2.9100000858306885,2.740000009536743,2.859999895095825,2.859999895095825
2023-11-02,13276,2.5999999046325684,2.700000047683716,2.595000028610229,2.6600000858306885,2.6600000858306885
2023-11-01,25656,2.5999999046325684,2.700000047683716,2.575000047683716,2.5999999046325684,2.5999999046325684
2023-10-31,36472,2.625,2.650000095367432,2.549999952316284,2.559999942779541,2.559999942779541
2023-10-30,82114,2.7799999713897705,2.799999952316284,2.559999942779541,2.5999999046325684,2.5999999046325684
2023-10-27,42818,2.819999933242798,2.8399999141693115,2.720000028610229,2.7799999713897705,2.7799999713897705
2023-10-26,34279,2.7300000190734863,2.859999895095825,2.670599937438965,2.7799999713897705,2.7799999713897705
2023-10-25,22865,2.75,2.890000104904175,2.674999952316284,2.7300000190734863,2.7300000190734863
2023-10-24,62112,2.650000095367432,2.819999933242798,2.650000095367432,2.7699999809265137,2.7699999809265137
2023-10-23,86028,2.75,2.819999933242798,2.619999885559082,2.7300000190734863,2.7300000190734863
2023-10-20,54111,2.7799999713897705,2.900000095367432,2.700000047683716,2.825000047683716,2.825000047683716
2023-10-19,28821,2.70009994506836,2.890000104904175,2.70009994506836,2.799999952316284,2.799999952316284
2023-10-18,93472,2.9100000858306885,2.9200000762939453,2.6717000007629395,2.8499999046325684,2.8499999046325684
2023-10-17,75960,2.805000066757202,2.869999885559082,2.667799949645996,2.759999990463257,2.759999990463257
2023-10-16,217406,2.700000047683716,2.890000104904175,2.545099973678589,2.7300000190734863,2.7300000190734863
2023-10-13,25915,2.430000066757202,2.650000095367432,2.430000066757202,2.609999895095825,2.609999895095825
2023-10-12,12058,2.450000047683716,2.5,2.319999933242798,2.4100000858306885,2.4100000858306885
2023-10-11,23946,2.4200000762939453,2.5999999046325684,2.319999933242798,2.400000095367432,2.400000095367432
2023-10-10,12866,2.3399999141693115,2.450000047683716,2.250099897384644,2.450000047683716,2.450000047683716
2023-10-09,21191,2.359999895095825,2.440000057220459,2.240000009536743,2.3399999141693115,2.3399999141693115
2023-10-06,8301,2.3299999237060547,2.440000057220459,2.3299999237060547,2.369999885559082,2.369999885559082
2023-10-05,6661,2.400000095367432,2.4600000381469727,2.3299999237060547,2.359999895095825,2.359999895095825
2023-10-04,9124,2.309999942779541,2.384000062942505,2.309999942779541,2.369999885559082,2.369999885559082
2023-10-03,13155,2.390000104904175,2.390000104904175,2.289999961853028,2.299999952316284,2.299999952316284
2023-10-02,26556,2.4800000190734863,2.4800000190734863,2.319999933242798,2.380000114440918,2.380000114440918
2023-09-29,30595,2.539999961853028,2.5899999141693115,2.400000095367432,2.5299999713897705,2.5299999713897705
2023-09-28,238295,2.3299999237060547,2.690000057220459,2.309999942779541,2.549999952316284,2.549999952316284
2023-09-27,119264,2.7100000381469727,2.7100000381469727,2.440000057220459,2.569999933242798,2.569999933242798
2023-09-26,96733,2.259999990463257,2.700000047683716,2.200000047683716,2.700000047683716,2.700000047683716
2023-09-25,310478,2.799999952316284,2.819999933242798,2.2499001026153564,2.309999942779541,2.309999942779541
2023-09-22,106509,2.8299999237060547,2.859999895095825,2.3399999141693115,2.4600000381469727,2.4600000381469727
2023-09-21,50318,2.970000028610229,2.970000028610229,2.550100088119507,2.789999961853028,2.789999961853028
2023-09-20,40458,3.140000104904175,3.2460999488830566,2.9600000381469727,3.0,3.0
2023-09-19,38093,3.2300000190734863,3.299999952316284,3.039999961853028,3.130000114440918,3.130000114440918
2023-09-18,31382,3.390000104904175,3.539999961853028,3.25,3.25,3.25
2023-09-15,31179,3.380000114440918,3.625499963760376,3.289999961853028,3.390000104904175,3.390000104904175
2023-09-14,33009,3.4200000762939453,3.67989993095398,3.3399999141693115,3.359999895095825,3.359999895095825
2023-09-13,129409,3.5,3.775000095367432,3.416199922561645,3.4200000762939453,3.4200000762939453
2023-09-12,63456,3.5999999046325684,3.740000009536743,3.434999942779541,3.4600000381469727,3.4600000381469727
2023-09-11,69309,3.2887001037597656,3.751100063323975,3.2887001037597656,3.5299999713897705,3.5299999713897705
2023-09-08,170796,3.369999885559082,3.839999914169312,3.190000057220459,3.309999942779541,3.309999942779541
2023-09-07,35131,3.220000028610229,3.414999961853028,3.140500068664551,3.369999885559082,3.369999885559082
2023-09-06,74432,3.220599889755249,3.490000009536743,3.069999933242798,3.309999942779541,3.309999942779541
2023-09-05,27301,3.130000114440918,3.277100086212158,3.0899999141693115,3.140000104904175,3.140000104904175
2023-09-01,62825,3.2699999809265137,3.440000057220459,3.049999952316284,3.0899999141693115,3.0899999141693115
2023-08-31,159394,2.8499999046325684,3.359999895095825,2.776700019836426,3.180000066757202,3.180000066757202
2023-08-30,28695,2.789400100708008,2.9549999237060547,2.720099925994873,2.900000095367432,2.900000095367432
2023-08-29,115495,2.819999933242798,3.029900074005127,2.6600000858306885,2.789999961853028,2.789999961853028
2023-08-28,36642,3.049999952316284,3.069999933242798,2.759999990463257,2.759999990463257,2.759999990463257
2023-08-25,16329,3.109999895095825,3.2799999713897705,2.924999952316284,3.049999952316284,3.049999952316284
2023-08-24,33563,3.3499999046325684,3.3499999046325684,3.119999885559082,3.1600000858306885,3.1600000858306885
2023-08-23,27245,3.900000095367432,3.900000095367432,3.319999933242798,3.3499999046325684,3.3499999046325684
2023-08-22,64900,4.099999904632568,4.099999904632568,3.559999942779541,3.660000085830689,3.660000085830689
2023-08-21,88358,3.289999961853028,4.079999923706055,3.289999961853028,4.0,4.0
2023-08-18,75944,2.8499999046325684,3.490000009536743,2.6201000213623047,3.299999952316284,3.299999952316284
2023-08-17,24284,3.252000093460083,3.440000057220459,3.200000047683716,3.2799999713897705,3.2799999713897705
2023-08-16,23235,3.679199934005737,3.679199934005737,3.200000047683716,3.346400022506714,3.346400022506714
2023-08-15,56154,3.3592000007629395,3.6679999828338623,3.200000047683716,3.5088000297546387,3.5088000297546387
2023-08-14,8854,3.2799999713897705,3.3592000007629395,3.06879997253418,3.2079999446868896,3.2079999446868896
2023-08-11,78448,3.200000047683716,3.3592000007629395,2.95199990272522,3.2792000770568848,3.2792000770568848
2023-08-10,17190,3.003200054168701,3.003200054168701,2.720000028610229,2.913599967956543,2.913599967956543
2023-08-09,27275,3.240000009536743,3.240000009536743,2.7648000717163086,3.095999956130981,3.095999956130981
2023-08-08,19555,3.119999885559082,3.119999885559082,2.9200000762939453,2.9600000381469727,2.9600000381469727
2023-08-07,8982,3.2239999771118164,3.2239999771118164,3.039999961853028,3.039999961853028,3.039999961853028
2023-08-04,14970,3.039999961853028,3.1519999504089355,2.9119999408721924,3.090399980545044,3.090399980545044
2023-08-03,4136,3.0480000972747803,3.199199914932251,2.921600103378296,3.039999961853028,3.039999961853028
2023-08-02,9100,3.200000047683716,3.240000009536743,3.0,3.240000009536743,3.240000009536743
2023-08-01,10405,3.1903998851776123,3.2792000770568848,3.039999961853028,3.1487998962402344,3.1487998962402344
2023-07-31,13247,2.880000114440918,3.200000047683716,2.880000114440918,3.039999961853028,3.039999961853028
2023-07-28,6010,3.119999885559082,3.119999885559082,2.880000114440918,2.992000102996826,2.992000102996826
2023-07-27,37300,2.9600000381469727,3.191200017929077,2.815999984741211,2.937599897384644,2.937599897384644
2023-07-26,31148,3.1744000911712646,3.191999912261963,2.8320000171661377,3.191999912261963,3.191999912261963
2023-07-25,62205,3.359999895095825,3.359999895095825,2.792799949645996,3.024800062179565,3.024800062179565
2023-07-24,16190,3.2304000854492188,3.359999895095825,3.119999885559082,3.200000047683716,3.200000047683716
2023-07-21,50508,3.200000047683716,3.319999933242798,3.063999891281128,3.2960000038146973,3.2960000038146973
2023-07-20,17841,3.095999956130981,3.276000022888184,2.9863998889923096,3.200000047683716,3.200000047683716
2023-07-19,22025,2.8968000411987305,3.200000047683716,2.8968000411987305,3.191999912261963,3.191999912261963
2023-07-18,34564,3.200000047683716,3.200000047683716,2.921600103378296,3.200000047683716,3.200000047683716
2023-07-17,18659,3.119999885559082,3.200000047683716,2.9600000381469727,3.0799999237060547,3.0799999237060547
2023-07-14,29885,3.192800045013428,3.200000047683716,2.8399999141693115,2.8399999141693115,2.8399999141693115
2023-07-13,28609,3.200000047683716,3.3512001037597656,3.023200035095215,3.111999988555908,3.111999988555908
2023-07-12,7111,3.3431999683380127,3.3856000900268555,3.039999961853028,3.2880001068115234,3.2880001068115234
2023-07-11,7799,3.200000047683716,3.3592000007629395,3.0480000972747803,3.312000036239624,3.312000036239624
2023-07-10,9668,3.1679999828338623,3.359999895095825,3.160799980163574,3.195199966430664,3.195199966430664
2023-07-07,6870,3.140000104904175,3.200000047683716,3.039999961853028,3.200000047683716,3.200000047683716
2023-07-06,21246,3.2943999767303467,3.400000095367432,2.759999990463257,3.0280001163482666,3.0280001163482666
2023-07-05,45503,3.315999984741211,3.365600109100342,3.072000026702881,3.0727999210357666,3.0727999210357666
2023-07-03,11132,3.680000066757202,3.796799898147583,3.280800104141236,3.4488000869750977,3.4488000869750977
2023-06-30,36196,3.5199999809265137,4.039999961853027,3.200000047683716,3.559999942779541,3.559999942779541
2023-06-29,4728,3.359999895095825,3.399199962615967,3.200000047683716,3.328000068664551,3.328000068664551
2023-06-28,11651,3.2079999446868896,3.439199924468994,3.172800064086914,3.1735999584198,3.1735999584198
2023-06-27,65761,3.440000057220459,3.5920000076293945,3.072000026702881,3.1816000938415527,3.1816000938415527
2023-06-26,28483,3.680000066757202,3.920000076293945,3.359999895095825,3.440000057220459,3.440000057220459
2023-06-23,56462,4.159999847412109,4.159999847412109,3.381599903106689,3.381599903106689,3.381599903106689
2023-06-22,13037,4.345600128173828,4.480000019073486,4.079999923706055,4.079999923706055,4.079999923706055
2023-06-21,17615,4.559999942779541,4.634399890899658,4.007999897003174,4.480000019073486,4.480000019073486
2023-06-20,21884,4.639999866485596,4.9552001953125,4.559999942779541,4.565599918365479,4.565599918365479
2023-06-16,36469,5.199999809265137,5.199999809265137,4.650400161743164,4.719200134277344,4.719200134277344
2023-06-15,6403,5.440000057220459,5.440000057220459,4.933599948883057,5.119200229644775,5.119200229644775
2023-06-14,17376,4.703999996185303,5.440000057220459,4.559999942779541,5.250400066375732,5.250400066375732
2023-06-13,11334,4.798399925231934,5.085599899291992,4.519999980926514,4.559999942779541,4.559999942779541
2023-06-12,12513,5.28000020980835,5.28000020980835,4.560800075531006,4.800000190734863,4.800000190734863
2023-06-09,22449,5.040800094604492,5.225599765777588,4.926400184631348,4.960000038146973,4.960000038146973
2023-06-08,5211,5.199999809265137,5.361599922180176,4.880000114440918,5.188799858093262,5.188799858093262
2023-06-07,26033,5.611999988555908,5.920000076293945,4.892000198364258,5.227200031280518,5.227200031280518
2023-06-06,512385,5.044000148773193,7.440000057220459,4.427999973297119,5.131999969482422,5.131999969482422
2023-06-05,50865,4.71999979019165,5.291999816894531,4.639999866485596,5.199999809265137,5.199999809265137
2023-06-02,184338,4.791999816894531,5.760000228881836,4.417600154876709,4.898399829864502,4.898399829864502
2023-06-01,98989,5.28000020980835,5.3368000984191895,4.71999979019165,4.940000057220459,4.940000057220459
2023-05-31,10461,4.71999979019165,5.257599830627441,4.71999979019165,4.880000114440918,4.880000114440918
2023-05-30,6433,5.352000236511231,5.519999980926514,4.679999828338623,4.9608001708984375,4.9608001708984375
2023-05-26,21388,4.880000114440918,5.512800216674805,4.784800052642822,4.960000038146973,4.960000038146973
2023-05-25,7081,5.039999961853027,5.119200229644775,4.800000190734863,5.084799766540527,5.084799766540527
2023-05-24,6819,4.71999979019165,5.119999885559082,4.400000095367432,5.039999961853027,5.039999961853027
2023-05-23,7839,4.915999889373779,5.440000057220459,4.71999979019165,4.800000190734863,4.800000190734863
2023-05-22,12285,5.199999809265137,5.380799770355225,4.6407999992370605,4.71999979019165,4.71999979019165
2023-05-19,16315,4.960000038146973,5.343999862670898,4.720799922943115,5.039999961853027,5.039999961853027
2023-05-18,6663,5.107200145721436,5.107200145721436,4.270400047302246,4.47599983215332,4.47599983215332
2023-05-17,16236,5.0,5.279200077056885,4.559999942779541,4.791200160980225,4.791200160980225
2023-05-16,5116,5.277120113372803,5.440000057220459,4.960000038146973,4.993599891662598,4.993599891662598
2023-05-15,9256,5.273600101470947,5.539999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2023-05-12,7676,4.679999828338623,5.298399925231934,4.679999828338623,5.135200023651123,5.135200023651123
2023-05-11,7373,5.171199798583984,5.511199951171875,4.880000114440918,4.920000076293945,4.920000076293945
2023-05-10,14454,4.73360013961792,5.430399894714356,4.72160005569458,5.011199951171875,5.011199951171875
2023-05-09,19591,4.960000038146973,5.599199771881104,4.71999979019165,4.880000114440918,4.880000114440918
2023-05-08,6968,4.960000038146973,5.28000020980835,4.639999866485596,5.0,5.0
2023-05-05,31097,4.400000095367432,4.987199783325195,3.8359999656677246,4.800000190734863,4.800000190734863
2023-05-04,18779,4.797599792480469,5.054399967193604,4.120800018310547,4.120800018310547,4.120800018310547
2023-05-03,30618,5.360000133514404,5.840000152587891,4.797599792480469,4.797599792480469,4.797599792480469
2023-05-02,32614,4.559999942779541,5.439199924468994,4.495999813079834,5.040800094604492,5.040800094604492
2023-05-01,17589,3.776000022888184,4.480000019073486,3.767199993133545,4.320000171661377,4.320000171661377
2023-04-28,6635,4.400000095367432,4.400000095367432,3.5199999809265137,3.767999887466431,3.767999887466431
2023-04-27,62892,3.2799999713897705,5.360000133514404,3.2799999713897705,3.885600090026856,3.885600090026856
2023-04-26,19859,3.920000076293945,3.920000076293945,3.2799999713897705,3.350399971008301,3.350399971008301
2023-04-25,8418,4.0,4.101600170135498,3.839999914169312,3.920000076293945,3.920000076293945
2023-04-24,3586,4.079999923706055,4.365600109100342,4.0,4.101600170135498,4.101600170135498
2023-04-21,6938,4.241600036621094,4.383999824523926,4.0,4.111999988555908,4.111999988555908
2023-04-20,5404,4.400000095367432,4.4079999923706055,4.0,4.040800094604492,4.040800094604492
2023-04-19,2074,4.3815999031066895,4.463200092315674,4.079999923706055,4.310400009155273,4.310400009155273
2023-04-18,6247,4.45359992980957,4.624000072479248,4.079999923706055,4.173600196838379,4.173600196838379
2023-04-17,6802,4.895199775695801,4.960000038146973,4.400000095367432,4.497600078582764,4.497600078582764
2023-04-14,16912,4.90399980545044,4.912000179290772,4.0,4.159999847412109,4.159999847412109
2023-04-13,4404,4.559999942779541,4.895999908447266,4.480000019073486,4.559999942779541,4.559999942779541
2023-04-12,7112,4.800000190734863,5.136000156402588,4.639999866485596,4.739200115203857,4.739200115203857
2023-04-11,4583,4.800000190734863,5.184000015258789,4.800000190734863,4.985599994659424,4.985599994659424
2023-04-10,14442,4.960000038146973,5.231200218200684,4.860799789428711,4.928800106048584,4.928800106048584
2023-04-06,6777,5.360000133514404,5.573599815368652,5.208000183105469,5.28000020980835,5.28000020980835
2023-04-05,3111,5.136000156402588,5.495999813079834,4.960000038146973,5.133600234985352,5.133600234985352
2023-04-04,2749,5.4079999923706055,5.4079999923706055,5.007999897003174,5.368000030517578,5.368000030517578
2023-04-03,6301,5.228799819946289,5.576000213623047,5.0879998207092285,5.0879998207092285,5.0879998207092285
2023-03-31,9549,4.590400218963623,5.264800071716309,4.539999961853027,5.264800071716309,5.264800071716309
2023-03-30,19274,5.039999961853027,5.039999961853027,4.623199939727783,4.73199987411499,4.73199987411499
2023-03-29,13319,5.039999961853027,5.28000020980835,4.519999980926514,4.720799922943115,4.720799922943115
2023-03-28,7640,4.71999979019165,5.007999897003174,4.639999866485596,4.71999979019165,4.71999979019165
2023-03-27,4293,4.885600090026856,5.0320000648498535,4.6407999992370605,4.71999979019165,4.71999979019165
2023-03-24,7373,4.880000114440918,5.199999809265137,4.672800064086914,4.885600090026856,4.885600090026856
2023-03-23,5550,4.651999950408936,5.039999961853027,4.559999942779541,4.880000114440918,4.880000114440918
2023-03-22,7582,4.639999866485596,4.840000152587891,4.389599800109863,4.68720006942749,4.68720006942749
2023-03-21,19789,5.104000091552734,5.104000091552734,4.160799980163574,4.460000038146973,4.460000038146973
2023-03-20,18331,4.688000202178955,4.875999927520752,4.559999942779541,4.712800025939941,4.712800025939941
2023-03-17,22142,5.679999828338623,5.999199867248535,4.552000045776367,4.552000045776367,4.552000045776367
2023-03-16,11344,5.599999904632568,5.599999904632568,5.039999961853027,5.119999885559082,5.119999885559082
2023-03-15,15008,5.28000020980835,5.679999828338623,5.039999961853027,5.199999809265137,5.199999809265137
2023-03-14,11004,5.432000160217285,5.599999904632568,5.231200218200684,5.28000020980835,5.28000020980835
2023-03-13,8958,5.354400157928467,5.6479997634887695,5.144000053405762,5.599999904632568,5.599999904632568
2023-03-10,38938,6.400000095367432,6.960000038146973,5.168799877166748,5.519999980926514,5.519999980926514
2023-03-09,16993,6.008800029754639,6.703999996185303,5.760799884796143,5.844799995422363,5.844799995422363
2023-03-08,13572,6.427199840545654,7.015999794006348,6.104000091552734,6.131199836730957,6.131199836730957
2023-03-07,17417,7.119999885559082,7.28000020980835,6.4079999923706055,6.480000019073486,6.480000019073486
2023-03-06,14533,7.088799953460693,7.3592000007629395,6.599999904632568,7.0503997802734375,7.0503997802734375
2023-03-03,12241,7.3592000007629395,7.3592000007629395,6.723999977111816,7.0320000648498535,7.0320000648498535
2023-03-02,16082,7.294400215148926,7.840000152587891,7.081600189208984,7.28000020980835,7.28000020980835
2023-03-01,9529,8.0,8.0,7.28000020980835,7.519999980926514,7.519999980926514
2023-02-28,15813,6.98799991607666,7.840000152587891,6.800000190734863,7.840000152587891,7.840000152587891
2023-02-27,10323,6.71999979019165,7.203999996185303,6.71999979019165,7.203999996185303,7.203999996185303
2023-02-24,56787,7.999199867248535,8.07919979095459,6.404799938201904,6.785600185394287,6.785600185394287
2023-02-23,9696,7.892000198364258,7.91919994354248,7.448800086975098,7.599999904632568,7.599999904632568
2023-02-22,45734,8.079999923706055,8.239999771118164,7.045599937438965,7.679999828338623,7.679999828338623
2023-02-21,32111,8.720000267028809,8.720000267028809,7.679999828338623,7.967999935150146,7.967999935150146
2023-02-17,93361,8.960000038146973,9.359999656677246,8.5600004196167,8.5600004196167,8.5600004196167
2023-02-16,61713,8.800000190734863,9.359999656677246,8.5600004196167,8.640000343322754,8.640000343322754
2023-02-15,126493,8.5600004196167,9.359999656677246,8.239999771118164,8.720000267028809,8.720000267028809
2023-02-14,19076,7.506400108337402,7.901599884033203,7.400000095367432,7.440000057220459,7.440000057220459
2023-02-13,20641,7.920000076293945,8.0,7.360000133514404,7.515200138092041,7.515200138092041
2023-02-10,33663,7.440000057220459,7.624000072479248,7.039999961853027,7.593599796295166,7.593599796295166
2023-02-09,114680,8.0,8.47920036315918,7.467199802398682,7.519999980926514,7.519999980926514
2023-02-08,381310,8.079999923706055,9.199999809265137,7.857600212097168,8.079999923706055,8.079999923706055
2023-02-07,9602,8.079999923706055,8.399999618530273,7.761600017547607,7.857600212097168,7.857600212097168
2023-02-06,27497,8.479999542236328,8.5600004196167,7.751999855041504,7.840000152587891,7.840000152587891
2023-02-03,12108,9.039999961853027,9.039999961853027,8.5600004196167,8.5600004196167,8.5600004196167
2023-02-02,32112,9.119999885559082,9.599200248718262,8.479999542236328,8.960000038146973,8.960000038146973
2023-02-01,32427,9.600000381469728,9.76959991455078,8.800000190734863,8.960000038146973,8.960000038146973
2023-01-31,34549,10.15999984741211,10.479999542236328,9.600000381469728,9.68000030517578,9.68000030517578
2023-01-30,15570,10.720000267028809,11.03600025177002,10.399999618530272,10.399999618530272,10.399999618530272
2023-01-27,28422,10.479999542236328,12.31999969482422,10.479999542236328,10.800000190734863,10.800000190734863
2023-01-26,9817,10.800000190734863,11.152799606323242,10.479999542236328,10.640000343322754,10.640000343322754
2023-01-25,19648,11.4399995803833,11.520000457763672,10.399999618530272,10.399999618530272,10.399999618530272
2023-01-24,25419,12.31999969482422,12.399999618530272,11.520000457763672,11.520000457763672,11.520000457763672
2023-01-23,39383,13.600000381469728,13.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272
2023-01-20,17816,12.5600004196167,13.939200401306152,12.399999618530272,13.760000228881836,13.760000228881836
2023-01-19,19082,12.880000114440918,12.880000114440918,11.600000381469728,12.640000343322754,12.640000343322754
2023-01-18,51911,14.5600004196167,14.5600004196167,11.199999809265137,12.479999542236328,12.479999542236328
2023-01-17,16162,15.199999809265137,15.599200248718262,14.15999984741211,14.5600004196167,14.5600004196167
2023-01-13,13347,15.68000030517578,16.639999389648438,14.479999542236328,15.600000381469728,15.600000381469728
2023-01-12,12958,15.760000228881836,16.239999771118164,15.279999732971191,16.15999984741211,16.15999984741211
2023-01-11,37283,17.440000534057617,17.440000534057617,15.199999809265137,15.279999732971191,15.279999732971191
2023-01-10,30040,19.76000022888184,19.76000022888184,17.1200008392334,17.280000686645508,17.280000686645508
2023-01-09,28241,20.07999992370605,22.0,19.200000762939453,19.200000762939453,19.200000762939453
2023-01-06,16913,20.239999771118164,20.799999237060547,19.68000030517578,20.31999969482422,20.31999969482422
2023-01-05,33658,21.280000686645508,22.31999969482422,20.07999992370605,20.31999969482422,20.31999969482422
2023-01-04,26905,22.559999465942383,23.15839958190918,21.36000061035156,21.440000534057617,21.440000534057617
2023-01-03,47627,22.31999969482422,23.516000747680664,20.81599998474121,22.559999465942383,22.559999465942383
2022-12-30,35363,20.959999084472656,22.07999992370605,19.36000061035156,21.600000381469727,21.600000381469727
2022-12-29,52133,19.84000015258789,21.600000381469727,18.39999961853028,21.1200008392334,21.1200008392334
2022-12-28,43890,21.200000762939453,22.63999938964844,19.600000381469727,20.0,20.0
2022-12-27,65285,19.84000015258789,23.65439987182617,19.604799270629883,21.600000381469727,21.600000381469727
2022-12-23,31253,19.1200008392334,20.07999992370605,17.600000381469727,19.920000076293945,19.920000076293945
2022-12-22,55189,18.559999465942383,20.39999961853028,17.920000076293945,19.1200008392334,19.1200008392334
2022-12-21,112387,18.959999084472656,22.239999771118164,17.760000228881836,19.1200008392334,19.1200008392334
2022-12-20,171864,15.520000457763672,19.520000457763672,15.359999656677246,18.63999938964844,18.63999938964844
2022-12-19,159017,13.600000381469728,17.200000762939453,13.199999809265137,15.119999885559082,15.119999885559082
2022-12-16,13137,13.279999732971191,13.4399995803833,12.960000038146973,13.279999732971191,13.279999732971191
2022-12-15,13802,13.84000015258789,14.239999771118164,13.279999732971191,13.4399995803833,13.4399995803833
2022-12-14,43570,13.520000457763672,15.039999961853027,12.960800170898438,14.0,14.0
2022-12-13,25973,13.520000457763672,14.28719997406006,12.960000038146973,13.039999961853027,13.039999961853027
2022-12-12,44431,14.0,14.399999618530272,12.640000343322754,13.279999732971191,13.279999732971191
2022-12-09,91380,11.119999885559082,15.359999656677246,11.039999961853027,14.399999618530272,14.399999618530272
2022-12-08,98696,12.800000190734863,13.399999618530272,10.960000038146973,11.119999885559082,11.119999885559082
2022-12-07,55202,14.31999969482422,14.399200439453123,12.640000343322754,12.880000114440918,12.880000114440918
2022-12-06,120926,13.4399995803833,15.4399995803833,13.4399995803833,13.760000228881836,13.760000228881836
2022-12-05,98960,12.960000038146973,14.31999969482422,12.31999969482422,12.960000038146973,12.960000038146973
2022-12-02,289917,10.31999969482422,13.199999809265137,9.84000015258789,12.960000038146973,12.960000038146973
2022-12-01,1400564,8.15999984741211,11.920000076293944,8.0,10.800000190734863,10.800000190734863
2022-11-30,237650,6.639999866485596,8.0,6.480000019073486,7.119999885559082,7.119999885559082
2022-11-29,50528,6.239999771118164,6.4791998863220215,5.28000020980835,5.282400131225586,5.282400131225586
2022-11-28,476333,6.559999942779541,6.659999847412109,5.760000228881836,5.840000152587891,5.840000152587891
2022-11-25,37045,4.480000019073486,5.883999824523926,4.480000019073486,5.883999824523926,5.883999824523926
2022-11-23,39669,4.400000095367432,4.519999980926514,4.079999923706055,4.519999980926514,4.519999980926514
2022-11-22,57981,4.042399883270264,4.319200038909912,3.680000066757202,4.159999847412109,4.159999847412109
2022-11-21,38617,4.190400123596191,4.320000171661377,3.680000066757202,3.850399971008301,3.850399971008301
