date,volume,open,high,low,close,adj close
2023-11-20,1616500,44.59999847412109,45.0099983215332,44.22999954223633,44.959999084472656,44.959999084472656
2023-11-17,2145500,45.09999847412109,45.15999984741211,44.13999938964844,44.540000915527344,44.540000915527344
2023-11-16,1947200,44.56999969482422,45.06999969482422,44.33000183105469,44.650001525878906,44.650001525878906
2023-11-15,1709400,44.5,44.84999847412109,44.33000183105469,44.459999084472656,44.459999084472656
2023-11-14,2293000,44.16999816894531,45.27999877929688,43.869998931884766,44.5099983215332,44.5099983215332
2023-11-13,1499000,42.25,42.790000915527344,41.95000076293945,42.7400016784668,42.7400016784668
2023-11-10,1795300,42.59000015258789,42.65999984741211,41.93000030517578,42.560001373291016,42.560001373291016
2023-11-09,3147900,44.08000183105469,44.16999816894531,41.93999862670898,42.08000183105469,42.08000183105469
2023-11-08,1445200,43.84000015258789,44.209999084472656,43.77000045776367,44.02000045776367,44.02000045776367
2023-11-07,2598600,44.43000030517578,44.43000030517578,43.459999084472656,43.77999877929688,43.77999877929688
2023-11-06,2352100,43.790000915527344,44.29999923706055,43.45000076293945,44.27999877929688,44.27999877929688
2023-11-03,2687800,44.720001220703125,45.59999847412109,43.040000915527344,44.08000183105469,44.08000183105469
2023-11-02,2217400,43.790000915527344,44.20000076293945,43.45000076293945,43.970001220703125,43.970001220703125
2023-11-01,1831500,42.59999847412109,42.81999969482422,42.09999847412109,42.77999877929688,42.77999877929688
2023-10-31,2241700,42.0099983215332,42.61000061035156,41.68999862670898,42.459999084472656,42.459999084472656
2023-10-30,1886600,42.08000183105469,42.34999847412109,40.97999954223633,41.54999923706055,41.54999923706055
2023-10-27,1597800,42.45000076293945,42.45000076293945,41.310001373291016,41.650001525878906,41.650001525878906
2023-10-26,1649900,41.619998931884766,42.40999984741211,41.619998931884766,42.09000015258789,42.09000015258789
2023-10-25,1406000,42.119998931884766,42.20000076293945,41.290000915527344,41.31999969482422,41.31999969482422
2023-10-24,1374500,41.59999847412109,42.52999877929688,41.59999847412109,42.380001068115234,42.380001068115234
2023-10-23,1543300,41.459999084472656,41.97999954223633,41.25,41.43999862670898,41.43999862670898
2023-10-20,2708100,42.119998931884766,42.25,41.70000076293945,41.83000183105469,41.83000183105469
2023-10-19,3436800,42.79999923706055,43.0099983215332,41.77999877929688,41.83000183105469,41.83000183105469
2023-10-18,1883000,43.369998931884766,43.58000183105469,42.93000030517578,43.16999816894531,43.16999816894531
2023-10-17,2694600,43.29999923706055,44.25,43.25,43.630001068115234,43.630001068115234
2023-10-16,3499100,43.720001220703125,43.869998931884766,42.880001068115234,43.58000183105469,43.58000183105469
2023-10-13,2600400,43.09999847412109,43.720001220703125,42.93999862670898,43.43000030517578,43.43000030517578
2023-10-12,2016500,42.91999816894531,43.06999969482422,42.38999938964844,42.77000045776367,42.77000045776367
2023-10-11,2020100,42.15999984741211,43.13999938964844,42.15999984741211,43.11000061035156,43.11000061035156
2023-10-10,2196500,40.93000030517578,42.11000061035156,40.93000030517578,41.93999862670898,41.93999862670898
2023-10-09,2175300,39.34000015258789,40.72999954223633,39.34000015258789,40.709999084472656,40.709999084472656
2023-10-06,2911000,40.38999938964844,40.45000076293945,39.33000183105469,39.650001525878906,39.650001525878906
2023-10-05,2447000,40.560001373291016,40.86000061035156,40.31999969482422,40.7599983215332,40.7599983215332
2023-10-04,2085400,40.29999923706055,40.720001220703125,39.959999084472656,40.61000061035156,40.61000061035156
2023-10-03,2655800,41.0099983215332,41.18999862670898,39.970001220703125,40.11000061035156,40.11000061035156
2023-10-02,1945800,41.91999816894531,42.58000183105469,41.02000045776367,41.34000015258789,41.34000015258789
2023-09-29,2339700,42.59000015258789,42.810001373291016,41.709999084472656,42.130001068115234,42.130001068115234
2023-09-28,2017500,41.79999923706055,42.5099983215332,41.65999984741211,42.20000076293945,41.75
2023-09-27,1766100,41.93000030517578,42.52000045776367,41.310001373291016,41.40999984741211,40.96842575073242
2023-09-26,1430100,42.04999923706055,42.310001373291016,41.470001220703125,41.70000076293945,41.255332946777344
2023-09-25,1501600,42.41999816894531,42.65999984741211,42.11000061035156,42.45000076293945,41.99733352661133
2023-09-22,1861000,42.93999862670898,43.369998931884766,42.560001373291016,42.560001373291016,42.10616302490234
2023-09-21,1817300,43.66999816894531,43.90999984741211,42.900001525878906,42.91999816894531,42.46232223510742
2023-09-20,1775000,43.45000076293945,44.41999816894531,43.31999969482422,43.97999954223633,43.511016845703125
2023-09-19,1457000,43.68999862670898,43.86000061035156,43.31999969482422,43.45000076293945,42.98667144775391
2023-09-18,1522500,44.650001525878906,44.70000076293945,43.630001068115234,43.68999862670898,43.2241096496582
2023-09-15,4038100,44.040000915527344,44.650001525878906,43.869998931884766,44.619998931884766,44.14419174194336
2023-09-14,2713200,43.400001525878906,44.5099983215332,43.18999862670898,44.369998931884766,43.89685821533203
2023-09-13,2731500,43.52999877929688,43.66999816894531,42.790000915527344,42.83000183105469,42.37328338623047
2023-09-12,2435000,42.970001220703125,43.52000045776367,42.59000015258789,43.290000915527344,42.82837677001953
2023-09-11,2295600,42.43000030517578,43.150001525878906,42.36000061035156,43.02000045776367,42.561256408691406
2023-09-08,2179200,42.59999847412109,42.7400016784668,42.09000015258789,42.380001068115234,41.92808151245117
2023-09-07,1597000,42.619998931884766,43.0,42.36000061035156,42.59000015258789,42.135841369628906
2023-09-06,1771100,42.220001220703125,42.68000030517578,41.84000015258789,42.63999938964844,42.185306549072266
2023-09-05,2098200,43.02000045776367,43.29999923706055,42.08000183105469,42.25,41.79946517944336
2023-09-01,2281300,43.90999984741211,44.04999923706055,42.84999847412109,43.08000183105469,42.6206169128418
2023-08-31,2804300,43.880001068115234,44.150001525878906,43.63999938964844,43.68000030517578,43.21421813964844
2023-08-30,2201200,43.54999923706055,43.93999862670898,43.34000015258789,43.91999816894531,43.451656341552734
2023-08-29,2693900,43.43000030517578,43.65999984741211,43.08000183105469,43.54999923706055,43.08560180664063
2023-08-28,1395300,43.16999816894531,43.61000061035156,43.15999984741211,43.380001068115234,42.91741943359375
2023-08-25,1982100,43.5,43.5,42.84000015258789,43.060001373291016,42.600830078125
2023-08-24,2144800,43.31999969482422,44.15999984741211,43.20000076293945,43.29999923706055,42.8382682800293
2023-08-23,2937100,42.15999984741211,43.380001068115234,42.02000045776367,43.27999877929688,42.8184814453125
2023-08-22,2272500,41.84999847412109,42.08000183105469,41.560001373291016,41.93999862670898,41.49277114868164
2023-08-21,1994300,41.84999847412109,42.060001373291016,41.310001373291016,41.63999938964844,41.19597244262695
2023-08-18,2829500,41.619998931884766,42.11000061035156,41.54999923706055,41.959999084472656,41.51255798339844
2023-08-17,2273300,41.810001373291016,42.400001525878906,41.58000183105469,42.0,41.55213165283203
2023-08-16,3775500,42.0,42.34000015258789,41.40999984741211,41.59999847412109,41.156394958496094
2023-08-15,2025000,42.380001068115234,42.619998931884766,42.02999877929688,42.08000183105469,41.63128280639648
2023-08-14,2544300,42.650001525878906,42.83000183105469,42.220001220703125,42.79999923706055,42.34360122680664
2023-08-11,3272700,42.84999847412109,43.119998931884766,42.63999938964844,42.810001373291016,42.35349655151367
2023-08-10,2961400,44.70000076293945,44.86000061035156,43.369998931884766,43.560001373291016,43.095497131347656
2023-08-09,3048300,45.060001373291016,45.18000030517578,44.40999984741211,44.5099983215332,44.03536605834961
2023-08-08,2964700,44.959999084472656,45.83000183105469,44.79999923706055,45.4900016784668,45.00491714477539
2023-08-07,2632200,44.97999954223633,46.0099983215332,44.959999084472656,45.59000015258789,45.103851318359375
2023-08-04,5093700,47.0,47.0,44.77999877929688,44.93000030517578,44.45088958740234
2023-08-03,1858900,48.220001220703125,48.25,47.31999969482422,48.220001220703125,47.70580673217773
2023-08-02,1368400,48.459999084472656,48.619998931884766,47.959999084472656,48.47999954223633,47.96303176879883
2023-08-01,2041000,48.470001220703125,48.88999938964844,48.27999877929688,48.56999969482422,48.05207443237305
2023-07-31,1443900,48.34999847412109,48.869998931884766,48.0,48.52000045776367,48.00260543823242
2023-07-28,1170400,48.34000015258789,48.540000915527344,47.84000015258789,48.130001068115234,47.61676788330078
2023-07-27,1234800,49.02000045776367,49.459999084472656,47.86000061035156,48.0,47.48815155029297
2023-07-26,1242600,49.119998931884766,49.59999847412109,48.650001525878906,48.869998931884766,48.34887313842773
2023-07-25,1555000,49.68999862670898,49.93000030517578,49.2599983215332,49.290000915527344,48.76439666748047
2023-07-24,1276600,49.5,49.86000061035156,49.20000076293945,49.68000030517578,49.150238037109375
2023-07-21,1583500,49.790000915527344,50.04999923706055,49.52999877929688,49.52999877929688,49.001834869384766
2023-07-20,2192300,48.290000915527344,49.709999084472656,47.880001068115234,49.68999862670898,49.16012954711914
2023-07-19,1322200,48.18000030517578,48.310001373291016,47.63999938964844,48.209999084472656,47.6959114074707
2023-07-18,1262000,47.95000076293945,48.09000015258789,47.09000015258789,47.59999847412109,47.09241485595703
2023-07-17,1535800,48.02000045776367,48.4900016784668,47.68999862670898,47.90999984741211,47.399112701416016
2023-07-14,1362600,48.2400016784668,48.38999938964844,47.88999938964844,48.06999969482422,47.557403564453125
2023-07-13,1853400,48.2599983215332,48.560001373291016,48.0,48.52000045776367,48.00260543823242
2023-07-12,2233800,49.47999954223633,49.5,48.27999877929688,48.310001373291016,47.79484558105469
2023-07-11,1132700,48.22999954223633,48.79999923706055,47.9900016784668,48.790000915527344,48.26972961425781
2023-07-10,1729600,47.7400016784668,48.060001373291016,47.40999984741211,47.970001220703125,47.458473205566406
2023-07-07,1746800,47.79999923706055,48.400001525878906,47.72999954223633,47.900001525878906,47.38922119140625
2023-07-06,3433100,48.09999847412109,48.31999969482422,47.25,48.18000030517578,47.66623306274414
2023-07-05,3254600,48.02999877929688,49.22999954223633,47.61000061035156,48.77999877929688,48.25983428955078
2023-07-03,1308000,47.15999984741211,48.43999862670898,47.040000915527344,48.2599983215332,47.74537658691406
2023-06-30,3241800,47.68000030517578,47.68000030517578,46.790000915527344,47.27000045776367,46.76593780517578
2023-06-29,2412200,46.27000045776367,47.630001068115234,46.18000030517578,47.619998931884766,46.66699981689453
2023-06-28,1778600,46.720001220703125,46.77999877929688,46.209999084472656,46.58000183105469,45.6478157043457
2023-06-27,3018200,46.18999862670898,47.18000030517578,45.77000045776367,46.959999084472656,46.02021026611328
2023-06-26,1981300,44.7400016784668,45.900001525878906,44.52000045776367,45.869998931884766,44.95202255249024
2023-06-23,3584400,44.900001525878906,45.2599983215332,44.34000015258789,44.470001220703125,43.580039978027344
2023-06-22,1843500,45.09999847412109,45.220001220703125,44.0099983215332,44.4900016784668,43.59964370727539
2023-06-21,2168600,45.15999984741211,45.15999984741211,44.560001373291016,44.959999084472656,44.06023406982422
2023-06-20,1597000,45.81999969482422,46.08000183105469,45.08000183105469,45.41999816894531,44.51102828979492
2023-06-16,3006300,46.31999969482422,47.0,45.970001220703125,46.08000183105469,45.15782165527344
2023-06-15,2378100,46.31999969482422,46.31999969482422,45.59000015258789,46.130001068115234,45.20682144165039
2023-06-14,2378000,46.13999938964844,46.75,45.95000076293945,46.31999969482422,45.39301681518555
2023-06-13,1594700,45.869998931884766,46.4900016784668,45.7400016784668,45.90999984741211,44.9912223815918
2023-06-12,2743100,46.0,46.47999954223633,45.43000030517578,46.06999969482422,45.14802169799805
2023-06-09,5630000,44.4900016784668,45.77000045776367,44.34000015258789,45.720001220703125,44.80502700805664
2023-06-08,5539500,45.06999969482422,45.880001068115234,44.470001220703125,44.7400016784668,43.84463882446289
2023-06-07,1674000,45.72999954223633,46.5099983215332,45.18000030517578,46.38999938964844,45.46161651611328
2023-06-06,1554900,45.040000915527344,45.540000915527344,44.88999938964844,45.33000183105469,44.42283248901367
2023-06-05,1235800,45.22999954223633,45.25,44.540000915527344,44.65999984741211,43.7662353515625
2023-06-02,2130400,44.43999862670898,45.45000076293945,44.2400016784668,45.290000915527344,44.38363265991211
2023-06-01,2563200,43.22999954223633,43.95000076293945,42.7599983215332,43.52999877929688,42.65885162353516
2023-05-31,13172200,43.36000061035156,43.58000183105469,42.79999923706055,43.13999938964844,42.27665710449219
2023-05-30,1834700,43.0,43.54999923706055,42.7400016784668,43.150001525878906,42.28645706176758
2023-05-26,1513300,42.95000076293945,42.959999084472656,41.95000076293945,42.880001068115234,42.0218620300293
2023-05-25,2226000,42.7599983215332,43.16999816894531,42.11000061035156,42.810001373291016,41.95326232910156
2023-05-24,1662600,44.38999938964844,44.63999938964844,42.7599983215332,42.86000061035156,42.00225830078125
2023-05-23,1846400,44.38999938964844,45.11000061035156,44.25,44.5,43.60943984985352
2023-05-22,1789500,44.720001220703125,44.84000015258789,44.150001525878906,44.40999984741211,43.521244049072266
2023-05-19,1399300,45.43000030517578,45.459999084472656,44.29999923706055,44.77000045776367,43.87403869628906
2023-05-18,1621100,45.47999954223633,45.84000015258789,44.84999847412109,45.04999923706055,44.14842987060547
2023-05-17,1594700,45.70000076293945,45.900001525878906,45.25,45.84000015258789,44.92262268066406
2023-05-16,1259200,47.18000030517578,47.18999862670898,45.59999847412109,45.630001068115234,44.716827392578125
2023-05-15,1535200,46.7400016784668,47.33000183105469,46.47999954223633,47.18000030517578,46.23580932617188
2023-05-12,1288600,46.709999084472656,46.77999877929688,46.27000045776367,46.4900016784668,45.55961608886719
2023-05-11,2513500,46.790000915527344,47.040000915527344,46.27000045776367,46.70000076293945,45.76541519165039
2023-05-10,2033200,47.310001373291016,47.45000076293945,46.0,47.040000915527344,46.098609924316406
2023-05-09,2787500,47.70000076293945,48.83000183105469,46.060001373291016,46.86000061035156,45.92221450805664
2023-05-08,2490300,47.34000015258789,47.83000183105469,47.27000045776367,47.43999862670898,46.490604400634766
2023-05-05,1902100,47.9900016784668,48.15999984741211,47.25,47.84999847412109,46.89239501953125
2023-05-04,1532700,47.56999969482422,48.130001068115234,46.810001373291016,47.77000045776367,46.81399917602539
2023-05-03,1961600,47.43999862670898,48.5,47.11000061035156,47.59000015258789,46.63759994506836
2023-05-02,2014300,47.459999084472656,47.619998931884766,46.47999954223633,47.18000030517578,46.23580932617188
2023-05-01,2205400,47.77000045776367,48.220001220703125,47.43999862670898,47.66999816894531,46.71599960327149
2023-04-28,2173000,47.380001068115234,48.209999084472656,47.27000045776367,48.04999923706055,47.08839797973633
2023-04-27,2021600,45.90999984741211,47.25,45.90999984741211,47.13999938964844,46.19660568237305
2023-04-26,2015700,46.34999847412109,46.83000183105469,45.75,45.81999969482422,44.90302276611328
2023-04-25,2201800,45.34999847412109,46.630001068115234,45.2599983215332,46.36000061035156,45.43221664428711
2023-04-24,2824400,45.380001068115234,45.61000061035156,44.9900016784668,45.58000183105469,44.66782760620117
2023-04-21,2033200,44.790000915527344,45.380001068115234,44.38999938964844,45.18000030517578,44.27582931518555
2023-04-20,1054300,44.75,44.84999847412109,44.41999816894531,44.58000183105469,43.68784332275391
2023-04-19,1117700,43.959999084472656,44.93999862670898,43.86000061035156,44.72999954223633,43.83483505249024
2023-04-18,1863500,44.27999877929688,44.5,43.88999938964844,44.310001373291016,43.42324066162109
2023-04-17,1783000,43.630001068115234,44.45000076293945,43.4900016784668,44.40999984741211,43.521244049072266
2023-04-14,1710800,44.040000915527344,44.29999923706055,43.29999923706055,43.4900016784668,42.61965560913086
2023-04-13,2168200,44.20000076293945,44.40999984741211,43.27999877929688,43.7400016784668,42.86465072631836
2023-04-12,1999700,44.72999954223633,44.93000030517578,44.18999862670898,44.290000915527344,43.40364456176758
2023-04-11,2686600,44.09000015258789,45.11000061035156,43.900001525878906,44.34000015258789,43.45264053344727
2023-04-10,2734400,42.5099983215332,43.880001068115234,42.36000061035156,43.880001068115234,43.00185012817383
2023-04-06,1774600,42.2599983215332,42.66999816894531,41.880001068115234,42.630001068115234,41.77686309814453
2023-04-05,2760800,42.22999954223633,42.43999862670898,41.7599983215332,41.970001220703125,41.13007354736328
2023-04-04,3532800,42.93999862670898,42.95000076293945,41.84999847412109,42.2599983215332,41.41426849365234
2023-04-03,4425100,43.45000076293945,43.63999938964844,42.5,42.65999984741211,41.8062629699707
2023-03-31,5746700,43.900001525878906,44.31999969482422,42.5,43.34999847412109,42.48245620727539
2023-03-30,1450900,44.5099983215332,44.84000015258789,44.2599983215332,44.459999084472656,43.12924575805664
2023-03-29,1713000,43.709999084472656,44.31999969482422,43.630001068115234,43.97999954223633,42.66361618041992
2023-03-28,2016100,42.630001068115234,43.45000076293945,42.47999954223633,43.060001373291016,41.77115249633789
2023-03-27,2504900,42.630001068115234,43.29999923706055,42.45000076293945,42.90999984741211,41.62564086914063
2023-03-24,1984300,41.58000183105469,42.459999084472656,41.40999984741211,42.369998931884766,41.10180282592773
2023-03-23,2261200,42.0,42.52000045776367,41.540000915527344,41.68999862670898,40.44215393066406
2023-03-22,2559000,43.630001068115234,43.869998931884766,41.83000183105469,41.84999847412109,40.59736633300781
2023-03-21,2102100,44.68000030517578,44.7599983215332,43.61000061035156,43.900001525878906,42.58600997924805
2023-03-20,2250300,44.45000076293945,44.79999923706055,44.08000183105469,44.209999084472656,42.88672637939453
2023-03-17,4334900,45.83000183105469,46.220001220703125,44.18999862670898,44.2400016784668,42.91583251953125
2023-03-16,2294300,45.63999938964844,46.130001068115234,45.11000061035156,46.02999877929688,44.652252197265625
2023-03-15,2798300,45.5099983215332,46.38999938964844,45.04999923706055,46.150001525878906,44.76866149902344
2023-03-14,2886300,45.77000045776367,46.36000061035156,45.209999084472656,46.13999938964844,44.75896072387695
2023-03-13,2983100,44.310001373291016,45.369998931884766,44.11000061035156,44.91999816894531,43.575477600097656
2023-03-10,3397400,46.56999969482422,46.790000915527344,44.5,44.65999984741211,43.32325744628906
2023-03-09,1712000,47.93000030517578,47.9900016784668,46.58000183105469,46.59999847412109,45.20519256591797
2023-03-08,1675300,47.5,48.56999969482422,47.4900016784668,47.9900016784668,46.553592681884766
2023-03-07,1672200,48.83000183105469,48.880001068115234,47.380001068115234,47.5,46.07825469970703
2023-03-06,1597000,48.72999954223633,49.02000045776367,48.56999969482422,48.880001068115234,47.41695022583008
2023-03-03,1704400,48.34000015258789,48.88999938964844,48.119998931884766,48.5099983215332,47.05801773071289
2023-03-02,2306900,47.02999877929688,48.119998931884766,47.02999877929688,47.880001068115234,46.44688034057617
2023-03-01,3271500,48.33000183105469,48.630001068115234,46.790000915527344,47.540000915527344,46.11705780029297
2023-02-28,3760500,49.43000030517578,49.54999923706055,48.59999847412109,48.650001525878906,47.1938362121582
2023-02-27,2119800,50.310001373291016,50.560001373291016,48.90999984741211,49.33000183105469,47.85348510742188
2023-02-24,1822700,49.88999938964844,50.09999847412109,49.130001068115234,49.68999862670898,48.20270156860352
2023-02-23,2483100,49.83000183105469,50.59000015258789,49.720001220703125,50.5,48.98846054077149
2023-02-22,1929500,50.27000045776367,50.650001525878906,49.290000915527344,49.540000915527344,48.05719375610352
2023-02-21,1663800,50.0099983215332,50.25,49.619998931884766,49.97999954223633,48.48402404785156
2023-02-17,1514500,50.86000061035156,50.959999084472656,50.09999847412109,50.459999084472656,48.94965744018555
2023-02-16,1689300,50.08000183105469,51.09999847412109,49.43000030517578,50.900001525878906,49.3764877319336
2023-02-15,1240100,50.2599983215332,50.619998931884766,50.06999969482422,50.52999877929688,49.01756286621094
2023-02-14,1281200,51.06999969482422,51.290000915527344,50.66999816894531,50.84000015258789,49.31828308105469
2023-02-13,1789600,50.75,51.84000015258789,50.68999862670898,51.209999084472656,49.677207946777344
2023-02-10,2493700,49.91999816894531,51.18999862670898,49.33000183105469,50.9900016784668,49.46379470825195
2023-02-09,2886400,51.9900016784668,52.25,50.380001068115234,50.54999923706055,49.03696441650391
2023-02-08,1798700,51.5,51.93999862670898,51.2400016784668,51.880001068115234,50.32715606689453
2023-02-07,2862300,51.619998931884766,52.0,51.04999923706055,51.5,49.958526611328125
2023-02-06,1494400,51.97999954223633,51.97999954223633,51.16999816894531,51.869998931884766,50.31745147705078
2023-02-03,1698600,52.27000045776367,52.630001068115234,51.59999847412109,52.59999847412109,51.02560043334961
2023-02-02,1831900,52.15999984741211,53.150001525878906,52.0099983215332,53.0,51.41363143920898
2023-02-01,1590300,51.630001068115234,52.0099983215332,50.709999084472656,51.65999984741211,50.11373519897461
2023-01-31,3041200,51.52999877929688,51.97999954223633,51.0,51.810001373291016,50.25924682617188
2023-01-30,1571300,51.36000061035156,51.619998931884766,50.93999862670898,51.27999877929688,49.745113372802734
2023-01-27,2027200,50.720001220703125,51.880001068115234,50.720001220703125,51.619998931884766,50.07493591308594
2023-01-26,1644000,50.90999984741211,51.15999984741211,50.150001525878906,50.75,49.2309799194336
2023-01-25,2129600,50.59999847412109,50.90999984741211,50.220001220703125,50.810001373291016,49.289180755615234
2023-01-24,1512400,50.61000061035156,51.150001525878906,50.380001068115234,51.0,49.47349548339844
2023-01-23,1696800,49.0,50.77999877929688,48.7400016784668,50.68999862670898,49.17277145385742
2023-01-20,2142800,48.459999084472656,49.31999969482422,48.11000061035156,49.27999877929688,47.80497360229492
2023-01-19,2496100,48.560001373291016,48.970001220703125,48.20000076293945,48.36000061035156,46.91250991821289
2023-01-18,2237900,49.27000045776367,49.5099983215332,48.66999816894531,48.810001373291016,47.34904479980469
2023-01-17,2015700,48.65999984741211,49.34000015258789,48.40999984741211,49.09000015258789,47.62066268920898
2023-01-13,2259800,49.16999816894531,49.68999862670898,48.77999877929688,48.9900016784668,47.523658752441406
2023-01-12,1540800,49.40999984741211,50.09999847412109,48.959999084472656,49.7599983215332,48.270606994628906
2023-01-11,2088700,48.09000015258789,49.2599983215332,48.09000015258789,49.08000183105469,47.610965728759766
2023-01-10,1306900,47.54999923706055,47.970001220703125,47.27000045776367,47.790000915527344,46.35957717895508
2023-01-09,1502300,47.880001068115234,48.36000061035156,47.720001220703125,47.810001373291016,46.37897872924805
2023-01-06,1619500,46.90999984741211,48.15999984741211,46.810001373291016,47.81999969482422,46.38867568969727
2023-01-05,1479700,46.36000061035156,46.880001068115234,45.540000915527344,46.7599983215332,45.36040496826172
2023-01-04,1937800,45.84000015258789,47.63999938964844,45.63999938964844,47.02999877929688,45.62232208251953
2023-01-03,2252600,46.09999847412109,46.18000030517578,44.7400016784668,45.369998931884766,44.01200866699219
2022-12-30,1450800,44.88999938964844,45.20000076293945,44.43000030517578,45.04999923706055,43.70158767700195
2022-12-29,1578200,45.060001373291016,45.70000076293945,44.880001068115234,45.560001373291016,43.75979232788086
2022-12-28,1502100,45.900001525878906,46.20000076293945,44.720001220703125,44.810001373291016,43.0394287109375
2022-12-27,2346300,45.54999923706055,46.060001373291016,45.310001373291016,45.81999969482422,44.00951385498047
2022-12-23,938100,45.119998931884766,45.5099983215332,44.65999984741211,45.4900016784668,43.69255447387695
2022-12-22,1460200,44.4900016784668,45.290000915527344,44.18999862670898,45.2599983215332,43.47164535522461
2022-12-21,1464600,45.060001373291016,45.7400016784668,44.650001525878906,44.84000015258789,43.0682373046875
2022-12-20,1856600,44.27000045776367,44.91999816894531,43.970001220703125,44.65999984741211,42.89535140991211
2022-12-19,2070300,44.36000061035156,44.810001373291016,44.06999969482422,44.54999923706055,42.78969955444336
2022-12-16,4824500,45.540000915527344,45.75,43.79999923706055,44.650001525878906,42.88574600219727
2022-12-15,2783500,46.0099983215332,47.040000915527344,45.68999862670898,46.27999877929688,44.45134353637695
2022-12-14,2120600,46.040000915527344,46.9900016784668,45.900001525878906,46.470001220703125,44.63383483886719
2022-12-13,3874800,47.59000015258789,47.66999816894531,45.93000030517578,46.290000915527344,44.46094512939453
2022-12-12,2533700,45.47999954223633,45.880001068115234,45.0099983215332,45.869998931884766,44.05754089355469
2022-12-09,1883900,45.16999816894531,45.88999938964844,45.0099983215332,45.43000030517578,43.63492584228516
2022-12-08,2229600,44.13999938964844,45.560001373291016,44.02999877929688,45.13999938964844,43.35638427734375
2022-12-07,2475100,44.790000915527344,45.0,43.40999984741211,43.81999969482422,42.08854293823242
2022-12-06,2264500,45.47999954223633,45.63999938964844,44.70000076293945,45.02999877929688,43.250732421875
2022-12-05,1931300,45.900001525878906,46.02000045776367,45.31999969482422,45.459999084472656,43.66374206542969
2022-12-02,1803400,45.95000076293945,46.790000915527344,45.65999984741211,46.2400016784668,44.41292572021485
2022-12-01,2251500,46.63999938964844,47.47999954223633,45.91999816894531,46.369998931884766,44.537784576416016
2022-11-30,4291800,45.220001220703125,46.63999938964844,44.97999954223633,46.52999877929688,44.69146347045898
2022-11-29,1721300,44.43999862670898,45.59000015258789,44.27000045776367,45.400001525878906,43.60611343383789
2022-11-28,2271700,45.27000045776367,45.470001220703125,44.0,44.18000030517578,42.43431854248047
2022-11-25,915800,45.02999877929688,45.72999954223633,44.83000183105469,45.4900016784668,43.69255447387695
2022-11-23,1139700,44.29999923706055,44.95000076293945,44.27000045776367,44.91999816894531,43.14507675170898
2022-11-22,3956200,44.09000015258789,44.900001525878906,43.81999969482422,44.68000030517578,42.9145622253418
2022-11-21,1829700,43.900001525878906,44.16999816894531,43.52000045776367,44.08000183105469,42.33827209472656
2022-11-18,1254200,44.06999969482422,44.18000030517578,43.150001525878906,44.06999969482422,42.32866287231445
