date,volume,open,high,low,close,adj close
2023-08-14,824300,72.80000305175781,72.94999694824219,72.25,72.4800033569336,71.3949203491211
2023-08-11,946400,73.12999725341797,73.56999969482422,72.7750015258789,72.97000122070312,71.87757873535156
2023-08-10,859700,73.41999816894531,74.2699966430664,73.08000183105469,73.30999755859375,72.21249389648438
2023-08-09,1605200,74.8499984741211,74.8499984741211,72.45999908447266,73.29000091552734,72.19278717041016
2023-08-08,2550300,74.79000091552734,76.69999694824219,74.05000305175781,74.29000091552734,73.17782592773438
2023-08-07,1229700,73.69999694824219,74.66000366210938,73.69999694824219,74.55000305175781,73.43392944335938
2023-08-04,979200,73.01000213623047,74.23999786376953,72.86000061035156,73.45999908447266,72.36024475097656
2023-08-03,1271200,73.81999969482422,74.02999877929688,72.4000015258789,72.81999969482422,71.72982788085938
2023-08-02,1082500,75.01000213623047,75.29000091552734,74.05000305175781,74.16999816894531,73.05960845947266
2023-08-01,929100,75.9000015258789,76.33000183105469,75.05000305175781,75.33000183105469,74.20225524902344
2023-07-31,638000,76.91000366210938,77.11900329589844,76.43000030517578,76.55999755859375,75.41383361816406
2023-07-28,389100,76.97000122070312,77.4000015258789,76.56999969482422,76.91000366210938,75.75859832763672
2023-07-27,776500,77.06999969482422,77.47000122070312,76.59300231933594,76.69000244140625,75.5418930053711
2023-07-26,797900,76.30000305175781,77.12000274658203,75.68000030517578,76.9000015258789,75.74874877929688
2023-07-25,763100,76.5999984741211,76.8499984741211,76.08999633789062,76.48999786376953,75.34487915039062
2023-07-24,881300,77.73999786376953,77.95999908447266,76.62000274658203,76.80999755859375,75.66008758544922
2023-07-21,1115100,77.9000015258789,78.04499816894531,77.30000305175781,77.66999816894531,76.50721740722656
2023-07-20,764200,77.30000305175781,77.63999938964844,76.72000122070312,77.44999694824219,76.29051208496094
2023-07-19,649900,78.08000183105469,78.30000305175781,77.06999969482422,77.5199966430664,76.35946655273438
2023-07-18,865800,77.4000015258789,77.80999755859375,76.91999816894531,77.77999877929688,76.61557006835938
2023-07-17,691500,77.5199966430664,78.07499694824219,77.16500091552734,77.26000213623047,76.10335540771484
2023-07-14,733200,76.93000030517578,77.55500030517578,76.77999877929688,77.29000091552734,76.13290405273438
2023-07-13,665900,76.18000030517578,76.66000366210938,75.64099884033203,76.51000213623047,75.36458587646484
2023-07-12,637600,75.97000122070312,76.41000366210938,75.61499786376953,75.9800033569336,74.84252166748047
2023-07-11,961600,75.43000030517578,75.78500366210938,74.37000274658203,75.44999694824219,74.32044982910156
2023-07-10,708700,75.7300033569336,76.1050033569336,75.47000122070312,75.58000183105469,74.4485092163086
2023-07-07,892100,75.44000244140625,75.95999908447266,75.27999877929688,75.45999908447266,74.33030700683594
2023-07-06,980400,76.56999969482422,76.70999908447266,75.2699966430664,75.58000183105469,74.4485092163086
2023-07-05,888000,76.9800033569336,77.43000030517578,76.36000061035156,77.01000213623047,75.85710144042969
2023-07-03,290300,77.2300033569336,77.68000030517578,76.875,77.26000213623047,76.10335540771484
2023-06-30,867800,77.04000091552734,77.83999633789062,77.04000091552734,77.5199966430664,76.35946655273438
2023-06-29,767400,76.08000183105469,77.0199966430664,75.8499984741211,76.95999908447266,75.80785369873047
2023-06-28,803900,75.94000244140625,76.31999969482422,75.4800033569336,76.0199966430664,74.88191986083984
2023-06-27,1177700,76.01000213623047,76.16999816894531,74.81999969482422,75.7699966430664,74.63565826416016
2023-06-26,828200,75.22000122070312,75.61000061035156,74.94999694824219,75.33999633789062,74.21209716796875
2023-06-23,1185100,75.62999725341797,75.75,75.1500015258789,75.3499984741211,74.2219467163086
2023-06-22,1678100,76.08999633789062,76.25,75.3499984741211,75.63999938964844,74.50760650634766
2023-06-21,3350700,75.61000061035156,76.13999938964844,74.91999816894531,76.06999969482422,74.9311752319336
2023-06-20,3039200,76.04000091552734,76.5999984741211,75.8499984741211,76.12000274658203,74.43865203857422
2023-06-16,732900,76.7300033569336,77.47000122070312,76.37000274658203,76.43000030517578,74.74181365966797
2023-06-15,1358000,76.68000030517578,77.55999755859375,76.16999816894531,76.5,74.81026458740234
2023-06-14,1007400,75.41999816894531,76.38999938964844,75.3499984741211,76.2300033569336,74.54623413085938
2023-06-13,656100,75.87999725341797,76.29000091552734,75.12999725341797,75.45999908447266,73.7932357788086
2023-06-12,930800,75.47000122070312,76.06500244140625,75.0,75.7699966430664,74.09638214111328
2023-06-09,1135000,74.63999938964844,75.53500366210938,74.46499633789062,75.16000366210938,73.49986267089844
2023-06-08,1411800,72.70999908447266,74.63999938964844,72.05000305175781,74.4800033569336,72.83488464355469
2023-06-07,1530600,74.83999633789062,75.19999694824219,72.72000122070312,72.9800033569336,71.3680191040039
2023-06-06,845500,75.58000183105469,75.6500015258789,74.51000213623047,74.9800033569336,73.32383728027344
2023-06-05,854200,76.18000030517578,76.22000122070312,75.19999694824219,75.2699966430664,73.607421875
2023-06-02,1180600,75.4000015258789,76.625,75.2300033569336,76.37999725341797,74.69290924072266
2023-06-01,1506600,72.66999816894531,75.38999938964844,72.66999816894531,75.30000305175781,73.63677215576172
2023-05-31,1443500,72.37000274658203,73.41000366210938,71.41000366210938,72.91000366210938,71.29956817626953
2023-05-30,1509200,72.69999694824219,73.38999938964844,71.47000122070312,72.41999816894531,70.82038116455078
2023-05-26,864400,72.91000366210938,73.75,72.55999755859375,73.22000122070312,71.60271453857422
2023-05-25,853100,71.8499984741211,72.68000030517578,71.44000244140625,72.43000030517578,70.83016204833984
2023-05-24,1165400,71.55000305175781,72.2300033569336,71.11000061035156,71.80000305175781,70.21407318115234
2023-05-23,1165900,72.4800033569336,72.81999969482422,71.56999969482422,71.91999816894531,70.33142852783203
2023-05-22,664100,73.31999969482422,73.44999694824219,72.72000122070312,73.04000091552734,71.42668914794922
2023-05-19,827400,73.38999938964844,73.66000366210938,72.88500213623047,73.26000213623047,71.64183044433594
2023-05-18,719000,72.7699966430664,73.44000244140625,72.34300231933594,73.36000061035156,71.73961639404297
2023-05-17,873900,73.45999908447266,73.54000091552734,72.16000366210938,72.97000122070312,71.35823059082031
2023-05-16,783200,73.0199966430664,73.58999633789062,72.37999725341797,73.19999694824219,71.58314514160156
2023-05-15,676100,72.79000091552734,73.32499694824219,72.62000274658203,73.05999755859375,71.44624328613281
2023-05-12,792900,72.80000305175781,73.44999694824219,72.37000274658203,72.87999725341797,71.27021789550781
2023-05-11,697200,72.83999633789062,73.44999694824219,72.5199966430664,72.83999633789062,71.23109436035156
2023-05-10,815600,73.37000274658203,74.19999694824219,72.45999908447266,73.0,71.38756561279297
2023-05-09,1059100,72.2699966430664,73.47000122070312,72.19300079345703,73.37000274658203,71.74939727783203
2023-05-08,946400,71.59500122070312,72.78900146484375,71.44999694824219,72.4800033569336,70.87905883789062
2023-05-05,1081600,70.91000366210938,71.76000213623047,70.26000213623047,71.58000183105469,69.99893951416016
2023-05-04,1335600,71.19999694824219,71.86000061035156,69.98999786376953,70.79000091552734,69.22638702392578
2023-05-03,1821600,72.55000305175781,73.23999786376953,70.80000305175781,71.7699966430664,70.18473815917969
2023-05-02,2721400,71.69999694824219,72.97000122070312,69.93000030517578,72.13999938964844,70.54656982421875
2023-05-01,1575900,70.05000305175781,71.01000213623047,70.05000305175781,70.5999984741211,69.04058837890625
2023-04-28,699900,69.31999969482422,70.18000030517578,69.20999908447266,70.12999725341797,68.5809555053711
2023-04-27,637300,69.25,69.66000366210938,68.91999816894531,69.62000274658203,68.08222961425781
2023-04-26,693600,68.73999786376953,69.62999725341797,67.51399993896484,68.93000030517578,67.407470703125
2023-04-25,977300,69.63999938964844,69.8499984741211,68.83000183105469,68.94999694824219,67.4270248413086
2023-04-24,956700,69.56999969482422,69.95999908447266,69.48999786376953,69.72000122070312,68.18002319335938
2023-04-21,798700,69.33999633789062,69.94999694824219,68.91999816894531,69.51000213623047,67.97465515136719
2023-04-20,732300,68.2699966430664,69.47000122070312,68.2699966430664,69.04000091552734,67.5150375366211
2023-04-19,900400,68.87000274658203,68.98999786376953,68.33999633789062,68.38999938964844,66.87940216064453
2023-04-18,1204800,68.37999725341797,68.9000015258789,68.25,68.83000183105469,67.30967712402344
2023-04-17,804200,67.72000122070312,68.25,67.55999755859375,68.11000061035156,66.60558319091797
2023-04-14,861400,67.01000213623047,67.97000122070312,66.9749984741211,67.5,66.0090560913086
2023-04-13,601900,66.77999877929688,67.16000366210938,66.62999725341797,67.11000061035156,65.62767791748047
2023-04-12,582000,67.12999725341797,67.37999725341797,66.52999877929688,66.55999755859375,65.08981323242188
2023-04-11,591100,66.41999816894531,67.04000091552734,66.30999755859375,66.97000122070312,65.49076080322266
2023-04-10,731400,65.6500015258789,66.8499984741211,65.6500015258789,66.31999969482422,64.85511779785156
2023-04-06,663000,66.12999725341797,66.23999786376953,65.62000274658203,66.01000213623047,64.55197143554688
2023-04-05,980400,66.11000061035156,66.63899993896484,65.88999938964844,65.98999786376953,64.53240203857422
2023-04-04,1373500,67.01000213623047,67.37999725341797,66.0199966430664,66.19999694824219,64.7377700805664
2023-04-03,1442400,67.37999725341797,67.51000213623047,67.02999877929688,67.47000122070312,65.97972106933594
2023-03-31,2447700,66.2300033569336,67.8499984741211,66.02999877929688,67.13999938964844,65.65701293945312
2023-03-30,850300,64.69999694824219,65.25499725341797,64.4000015258789,65.22000122070312,63.7794189453125
2023-03-29,1127700,64.83999633789062,65.20999908447266,64.54499816894531,64.69999694824219,63.27089691162109
2023-03-28,1264300,63.36000061035156,64.66999816894531,63.36000061035156,64.58000183105469,63.15355682373047
2023-03-27,1107000,62.84999847412109,63.34999847412109,62.34999847412109,63.220001220703125,61.82359313964844
2023-03-24,1059300,62.38999938964844,62.7400016784668,62.060001373291016,62.310001373291016,60.933692932128906
2023-03-23,909600,62.34999847412109,63.31499862670898,62.02000045776367,62.52000045776367,61.13905334472656
2023-03-22,1183500,61.900001525878906,63.18999862670898,61.88999938964844,62.33000183105469,60.953250885009766
2023-03-21,3440300,62.04999923706055,62.45000076293945,61.65999984741211,61.900001525878906,60.532752990722656
2023-03-20,3961700,61.20000076293945,62.52000045776367,61.13999938964844,62.5,60.581642150878906
2023-03-17,1446200,61.79999923706055,61.79999923706055,60.54999923706055,60.91999816894531,59.050140380859375
2023-03-16,1265000,61.43999862670898,62.02999877929688,60.720001220703125,61.88999938964844,59.9903678894043
2023-03-15,1997400,60.61000061035156,61.77000045776367,59.9900016784668,61.72999954223633,59.83527755737305
2023-03-14,1559100,60.91999816894531,61.38999938964844,60.34000015258789,61.15999984741211,59.28277587890625
2023-03-13,1646700,60.25,61.90999984741211,60.25,60.540000915527344,58.68180465698242
2023-03-10,2238500,61.310001373291016,61.560001373291016,60.369998931884766,60.52999877929688,58.67211151123047
2023-03-09,1416800,62.68999862670898,62.709999084472656,60.90999984741211,61.02000045776367,59.147071838378906
2023-03-08,1349200,62.84999847412109,62.95000076293945,61.93999862670898,62.59999847412109,60.67857360839844
2023-03-07,1463800,64.44000244140625,64.6500015258789,62.790000915527344,62.95000076293945,61.01782989501953
2023-03-06,848800,64.12999725341797,64.66999816894531,63.900001525878906,64.48999786376953,62.51055908203125
2023-03-03,1921000,64.08999633789062,64.26000213623047,63.63999938964844,64.08000183105469,62.1131477355957
2023-03-02,1231200,63.70000076293945,64.33000183105469,63.5,63.95000076293945,61.98713684082031
2023-03-01,1545700,64.5999984741211,64.80000305175781,63.7599983215332,63.83000183105469,61.87081909179688
2023-02-28,2453400,64.8499984741211,65.1500015258789,64.19999694824219,64.48999786376953,62.51055908203125
2023-02-27,1801700,65.5,65.77999877929688,65.11000061035156,65.30000305175781,63.29570007324219
2023-02-24,1375300,65.22000122070312,65.30999755859375,64.54000091552734,65.0999984741211,63.10183334350586
2023-02-23,3416400,67.25,67.4800033569336,65.21499633789062,65.70999908447266,63.693115234375
2023-02-22,1608800,68.0,68.0199966430664,66.90299987792969,67.25,65.18584442138672
2023-02-21,1140700,66.93000030517578,67.81999969482422,66.87000274658203,67.75,65.6705093383789
2023-02-17,1089300,66.48999786376953,67.55000305175781,66.22000122070312,67.5199966430664,65.44754791259766
2023-02-16,1563700,66.21499633789062,66.51000213623047,65.62999725341797,66.5,64.4588623046875
2023-02-15,1464200,66.3499984741211,66.73999786376953,65.69000244140625,66.08999633789062,64.06144714355469
2023-02-14,5186800,64.44999694824219,66.79000091552734,63.959999084472656,66.61000061035156,64.56549835205078
2023-02-13,1569900,67.66000366210938,68.88999938964844,67.5199966430664,68.4800033569336,66.37809753417969
2023-02-10,1311300,67.29000091552734,67.79000091552734,66.9800033569336,67.62000274658203,65.54449462890625
2023-02-09,1070100,67.91999816894531,68.44000244140625,67.19000244140625,67.33000183105469,65.26338958740234
2023-02-08,833400,67.83999633789062,68.12999725341797,67.08000183105469,67.37999725341797,65.31185150146484
2023-02-07,807400,67.93000030517578,68.2300033569336,67.2249984741211,68.12999725341797,66.03882598876953
2023-02-06,808900,67.6500015258789,68.1500015258789,67.2699966430664,68.04000091552734,65.95159912109375
2023-02-03,1007000,67.25,67.66000366210938,66.72000122070312,67.6500015258789,65.57357025146484
2023-02-02,1393800,67.13999938964844,67.55999755859375,66.81999969482422,67.55000305175781,65.47663879394531
2023-02-01,866200,66.81999969482422,67.3499984741211,66.23999786376953,67.05000305175781,64.99198913574219
2023-01-31,1011800,66.44999694824219,66.94000244140625,65.88999938964844,66.93000030517578,64.87567138671875
2023-01-30,536200,66.70999908447266,67.16000366210938,66.29000091552734,66.58999633789062,64.54610443115234
2023-01-27,597600,67.54000091552734,67.54000091552734,66.77999877929688,66.98999786376953,64.93383026123047
2023-01-26,876700,68.30000305175781,68.6500015258789,66.55000305175781,67.4000015258789,65.33123779296875
2023-01-25,928900,67.3499984741211,68.33000183105469,67.16000366210938,67.86000061035156,65.7771224975586
2023-01-24,912300,67.1500015258789,67.80000305175781,66.01000213623047,67.75,65.6705093383789
2023-01-23,1055900,66.91999816894531,67.0,66.47000122070312,66.88999938964844,64.83689880371094
2023-01-20,1472100,66.52999877929688,67.12999725341797,66.25,66.87000274658203,64.81751251220703
2023-01-19,1505100,65.13999938964844,65.87999725341797,64.94000244140625,65.58999633789062,63.57679748535156
2023-01-18,2240500,66.66999816894531,66.69999694824219,64.25,65.0,63.00490951538086
2023-01-17,1252800,66.26000213623047,67.22000122070312,66.26000213623047,66.31999969482422,64.28439331054688
2023-01-13,966900,65.31999969482422,66.4000015258789,65.25,66.3499984741211,64.31346893310547
2023-01-12,855400,65.88999938964844,65.94999694824219,65.2699966430664,65.68000030517578,63.66403198242188
2023-01-11,995000,66.01000213623047,66.39099884033203,65.27999877929688,65.87999725341797,63.85789489746094
2023-01-10,801800,65.22000122070312,66.0,65.11000061035156,65.95999908447266,63.93544006347656
2023-01-09,1019000,65.47000122070312,66.16999816894531,65.03500366210938,65.56999969482422,63.55741500854492
2023-01-06,1042700,64.51000213623047,65.80000305175781,64.4800033569336,65.66000366210938,63.644657135009766
2023-01-05,1128100,64.87000274658203,65.16999816894531,64.26000213623047,64.38999938964844,62.41362762451172
2023-01-04,1184100,64.83000183105469,65.69000244140625,64.69000244140625,64.93000030517578,62.93705749511719
2023-01-03,938500,64.9800033569336,64.9800033569336,63.82500076293945,64.5,62.52025604248047
2022-12-30,759900,64.75,64.9800033569336,64.19000244140625,64.66999816894531,62.685035705566406
2022-12-29,690400,64.91000366210938,65.4000015258789,64.62000274658203,64.98999786376953,62.99521255493164
2022-12-28,555200,64.93000030517578,65.56999969482422,64.48999786376953,64.58999633789062,62.60748672485352
2022-12-27,711000,65.37999725341797,65.51000213623047,64.9000015258789,65.11000061035156,63.11153411865234
2022-12-23,515800,64.51000213623047,65.16999816894531,64.26000213623047,64.98999786376953,62.99521255493164
2022-12-22,949800,65.70999908447266,65.70999908447266,64.06999969482422,64.6500015258789,62.665653228759766
2022-12-21,1238300,64.94000244140625,65.9800033569336,64.93000030517578,65.9000015258789,63.87728500366211
2022-12-20,3136700,64.5999984741211,64.98999786376953,64.0199966430664,64.66000366210938,62.67534637451172
2022-12-19,3440100,65.9000015258789,66.16999816894531,64.45999908447266,64.86000061035156,62.34577941894531
2022-12-16,1438100,67.01000213623047,67.25,65.81999969482422,65.98999786376953,63.43196868896485
2022-12-15,1097500,66.8499984741211,67.5199966430664,66.19000244140625,67.5,64.8834457397461
2022-12-14,867500,67.23999786376953,67.5999984741211,66.55000305175781,67.30999755859375,64.7008056640625
2022-12-13,838500,68.1500015258789,68.4000015258789,66.83000183105469,67.25,64.64312744140625
2022-12-12,1232500,66.55999755859375,67.38999938964844,66.1500015258789,67.37000274658203,64.75848388671875
2022-12-09,720000,66.97000122070312,67.13999938964844,66.52999877929688,66.54000091552734,63.96065902709961
2022-12-08,1370000,66.4000015258789,67.54000091552734,65.8499984741211,67.08999633789062,64.48933410644531
2022-12-07,1042800,65.3499984741211,66.19999694824219,65.19000244140625,65.93000030517578,63.374298095703125
2022-12-06,1166900,66.5,66.5999984741211,65.0199966430664,65.5,62.960975646972656
2022-12-05,1426400,66.0,66.80000305175781,65.5,66.55999755859375,63.9798698425293
2022-12-02,1068500,65.94000244140625,66.62000274658203,65.72000122070312,66.43000030517578,63.85491943359375
2022-12-01,1365400,66.4800033569336,66.66000366210938,65.7300033569336,66.27999877929688,63.71073532104492
2022-11-30,1717800,65.0,66.4800033569336,64.83000183105469,66.3499984741211,63.778018951416016
2022-11-29,1566300,65.80000305175781,65.80000305175781,64.93000030517578,64.98999786376953,62.47073745727539
2022-11-28,2177600,66.2300033569336,66.43000030517578,65.6500015258789,65.80999755859375,63.25894165039063
2022-11-25,501500,66.44000244140625,66.94000244140625,66.23999786376953,66.51000213623047,63.93181610107422
2022-11-23,2386400,67.5,67.81999969482422,65.97000122070312,66.68000030517578,64.09523010253906
2022-11-22,3237500,68.37999725341797,68.54000091552734,67.38999938964844,67.72000122070312,65.09490966796875
2022-11-21,3839700,67.68000030517578,68.2300033569336,67.12999725341797,68.16999816894531,65.52745819091797
2022-11-18,4232500,66.56999969482422,67.30999755859375,66.52999877929688,66.73999786376953,64.15290832519531
2022-11-17,6204000,63.470001220703125,66.66000366210938,63.380001068115234,66.51000213623047,63.93181610107422
2022-11-16,4468600,62.40999984741211,64.52999877929688,62.06999969482422,63.75,61.27880859375
