date,open,high,low,close,adj close,volume
2018-12-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.609827995300291,0
2018-12-14,15.239999771118164,15.25,15.199999809265137,15.199999809265137,14.609827995300291,3700
2018-12-13,15.100000381469728,15.100000381469728,15.050000190734863,15.0600004196167,14.475263595581056,1700
2018-12-12,15.350000381469728,15.390000343322754,14.949999809265137,15.130000114440918,14.542547225952148,12400
2018-12-11,15.350000381469728,15.380000114440918,15.350000381469728,15.380000114440918,14.78283977508545,500
2018-12-10,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.571380615234377,1300
2018-12-07,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.561769485473633,100
2018-12-06,15.449999809265137,15.68000030517578,15.149999618530272,15.149999618530272,14.561769485473633,1000
2018-12-04,15.489999771118164,15.5,15.300000190734863,15.300000190734863,14.70594596862793,3900
2018-12-03,15.5,15.5,15.199999809265137,15.25,14.65788745880127,4400
2018-11-30,15.279999732971191,15.489999771118164,15.25,15.350000381469728,14.754005432128906,4800
2018-11-29,15.25,15.5,15.210000038146973,15.260000228881836,14.667499542236328,3900
2018-11-28,15.260000228881836,15.5,15.260000228881836,15.489999771118164,14.888568878173828,1800
2018-11-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.369534492492676,300
2018-11-26,14.960000038146973,15.0,14.960000038146973,15.0,14.417594909667969,400
2018-11-23,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,14.37914752960205,200
2018-11-21,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.802062034606934,0
2018-11-20,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.802062034606934,100
2018-11-19,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.802062034606934,100
2018-11-16,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.802062034606934,100
2018-11-15,15.399999618530272,15.5,15.329999923706056,15.399999618530272,14.802062034606934,85400
2018-11-14,15.199999809265137,15.5,15.199999809265137,15.5,14.89818000793457,400
2018-11-13,14.899999618530272,15.100000381469728,14.899999618530272,15.100000381469728,14.513710975646973,6700
2018-11-12,14.9399995803833,15.020000457763672,14.920000076293944,15.020000457763672,14.436817169189451,3700
2018-11-09,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,14.484874725341797,2000
2018-11-08,15.039999961853027,15.0600004196167,15.029999732971191,15.050000190734863,14.465652465820312,1500
2018-11-07,15.270000457763672,15.270000457763672,15.25,15.25,14.65788745880127,2500
2018-11-06,15.25,15.270000457763672,15.25,15.270000457763672,14.67711067199707,1400
2018-11-05,15.270000457763672,15.289999961853027,14.640000343322754,15.100000381469728,14.513710975646973,4100
2018-11-02,15.270000457763672,15.770000457763672,15.270000457763672,15.300000190734863,14.609827995300291,3100
2018-11-01,15.520000457763672,15.520000457763672,15.43000030517578,15.520000457763672,14.819904327392578,3900
2018-10-31,15.949999809265137,15.970000267028809,15.949999809265137,15.949999809265137,15.230507850646973,1700
2018-10-30,16.020000457763672,16.020000457763672,15.949999809265137,15.949999809265137,15.230507850646973,3500
2018-10-29,15.75,16.25,15.699999809265137,16.0,15.27825164794922,4400
2018-10-26,15.850000381469728,15.850000381469728,15.600000381469728,15.699999809265137,14.99178409576416,7300
2018-10-25,15.75,16.0,15.699999809265137,15.699999809265137,14.99178409576416,700
2018-10-24,15.529999732971191,15.550000190734863,15.5,15.5,14.800806999206545,1700
2018-10-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.99178409576416,600
2018-10-22,15.75,15.779999732971191,15.5600004196167,15.5600004196167,14.858099937438965,500
2018-10-19,15.850000381469728,15.899999618530272,15.75,15.75,15.03952980041504,700
2018-10-18,16.049999237060547,16.049999237060547,15.850000381469728,15.850000381469728,15.135019302368164,3400
2018-10-17,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,15.373741149902344,200
2018-10-16,15.760000228881836,15.850000381469728,15.75,15.8100004196167,15.09682273864746,12900
2018-10-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.087274551391602,1000
2018-10-12,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.135019302368164,1200
2018-10-11,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.182762145996094,1300
2018-10-10,16.079999923706055,16.079999923706055,15.899999618530272,15.899999618530272,15.182762145996094,6100
2018-10-09,16.0,16.100000381469727,16.0,16.100000381469727,15.373741149902344,3700
2018-10-08,16.0,16.0,15.899999618530272,16.0,15.27825164794922,4500
2018-10-05,16.299999237060547,16.299999237060547,16.0,16.0,15.27825164794922,2200
2018-10-04,16.5,16.5,16.25,16.25,15.516974449157717,13200
2018-10-03,16.5,16.5,16.5,16.5,15.755696296691896,0
2018-10-02,16.5,16.5,16.5,16.5,15.755696296691896,2800
2018-10-01,16.579999923706055,16.639999389648438,16.5,16.6200008392334,15.870285034179688,1400
2018-09-28,16.75,16.770000457763672,16.5,16.5,15.755696296691896,6100
2018-09-27,16.799999237060547,16.850000381469727,16.75,16.760000228881836,16.00396728515625,11700
2018-09-26,17.09000015258789,17.09000015258789,17.0,17.0,16.233142852783203,1600
2018-09-25,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,16.299985885620117,0
2018-09-24,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,16.299985885620117,200
2018-09-21,17.049999237060547,17.049999237060547,16.8799991607666,17.049999237060547,16.280885696411133,2200
2018-09-20,17.0,17.0,17.0,17.0,16.233142852783203,400
2018-09-19,16.75,16.75,16.75,16.75,15.994418144226074,0
2018-09-18,16.75,16.75,16.75,16.75,15.994418144226074,0
2018-09-17,16.75,16.75,16.75,16.75,15.994418144226074,0
2018-09-14,16.75,17.260000228881836,16.75,16.75,15.994418144226074,1400
2018-09-13,16.850000381469727,16.850000381469727,16.75,16.75,15.994418144226074,2100
2018-09-12,16.75,16.75,16.75,16.75,15.994418144226074,0
2018-09-11,16.75,16.75,16.75,16.75,15.994418144226074,100
2018-09-10,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,16.41457176208496,0
2018-09-07,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,16.41457176208496,0
2018-09-06,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,16.41457176208496,0
2018-09-05,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,16.41457176208496,0
2018-09-04,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,16.41457176208496,0
2018-08-31,17.299999237060547,17.299999237060547,17.190000534057617,17.190000534057617,16.41457176208496,600
2018-08-30,17.170000076293945,17.219999313354492,17.0,17.0,16.233142852783203,1100
2018-08-29,17.25,17.25,17.25,17.25,16.471864700317383,0
2018-08-28,17.25,17.25,17.25,17.25,16.471864700317383,200
2018-08-27,17.299999237060547,17.299999237060547,17.280000686645508,17.280000686645508,16.500513076782227,200
2018-08-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.567352294921875,400
2018-08-23,17.25,17.25,17.25,17.25,16.471864700317383,300
2018-08-22,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,16.252239227294922,0
2018-08-21,17.09000015258789,17.09000015258789,17.020000457763672,17.020000457763672,16.252239227294922,300
2018-08-20,17.25,17.25,17.25,17.25,16.471864700317383,11300
2018-08-17,17.25,17.25,17.25,17.25,16.471864700317383,2700
2018-08-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.376375198364258,200
2018-08-15,17.25,17.25,17.25,17.25,16.471864700317383,0
2018-08-14,17.100000381469727,17.25,17.100000381469727,17.25,16.471864700317383,1500
2018-08-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.424121856689453,100
2018-08-10,17.25,17.25,17.25,17.25,16.471864700317383,200
2018-08-09,17.270000457763672,17.270000457763672,17.25,17.25,16.471864700317383,500
2018-08-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.328632354736328,200
2018-08-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.519611358642578,0
2018-08-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.519611358642578,0
2018-08-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.424123764038086,0
2018-08-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.424123764038086,0
2018-08-01,17.25,17.299999237060547,17.25,17.299999237060547,16.424123764038086,900
2018-07-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.329181671142578,0
2018-07-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.329181671142578,0
2018-07-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.329181671142578,4000
2018-07-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.329181671142578,0
2018-07-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.329181671142578,0
2018-07-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.329181671142578,200
2018-07-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.329181671142578,0
2018-07-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.329181671142578,2900
2018-07-19,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.395639419555664,0
2018-07-18,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.395639419555664,600
2018-07-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.329181671142578,0
2018-07-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.329181671142578,400
2018-07-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.329181671142578,300
2018-07-12,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,16.51905632019043,700
2018-07-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.329181671142578,200
2018-07-10,17.219999313354492,17.270000457763672,17.200000762939453,17.200000762939453,16.329181671142578,800
2018-07-09,17.299999237060547,17.31999969482422,17.299999237060547,17.31999969482422,16.44310760498047,1000
2018-07-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.28171730041504,0
2018-07-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.28171730041504,0
2018-07-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.28171730041504,0
2018-07-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.28171730041504,0
2018-06-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.28171730041504,0
2018-06-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.28171730041504,0
2018-06-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.28171730041504,0
2018-06-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.28171730041504,0
2018-06-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.28171730041504,0
2018-06-22,17.489999771118164,17.489999771118164,17.149999618530273,17.149999618530273,16.28171730041504,1200
2018-06-21,17.450000762939453,17.450000762939453,17.149999618530273,17.149999618530273,16.28171730041504,3200
2018-06-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.186777114868164,0
2018-06-19,17.459999084472656,17.459999084472656,17.049999237060547,17.049999237060547,16.186777114868164,500
2018-06-18,17.299999237060547,17.489999771118164,17.299999237060547,17.489999771118164,16.604501724243164,500
2018-06-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.44310760498047,0
2018-06-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.44310760498047,0
2018-06-13,17.350000381469727,17.399999618530273,17.31999969482422,17.31999969482422,16.44310760498047,800
2018-06-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.433612823486328,0
2018-06-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.433612823486328,0
2018-06-08,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.433612823486328,0
2018-06-07,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.433612823486328,0
2018-06-06,17.700000762939453,17.700000762939453,17.309999465942383,17.309999465942383,16.433612823486328,600
2018-06-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,16.623489379882812,200
2018-06-04,17.489999771118164,17.510000228881836,17.489999771118164,17.510000228881836,16.623489379882812,1200
2018-06-01,17.75,17.75,17.75,17.75,16.85133934020996,400
2018-05-31,17.75,17.75,17.75,17.75,16.85133934020996,1100
2018-05-30,17.729999542236328,17.75,17.450000762939453,17.600000381469727,16.708932876586914,2200
2018-05-29,17.81999969482422,17.84000015258789,17.360000610351562,17.3700008392334,16.490577697753906,10200
2018-05-25,17.489999771118164,18.0,17.479999542236328,17.479999542236328,16.595006942749023,14700
2018-05-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.51905632019043,1000
2018-05-23,17.350000381469727,17.350000381469727,17.329999923706055,17.350000381469727,16.471588134765625,600
2018-05-22,17.299999237060547,17.850000381469727,17.049999237060547,17.5,16.613996505737305,8500
2018-05-21,17.31999969482422,17.399999618530273,17.31999969482422,17.399999618530273,16.51905632019043,1900
2018-05-18,17.84000015258789,17.8799991607666,17.75,17.75,16.85133934020996,800
2018-05-17,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.031721115112305,200
2018-05-16,17.649999618530273,17.719999313354492,17.540000915527344,17.639999389648438,16.74690818786621,3100
2018-05-15,17.149999618530273,17.450000762939453,17.0,17.399999618530273,16.51905632019043,2900
2018-05-14,17.399999618530273,17.81999969482422,17.399999618530273,17.399999618530273,16.51905632019043,6200
2018-05-11,16.799999237060547,17.5,16.799999237060547,17.399999618530273,16.51905632019043,8000
2018-05-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.044370651245117,0
2018-05-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.044370651245117,300
2018-05-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.044370651245117,0
2018-05-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.044370651245117,200
2018-05-04,16.829999923706055,16.950000762939453,16.829999923706055,16.950000762939453,16.091840744018555,4500
2018-05-03,16.809999465942383,16.809999465942383,16.799999237060547,16.799999237060547,15.854496955871582,2400
2018-05-02,16.75,16.75,16.75,16.75,15.807312965393066,0
2018-05-01,16.75,16.75,16.75,16.75,15.807312965393066,0
2018-04-30,16.75,16.75,16.75,16.75,15.807312965393066,200
2018-04-27,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,15.929998397827148,0
2018-04-26,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,15.929998397827148,0
2018-04-25,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,15.929998397827148,0
2018-04-24,16.8799991607666,16.899999618530273,16.8799991607666,16.8799991607666,15.929998397827148,10700
2018-04-23,17.0,17.0,17.0,17.0,16.043243408203125,0
2018-04-20,17.0,17.0,17.0,17.0,16.043243408203125,0
2018-04-19,17.0,17.0,17.0,17.0,16.043243408203125,200
2018-04-18,16.969999313354492,17.0,16.950000762939453,16.950000762939453,15.99605655670166,10500
2018-04-17,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,15.929998397827148,300
2018-04-16,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,15.863937377929688,0
2018-04-13,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,15.863937377929688,0
2018-04-12,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,15.863937377929688,0
2018-04-11,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,15.863937377929688,200
2018-04-10,16.75,16.75,16.75,16.75,15.807312965393066,500
2018-04-09,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,15.89224910736084,300
2018-04-06,17.0,17.0,16.950000762939453,16.950000762939453,15.99605655670166,700
2018-04-05,16.75,16.8799991607666,16.75,16.75,15.807312965393066,900
2018-04-04,16.75,16.75,16.75,16.75,15.807312965393066,0
2018-04-03,16.75,16.75,16.75,16.75,15.807312965393066,200
2018-04-02,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.835626602172852,0
2018-03-29,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.835626602172852,0
2018-03-28,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.835626602172852,0
2018-03-27,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.835626602172852,0
2018-03-26,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.835626602172852,0
2018-03-23,16.8799991607666,16.8799991607666,16.700000762939453,16.780000686645508,15.835626602172852,6000
2018-03-22,16.90999984741211,16.90999984741211,16.860000610351562,16.860000610351562,15.911120414733888,600
2018-03-21,17.0,17.0,16.950000762939453,16.950000762939453,15.99605655670166,700
2018-03-20,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,15.911120414733888,0
2018-03-19,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,15.911120414733888,100
2018-03-16,16.850000381469727,17.0,16.799999237060547,17.0,16.043243408203125,1900
2018-03-15,17.0,17.0,17.0,17.0,16.043243408203125,400
2018-03-14,17.0,17.0,17.0,17.0,16.043243408203125,0
2018-03-13,17.0,17.0,17.0,17.0,16.043243408203125,600
2018-03-12,16.850000381469727,17.0,16.850000381469727,17.0,16.043243408203125,500
2018-03-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.854496955871582,300
2018-03-08,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,15.599695205688477,0
2018-03-07,16.84000015258789,16.84000015258789,16.530000686645508,16.530000686645508,15.599695205688477,500
2018-03-06,16.959999084472656,16.959999084472656,16.559999465942383,16.559999465942383,15.62800407409668,500
2018-03-05,16.399999618530273,16.899999618530273,16.399999618530273,16.899999618530273,15.948869705200195,200
2018-03-02,16.520000457763672,16.520000457763672,16.399999618530273,16.399999618530273,15.477009773254396,10200
2018-03-01,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,15.477009773254396,5500
2018-02-28,16.350000381469727,16.360000610351562,16.350000381469727,16.350000381469727,15.429826736450195,2400
2018-02-27,16.399999618530273,16.40999984741211,16.350000381469727,16.350000381469727,15.429826736450195,3200
2018-02-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.477009773254396,0
2018-02-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.382637977600098,800
2018-02-22,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,15.382637977600098,20300
2018-02-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.335742950439451,0
2018-02-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.335742950439451,0
2018-02-16,16.280000686645508,16.350000381469727,16.25,16.350000381469727,15.335742950439451,1500
2018-02-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.570233345031738,0
2018-02-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.570233345031738,200
2018-02-13,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.588991165161133,300
2018-02-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.570233345031738,400
2018-02-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.570233345031738,300
2018-02-08,16.399999618530273,16.450000762939453,16.25,16.450000762939453,15.429539680480955,4500
2018-02-07,17.0,17.0,17.0,17.0,15.945419311523438,0
2018-02-06,17.0,17.0,17.0,17.0,15.945419311523438,0
2018-02-05,17.0,17.0,17.0,17.0,15.945419311523438,0
2018-02-02,17.0,17.0,17.0,17.0,15.945419311523438,600
2018-02-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.898519515991213,800
2018-01-31,17.239999771118164,17.239999771118164,16.049999237060547,17.0,15.945419311523438,3800
2018-01-30,17.15999984741211,17.15999984741211,17.049999237060547,17.049999237060547,15.992315292358398,500
2018-01-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.133010864257812,100
2018-01-26,17.25,17.25,17.25,17.25,16.17991065979004,200
2018-01-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.133010864257812,100
2018-01-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.992315292358398,200
2018-01-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,15.936038970947266,0
2018-01-22,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,15.936038970947266,0
2018-01-19,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,15.936038970947266,0
2018-01-18,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,15.936038970947266,0
2018-01-17,17.350000381469727,17.350000381469727,16.989999771118164,16.989999771118164,15.936038970947266,2200
2018-01-16,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,16.10487174987793,0
2018-01-12,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,16.10487174987793,300
2018-01-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.889142036437988,0
2018-01-10,17.229999542236328,17.25,16.940000534057617,16.940000534057617,15.889142036437988,700
2018-01-09,17.0,17.0,17.0,17.0,15.945419311523438,0
2018-01-08,17.0,17.0,17.0,17.0,15.945419311523438,0
2018-01-05,17.0,17.0,17.0,17.0,15.945419311523438,0
2018-01-04,16.549999237060547,17.0,16.010000228881836,17.0,15.945419311523438,3100
2018-01-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.804723739624023,300
2018-01-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.75782299041748,200
2017-12-29,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,16.08611297607422,500
2017-12-28,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,15.692167282104492,0
2017-12-27,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,15.692167282104492,100
2017-12-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.429539680480955,300
2017-12-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.66402816772461,0
2017-12-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.66402816772461,500
2017-12-20,16.25,16.25,16.25,16.25,15.241943359375,0
2017-12-19,16.25,16.25,16.25,16.25,15.241943359375,0
2017-12-18,16.25,16.25,16.25,16.25,15.241943359375,0
2017-12-15,16.25,16.299999237060547,16.25,16.25,15.241943359375,1000
2017-12-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.382637977600098,0
2017-12-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.382637977600098,0
2017-12-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.382637977600098,400
2017-12-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.382637977600098,100
2017-12-08,16.790000915527344,16.799999237060547,16.260000228881836,16.260000228881836,15.251323699951172,2400
2017-12-07,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.748448371887209,0
2017-12-06,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.748448371887209,0
2017-12-05,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.748448371887209,600
2017-12-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.75782299041748,500
2017-12-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.429539680480955,0
2017-11-30,16.600000381469727,16.6299991607666,16.450000762939453,16.450000762939453,15.429539680480955,1500
2017-11-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.570233345031738,100
2017-11-28,16.469999313354492,16.579999923706055,15.800000190734863,15.90999984741211,14.923035621643066,2700
2017-11-27,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,15.448294639587402,0
2017-11-24,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,15.448294639587402,100
2017-11-22,16.0,16.0,16.0,16.0,15.007452011108398,0
2017-11-21,16.399999618530273,16.399999618530273,16.0,16.0,15.007452011108398,300
2017-11-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.960554122924805,0
2017-11-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.960554122924805,0
2017-11-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.960554122924805,0
2017-11-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.960554122924805,0
2017-11-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.960554122924805,0
2017-11-13,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,14.960554122924805,2000
2017-11-10,15.800000190734863,15.9399995803833,15.800000190734863,15.9399995803833,14.951172828674316,1000
2017-11-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.81985855102539,200
2017-11-08,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,14.838618278503418,0
2017-11-07,15.800000190734863,15.81999969482422,15.800000190734863,15.81999969482422,14.838618278503418,1100
2017-11-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.81985855102539,0
2017-11-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.81985855102539,2700
2017-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.744821548461914,0
2017-11-01,15.84000015258789,15.890000343322754,15.800000190734863,15.800000190734863,14.744821548461914,3400
2017-10-31,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.800813674926758,0
2017-10-30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.800813674926758,0
2017-10-27,15.859999656677246,16.219999313354492,15.859999656677246,15.859999656677246,14.800813674926758,600
2017-10-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.024786949157717,0
2017-10-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.024786949157717,0
2017-10-24,16.25,16.25,16.100000381469727,16.100000381469727,15.024786949157717,700
2017-10-23,16.459999084472656,16.459999084472656,16.25,16.25,15.164769172668455,1700
2017-10-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.3047513961792,100
2017-10-19,16.25,16.25,16.25,16.25,15.164769172668455,1100
2017-10-18,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.754156112670898,0
2017-10-17,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.754156112670898,900
2017-10-16,16.299999237060547,16.299999237060547,16.0,16.239999771118164,15.155436515808104,3700
2017-10-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.744821548461914,0
2017-10-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.744821548461914,200
2017-10-11,16.229999542236328,16.25,16.149999618530273,16.25,15.164769172668455,700
2017-10-10,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.754156112670898,0
2017-10-09,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.754156112670898,0
2017-10-06,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.754156112670898,400
2017-10-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.754156112670898,0
2017-10-04,15.9399995803833,15.9399995803833,15.8100004196167,15.8100004196167,14.754156112670898,1400
2017-10-03,16.5,16.5,16.5,16.5,15.39807415008545,0
2017-10-02,16.5,16.5,16.5,16.5,15.39807415008545,100
2017-09-29,16.0,16.0,16.0,16.0,14.93146514892578,0
