date,volume,open,high,low,close,adj close
2020-02-14,11700,4.050000190734863,4.159999847412109,3.930999994277954,4.099999904632568,4.099999904632568
2020-02-13,3400,4.010000228881836,4.074999809265137,3.869999885559082,4.019999980926514,4.019999980926514
2020-02-12,47400,3.950000047683716,3.990000009536743,3.680999994277954,3.869999885559082,3.869999885559082
2020-02-11,17600,3.920000076293945,4.0,3.869999885559082,3.900000095367432,3.900000095367432
2020-02-10,4500,4.0,4.050000190734863,3.910000085830689,3.930000066757202,3.930000066757202
2020-02-07,34400,4.150000095367432,4.295000076293945,4.130000114440918,4.130000114440918,4.130000114440918
2020-02-06,23800,4.360000133514404,4.429999828338623,4.150000095367432,4.210000038146973,4.210000038146973
2020-02-05,11100,4.48199987411499,4.550000190734863,4.309999942779541,4.340000152587891,4.340000152587891
2020-02-04,57200,4.53000020980835,4.695000171661377,4.21999979019165,4.449999809265137,4.449999809265137
2020-02-03,84000,4.389999866485596,4.960000038146973,4.380000114440918,4.480000019073486,4.480000019073486
2020-01-31,41800,3.859999895095825,4.300000190734863,3.75,4.300000190734863,4.300000190734863
2020-01-30,47300,4.039999961853027,4.199999809265137,3.759999990463257,3.859999895095825,3.859999895095825
2020-01-29,12400,4.360000133514404,4.360000133514404,4.010000228881836,4.039999961853027,4.039999961853027
2020-01-28,26000,4.480000019073486,4.480000019073486,4.255000114440918,4.349999904632568,4.349999904632568
2020-01-27,10800,4.586999893188477,4.630000114440918,4.429999828338623,4.480000019073486,4.480000019073486
2020-01-24,29800,4.53000020980835,4.739999771118164,4.420000076293945,4.559999942779541,4.559999942779541
2020-01-23,34300,4.800000190734863,4.815000057220459,4.565000057220459,4.630000114440918,4.630000114440918
2020-01-22,27600,4.510000228881836,4.880000114440918,4.505000114440918,4.835000038146973,4.835000038146973
2020-01-21,29400,5.28000020980835,5.28000020980835,4.590000152587891,4.599999904632568,4.599999904632568
2020-01-17,53100,5.130000114440918,5.170000076293945,4.889999866485596,5.110000133514404,5.110000133514404
2020-01-16,67500,5.130000114440918,5.199999809265137,4.989999771118164,5.070000171661377,5.070000171661377
2020-01-15,81000,5.159999847412109,5.159999847412109,4.989999771118164,5.03000020980835,5.03000020980835
2020-01-14,137800,5.179999828338623,5.276999950408936,5.070000171661377,5.070000171661377,5.070000171661377
2020-01-13,65500,4.909999847412109,5.206999778747559,4.630000114440918,5.150000095367432,5.150000095367432
2020-01-10,37300,4.25,4.820000171661377,4.159999847412109,4.820000171661377,4.820000171661377
2020-01-09,21000,4.349999904632568,4.349999904632568,4.230000019073486,4.260000228881836,4.260000228881836
2020-01-08,20700,4.427999973297119,4.5,4.369999885559082,4.46999979019165,4.46999979019165
2020-01-07,51900,4.579999923706055,4.650000095367432,4.360000133514404,4.380000114440918,4.380000114440918
2020-01-06,66600,4.699999809265137,4.756999969482422,4.349999904632568,4.630000114440918,4.630000114440918
2020-01-03,36600,4.329999923706055,4.599999904632568,4.160999774932861,4.53000020980835,4.53000020980835
2020-01-02,23300,4.110000133514404,4.389999866485596,4.110000133514404,4.389999866485596,4.389999866485596
2019-12-31,84100,4.28000020980835,4.2829999923706055,4.099999904632568,4.110000133514404,4.110000133514404
2019-12-30,77900,4.050000190734863,4.409999847412109,4.050000190734863,4.300000190734863,4.300000190734863
2019-12-27,25000,4.275000095367432,4.320000171661377,4.050000190734863,4.050000190734863,4.050000190734863
2019-12-26,103600,4.380000114440918,4.409999847412109,4.070000171661377,4.230000019073486,4.230000019073486
2019-12-24,18500,4.309999942779541,4.369999885559082,4.230000019073486,4.369999885559082,4.369999885559082
2019-12-23,38000,4.019999980926514,4.289999961853027,4.019999980926514,4.230000019073486,4.230000019073486
2019-12-20,93900,4.010000228881836,4.179999828338623,4.0,4.059999942779541,4.059999942779541
2019-12-19,130100,3.950000047683716,4.119999885559082,3.930000066757202,4.03000020980835,4.03000020980835
2019-12-18,55900,3.880000114440918,4.061999797821045,3.869999885559082,3.9800000190734863,3.9800000190734863
2019-12-17,49900,3.849999904632568,3.9790000915527344,3.7899999618530273,3.910000085830689,3.910000085830689
2019-12-16,50800,3.869999885559082,4.03000020980835,3.839999914169312,3.9800000190734863,3.9800000190734863
2019-12-13,12500,3.940000057220459,4.0,3.7899999618530273,3.890000104904175,3.890000104904175
2019-12-12,58500,3.7899999618530273,4.03000020980835,3.759999990463257,3.869999885559082,3.869999885559082
2019-12-11,20500,3.7899999618530273,3.859999895095825,3.700000047683716,3.859999895095825,3.859999895095825
2019-12-10,140200,3.7799999713897705,3.921000003814697,3.569999933242798,3.7899999618530273,3.7899999618530273
2019-12-09,108300,3.5799999237060547,3.849999904632568,3.5,3.809999942779541,3.809999942779541
2019-12-06,45600,3.1700000762939453,3.555000066757202,3.1600000858306885,3.5299999713897705,3.5299999713897705
2019-12-05,26600,3.059999942779541,3.190000057220459,3.0,3.180000066757202,3.180000066757202
2019-12-04,181700,3.049999952316284,3.109999895095825,3.0,3.0,3.0
2019-12-03,50800,3.0450000762939453,3.0899999141693115,2.9600000381469727,3.039999961853028,3.039999961853028
2019-12-02,52600,2.950000047683716,3.049999952316284,2.950000047683716,3.0299999713897705,3.0299999713897705
2019-11-29,46900,3.009999990463257,3.059999942779541,2.970000028610229,3.0,3.0
2019-11-27,82100,3.3299999237060547,3.3299999237060547,3.0,3.0299999713897705,3.0299999713897705
2019-11-26,58700,3.4170000553131104,3.4170000553131104,3.2100000381469727,3.25,3.25
2019-11-25,35300,3.312999963760376,3.4100000858306885,3.25,3.3499999046325684,3.3499999046325684
2019-11-22,108800,3.5899999141693115,3.670000076293945,3.2300000190734863,3.25,3.25
2019-11-21,35400,3.470000028610229,3.484999895095825,3.25,3.299999952316284,3.299999952316284
2019-11-20,165700,3.740000009536743,3.7699999809265137,3.440000057220459,3.440000057220459,3.440000057220459
2019-11-19,220700,3.5199999809265137,6.0,3.5199999809265137,3.650000095367432,3.650000095367432
2019-11-18,108300,3.400000095367432,3.549999952316284,3.375,3.539999961853028,3.539999961853028
2019-11-15,93500,3.660000085830689,3.694999933242798,3.390000104904175,3.390000104904175,3.390000104904175
2019-11-14,55700,3.9700000286102295,4.054999828338623,3.640000104904175,3.650000095367432,3.650000095367432
2019-11-13,82700,4.0,4.065999984741211,3.950000047683716,3.9700000286102295,3.9700000286102295
2019-11-12,153500,4.329999923706055,4.449999809265137,3.440000057220459,3.950000047683716,3.950000047683716
2019-11-11,53700,4.659999847412109,4.989999771118164,4.599999904632568,4.949999809265137,4.949999809265137
2019-11-08,45400,4.699999809265137,4.764999866485596,4.630000114440918,4.75,4.75
2019-11-07,13900,4.650000095367432,4.84499979019165,4.599999904632568,4.809999942779541,4.809999942779541
2019-11-06,40100,4.75,4.860000133514404,4.639999866485596,4.650000095367432,4.650000095367432
2019-11-05,81100,4.650000095367432,4.889999866485596,4.623000144958496,4.78000020980835,4.78000020980835
2019-11-04,78100,4.610000133514404,4.760000228881836,4.561999797821045,4.650000095367432,4.650000095367432
2019-11-01,62800,4.610000133514404,4.75,4.440000057220459,4.579999923706055,4.579999923706055
2019-10-31,51500,4.809999942779541,4.880000114440918,4.599999904632568,4.639999866485596,4.639999866485596
2019-10-30,46500,4.96999979019165,4.96999979019165,4.75,4.820000171661377,4.820000171661377
2019-10-29,66600,5.090000152587891,5.110000133514404,4.889999866485596,4.949999809265137,4.949999809265137
2019-10-28,228800,5.170000076293945,5.550000190734863,4.900000095367432,4.900000095367432,4.900000095367432
2019-10-25,250500,5.300000190734863,5.360000133514404,4.96999979019165,5.199999809265137,5.199999809265137
2019-10-24,32600,5.260000228881836,5.360000133514404,5.190000057220459,5.199999809265137,5.199999809265137
2019-10-23,48700,5.25,5.355000019073486,5.110000133514404,5.159999847412109,5.159999847412109
2019-10-22,47900,5.400000095367432,5.429999828338623,5.25,5.269999980926514,5.269999980926514
2019-10-21,22400,5.425000190734863,5.5,5.300000190734863,5.389999866485596,5.389999866485596
2019-10-18,24600,5.559999942779541,5.559999942779541,5.320000171661377,5.389999866485596,5.389999866485596
2019-10-17,25200,5.349999904632568,5.630000114440918,5.349999904632568,5.610000133514404,5.610000133514404
2019-10-16,20600,5.375,5.425000190734863,5.25,5.329999923706055,5.329999923706055
2019-10-15,14000,5.380000114440918,5.4079999923706055,5.25,5.300000190734863,5.300000190734863
2019-10-14,18700,5.449999809265137,5.449999809265137,5.25,5.360000133514404,5.360000133514404
2019-10-11,29400,5.400000095367432,5.670000076293945,5.289999961853027,5.289999961853027,5.289999961853027
2019-10-10,17100,5.550000190734863,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432
2019-10-09,17400,5.539999961853027,5.690000057220459,5.486000061035156,5.53000020980835,5.53000020980835
2019-10-08,57700,5.677000045776367,5.677000045776367,5.360000133514404,5.539999961853027,5.539999961853027
2019-10-07,50700,5.495999813079834,5.679999828338623,5.409999847412109,5.599999904632568,5.599999904632568
2019-10-04,20900,5.559999942779541,5.603000164031982,5.380000114440918,5.409999847412109,5.409999847412109
2019-10-03,176000,5.539999961853027,5.699999809265137,5.400000095367432,5.510000228881836,5.510000228881836
2019-10-02,32900,5.650000095367432,5.690000057220459,5.385000228881836,5.400000095367432,5.400000095367432
2019-10-01,35300,6.0,6.150000095367432,5.699999809265137,5.739999771118164,5.739999771118164
2019-09-30,17500,6.0,6.059999942779541,5.800000190734863,5.980000019073486,5.980000019073486
2019-09-27,39200,5.590000152587891,6.039999961853027,5.590000152587891,6.0,6.0
2019-09-26,87400,6.0,6.059999942779541,5.579999923706055,5.579999923706055,5.579999923706055
2019-09-25,114200,6.150000095367432,6.210000038146973,5.800000190734863,5.989999771118164,5.989999771118164
2019-09-24,161800,6.71999979019165,6.71999979019165,6.150000095367432,6.150000095367432,6.150000095367432
2019-09-23,79900,6.769999980926514,6.958000183105469,6.590000152587891,6.679999828338623,6.679999828338623
2019-09-20,347600,6.809999942779541,7.0,6.699999809265137,6.71999979019165,6.71999979019165
2019-09-19,126700,6.880000114440918,7.0,6.75,6.800000190734863,6.800000190734863
2019-09-18,122600,6.670000076293945,7.239999771118164,6.610000133514404,6.880000114440918,6.880000114440918
2019-09-17,120600,6.75,6.853000164031982,6.679999828338623,6.71999979019165,6.71999979019165
2019-09-16,100300,6.980000019073486,7.150000095367432,6.75,6.769999980926514,6.769999980926514
2019-09-13,119000,6.960000038146973,7.25,6.949999809265137,7.019999980926514,7.019999980926514
2019-09-12,86600,6.920000076293945,7.25,6.860000133514404,6.949999809265137,6.949999809265137
2019-09-11,64100,6.809999942779541,6.929999828338623,6.679999828338623,6.920000076293945,6.920000076293945
2019-09-10,161200,6.559999942779541,6.885000228881836,6.519999980926514,6.800000190734863,6.800000190734863
2019-09-09,117400,6.519999980926514,6.699999809265137,6.46999979019165,6.550000190734863,6.550000190734863
2019-09-06,143500,6.380000114440918,6.889999866485596,6.349999904632568,6.489999771118164,6.489999771118164
2019-09-05,65000,6.369999885559082,6.5,6.239999771118164,6.260000228881836,6.260000228881836
2019-09-04,33000,6.199999809265137,6.300000190734863,6.090000152587891,6.159999847412109,6.159999847412109
2019-09-03,22000,6.440000057220459,6.5,6.099999904632568,6.099999904632568,6.099999904632568
2019-08-30,65600,6.239999771118164,6.349999904632568,6.21999979019165,6.28000020980835,6.28000020980835
2019-08-29,214900,5.909999847412109,6.465000152587891,5.885000228881836,6.199999809265137,6.199999809265137
2019-08-28,789200,6.449999809265137,6.449999809265137,5.75,5.889999866485596,5.889999866485596
2019-08-27,98000,6.75,6.75,6.309999942779541,6.570000171661377,6.570000171661377
2019-08-26,66100,6.96999979019165,6.96999979019165,6.46999979019165,6.550000190734863,6.550000190734863
2019-08-23,20600,6.960000038146973,6.960000038146973,6.670000076293945,6.75,6.75
2019-08-22,102600,6.960000038146973,7.010000228881836,6.800000190734863,6.829999923706055,6.829999923706055
2019-08-21,58600,7.039999961853027,7.090000152587891,6.869999885559082,6.980000019073486,6.980000019073486
2019-08-20,37300,6.53000020980835,7.150000095367432,6.260000228881836,6.78000020980835,6.78000020980835
2019-08-19,57000,6.75,7.0,6.289999961853027,6.53000020980835,6.53000020980835
2019-08-16,71000,7.159999847412109,7.197999954223633,6.599999904632568,6.829999923706055,6.829999923706055
2019-08-15,80000,7.0,7.195000171661377,6.980000019073486,7.0,7.0
2019-08-14,13200,7.150000095367432,7.289999961853027,6.814000129699707,6.96999979019165,6.96999979019165
2019-08-13,110500,7.75,7.75,7.179999828338623,7.190000057220459,7.190000057220459
2019-08-12,80000,7.690000057220459,7.789999961853027,7.5,7.789999961853027,7.789999961853027
2019-08-09,46300,7.71999979019165,7.757999897003174,7.360000133514404,7.420000076293945,7.420000076293945
2019-08-08,18700,7.690000057220459,7.75,7.579999923706055,7.71999979019165,7.71999979019165
2019-08-07,116000,8.119999885559082,8.1850004196167,7.539999961853027,7.71999979019165,7.71999979019165
2019-08-06,75600,8.199999809265137,8.274999618530273,8.100000381469727,8.210000038146973,8.210000038146973
2019-08-05,92000,9.149999618530272,9.170000076293944,8.270000457763672,8.270000457763672,8.270000457763672
2019-08-02,46200,8.819999694824219,8.899999618530273,8.699999809265137,8.800000190734863,8.800000190734863
2019-08-01,45500,9.0,9.0,8.5600004196167,8.75,8.75
2019-07-31,115500,8.949999809265137,9.050000190734863,8.949999809265137,9.050000190734863,9.050000190734863
2019-07-30,254100,8.880000114440918,8.880000114440918,8.579999923706055,8.65999984741211,8.65999984741211
2019-07-29,13700,8.90999984741211,8.90999984741211,8.75,8.800000190734863,8.800000190734863
2019-07-26,155700,9.050000190734863,9.050000190734863,8.760000228881836,8.760000228881836,8.760000228881836
2019-07-25,249500,9.359999656677246,9.359999656677246,9.0,9.109999656677246,9.109999656677246
2019-07-24,54300,8.720000267028809,9.199999809265137,8.720000267028809,9.109999656677246,9.109999656677246
2019-07-23,291100,8.949999809265137,8.949999809265137,8.5,8.800000190734863,8.800000190734863
2019-07-22,158300,9.510000228881836,9.510000228881836,8.800000190734863,8.949999809265137,8.949999809265137
2019-07-19,47300,9.529000282287598,9.751999855041504,9.449999809265137,9.510000228881836,9.510000228881836
2019-07-18,115700,10.050000190734863,10.100000381469728,9.619999885559082,9.710000038146973,9.710000038146973
2019-07-17,35400,10.15999984741211,10.15999984741211,10.020000457763672,10.050000190734863,10.050000190734863
2019-07-16,320700,10.229999542236328,10.25,10.178000450134276,10.18000030517578,10.18000030517578
2019-07-15,329600,10.210000038146973,10.229999542236328,10.149999618530272,10.220000267028809,10.220000267028809
2019-07-12,438200,10.140000343322754,10.229999542236328,10.039999961853027,10.229999542236328,10.229999542236328
2019-07-11,1468500,10.220000267028809,10.239999771118164,10.149999618530272,10.199999809265137,10.199999809265137
2019-07-10,343200,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809
2019-07-09,3674200,10.130000114440918,10.229999542236328,10.130000114440918,10.210000038146973,10.210000038146973
2019-07-08,939900,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809
2019-07-05,20600,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809
2019-07-03,28500,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809
2019-07-02,570000,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809
2019-07-01,45000,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973
2019-06-28,404000,10.210000038146973,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328
2019-06-27,2157300,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973
2019-06-26,1215100,10.229999542236328,10.229999542236328,10.199999809265137,10.210000038146973,10.210000038146973
2019-06-25,253600,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137
2019-06-24,699300,10.25,10.25,10.210000038146973,10.229999542236328,10.229999542236328
2019-06-21,31600,10.232000350952148,10.232000350952148,10.210000038146973,10.229999542236328,10.229999542236328
2019-06-20,24700,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809
2019-06-19,17100,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328
2019-06-18,46900,10.25,10.25,10.217000007629396,10.229999542236328,10.229999542236328
2019-06-17,57400,10.210000038146973,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809
2019-06-14,136100,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973
2019-06-13,371100,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,10.210000038146973
2019-06-12,750100,10.239999771118164,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328
2019-06-11,2000,10.239999771118164,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328
2019-06-10,9600,10.210000038146973,10.239999771118164,10.1899995803833,10.239999771118164,10.239999771118164
2019-06-07,873800,10.170000076293944,10.239999771118164,10.170000076293944,10.210000038146973,10.210000038146973
2019-06-06,241700,10.149999618530272,10.229999542236328,10.149999618530272,10.220000267028809,10.220000267028809
2019-06-05,113300,10.18000030517578,10.229999542236328,10.18000030517578,10.1899995803833,10.1899995803833
2019-06-04,6200,10.239999771118164,10.239999771118164,10.190999984741213,10.229999542236328,10.229999542236328
2019-06-03,6500,10.237000465393066,10.237000465393066,10.199999809265137,10.229999542236328,10.229999542236328
2019-05-31,536000,10.199999809265137,10.270000457763672,10.199999809265137,10.239999771118164,10.239999771118164
2019-05-30,203900,10.220000267028809,10.25,10.220000267028809,10.220000267028809,10.220000267028809
2019-05-29,16000,10.239999771118164,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137
2019-05-28,119800,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164
2019-05-24,10100,10.220000267028809,10.279999732971191,10.218000411987305,10.270000457763672,10.270000457763672
2019-05-23,5700,10.260000228881836,10.279999732971191,10.25,10.270000457763672,10.270000457763672
2019-05-22,24900,10.25,10.289999961853027,10.25,10.270000457763672,10.270000457763672
2019-05-21,129600,10.3100004196167,10.3100004196167,10.260000228881836,10.279999732971191,10.279999732971191
2019-05-20,44300,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191
2019-05-17,90400,10.279999732971191,10.300000190734863,10.244999885559082,10.300000190734863,10.300000190734863
