date,volume,open,high,low,close,adj close
2020-01-10,4200,15.050000190734863,15.8100004196167,15.050000190734863,15.800000190734863,15.609652519226074
2020-01-08,200,15.800000190734863,15.800000190734863,15.640000343322756,15.640000343322756,15.451580047607422
2020-01-07,300,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.918086051940918
2020-01-06,100,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.767724990844728
2020-01-03,300,15.0,15.979999542236328,15.0,15.979999542236328,15.787482261657717
2020-01-02,5100,14.979999542236328,15.989999771118164,14.979999542236328,15.0,14.819291114807127
2019-12-20,1300,14.90999984741211,15.300000190734863,14.90999984741211,15.300000190734863,15.115675926208494
2019-12-17,1400,15.0,15.199999809265137,14.899999618530272,15.199999809265137,15.016880989074709
2019-12-16,100,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,15.244110107421877
2019-12-13,3900,15.0,15.300000190734863,15.0,15.0,14.819291114807127
2019-12-12,1600,15.25,15.609999656677244,15.25,15.600000381469728,15.41206169128418
2019-12-10,2900,14.029999732971191,15.5,14.010000228881836,15.5,15.313265800476074
2019-12-09,8300,13.5,13.630000114440918,13.390000343322756,13.630000114440918,13.465794563293455
2019-12-05,600,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.645793914794922
2019-12-04,400,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.645793914794922
2019-12-03,300,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.179288864135742
2019-12-02,13000,13.4399995803833,14.0,13.34000015258789,13.34000015258789,13.179288864135742
2019-11-29,1200,13.5,13.5,13.5,13.5,13.337360382080078
2019-11-26,400,13.390000343322756,13.399999618530272,13.390000343322756,13.399999618530272,13.238565444946287
2019-11-25,100,12.0,12.0,12.0,12.0,11.85543155670166
2019-11-22,500,13.0,13.0,12.989999771118164,13.0,12.843384742736816
2019-11-18,100,12.390000343322756,12.390000343322756,12.390000343322756,12.390000343322756,12.240734100341797
2019-11-15,100,12.390000343322756,12.390000343322756,12.390000343322756,12.390000343322756,12.240734100341797
2019-11-13,100,12.390000343322756,12.390000343322756,12.390000343322756,12.390000343322756,12.240734100341797
2019-11-11,100,11.25,11.25,11.25,11.25,11.114466667175291
2019-11-08,100,11.25,11.25,11.25,11.25,11.114466667175291
2019-11-07,100,11.25,11.25,11.25,11.25,11.114466667175291
2019-11-06,100,11.25,11.25,11.25,11.25,11.114466667175291
2019-11-05,400,11.25,11.25,11.25,11.25,11.114466667175291
2019-11-04,100,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.59422779083252
2019-11-01,100,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.59422779083252
2019-10-31,1100,13.710000038146973,13.81999969482422,13.710000038146973,13.81999969482422,13.59422779083252
2019-10-30,100,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.269619941711426
2019-10-29,1200,12.850000381469728,13.489999771118164,12.850000381469728,13.489999771118164,13.269619941711426
2019-10-28,200,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.64007568359375
2019-10-25,100,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.64007568359375
2019-10-24,100,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.571219444274902
2019-10-22,100,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.571219444274902
2019-10-21,1400,12.3100004196167,13.0,12.3100004196167,12.779999732971191,12.571219444274902
2019-10-18,1000,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.653074264526367
2019-10-17,100,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.90232753753662
2019-10-16,2900,11.899999618530272,12.5,11.789999961853027,12.100000381469728,11.90232753753662
2019-10-15,400,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.659748077392578
2019-10-14,700,12.0,12.0,12.0,12.0,11.803960800170898
2019-10-11,100,13.0,13.0,13.0,13.0,12.78762435913086
2019-10-10,1900,13.800000190734863,13.800000190734863,13.0,13.0,12.78762435913086
2019-10-09,19200,12.0,14.0,11.399999618530272,14.0,13.77128791809082
2019-10-08,1900,11.40999984741211,11.550000190734863,11.40999984741211,11.550000190734863,11.361312866210938
2019-10-07,500,11.0,11.0,11.0,11.0,10.820297241210938
2019-10-04,1900,10.630000114440918,10.989999771118164,10.630000114440918,10.729999542236328,10.55470848083496
2019-10-03,100,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.131732940673828
2019-10-02,1500,11.420000076293944,11.449999809265137,10.300000190734863,10.300000190734863,10.131732940673828
2019-10-01,300,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.846471786499023
2019-09-30,1700,10.399999618530272,10.789999961853027,10.380000114440918,10.789999961853027,10.613728523254396
2019-09-26,100,12.0,12.0,12.0,12.0,11.803960800170898
2019-09-25,1000,11.539999961853027,12.0,11.5,12.0,11.803960800170898
2019-09-24,100,11.5,11.5,11.5,11.5,11.312129020690918
2019-09-23,100,11.5,11.5,11.5,11.5,11.312129020690918
2019-09-20,2000,10.510000228881836,11.5,10.510000228881836,11.5,11.312129020690918
2019-09-19,300,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.525198936462402
2019-09-18,1000,10.699999809265137,10.729999542236328,10.699999809265137,10.699999809265137,10.525198936462402
2019-09-17,600,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.525198936462402
2019-09-16,200,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.544872283935549
2019-09-13,200,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.692420959472656
2019-09-12,100,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.692420959472656
2019-09-10,200,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.692420959472656
2019-08-28,200,11.5,11.5,11.5,11.5,11.312129020690918
2019-08-15,100,11.5,11.5,11.4399995803833,11.4399995803833,11.253108978271484
2019-08-14,100,11.5,11.5,11.4399995803833,11.4399995803833,11.253108978271484
2019-08-13,100,11.5,11.5,11.4399995803833,11.4399995803833,11.253108978271484
2019-08-12,700,11.5,11.5,11.4399995803833,11.4399995803833,11.253108978271484
2019-08-09,700,11.5,11.5,11.4399995803833,11.4399995803833,11.253108978271484
2019-08-08,800,11.289999961853027,11.5,11.289999961853027,11.300000190734863,11.066214561462402
2019-08-07,100,11.09000015258789,11.100000381469728,11.09000015258789,11.100000381469728,10.870351791381836
2019-08-06,500,11.09000015258789,11.100000381469728,11.09000015258789,11.100000381469728,10.870351791381836
2019-08-05,100,11.489999771118164,11.5,11.489999771118164,11.5,11.262076377868652
2019-08-02,1500,11.489999771118164,11.5,11.489999771118164,11.5,11.262076377868652
2019-08-01,100,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.741936683654783
2019-07-31,100,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.741936683654783
2019-07-30,300,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.741936683654783
2019-07-29,300,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.741936683654783
2019-07-26,1300,11.56999969482422,11.869999885559082,11.56999969482422,11.869999885559082,11.624420166015623
2019-07-25,100,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.978075981140137
2019-07-23,500,11.170000076293944,11.210000038146973,11.09000015258789,11.210000038146973,10.978075981140137
2019-07-18,200,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.34041976928711
2019-07-16,300,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.34041976928711
2019-07-12,2200,11.239999771118164,11.859999656677244,11.140000343322754,11.140000343322754,10.909523963928224
2019-07-10,100,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.919317245483398
2019-07-08,100,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.919317245483398
2019-07-05,400,11.75,11.75,11.130000114440918,11.130000114440918,10.899731636047363
2019-07-01,100,11.75,11.75,11.75,11.75,11.506902694702148
2019-06-28,1200,11.75,12.0,11.75,12.0,11.751730918884276
2019-06-27,400,11.989999771118164,11.989999771118164,11.75,11.75,11.506902694702148
2019-06-26,200,12.0,12.0,12.0,12.0,11.751730918884276
2019-06-25,500,11.960000038146973,12.40999984741211,11.960000038146973,12.40999984741211,12.15324878692627
2019-06-24,100,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.122766494750977
2019-06-21,300,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.181525230407717
2019-06-20,3200,13.039999961853027,13.6899995803833,12.0,12.239999771118164,11.98676586151123
2019-06-19,300,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.604835510253904
2019-06-18,800,11.75,11.850000381469728,11.75,11.800000190734863,11.555869102478027
2019-06-17,100,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.536282539367676
2019-06-14,200,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.536282539367676
2019-06-13,300,11.800000190734863,11.800000190734863,11.779999732971191,11.779999732971191,11.536282539367676
2019-06-12,300,12.109999656677244,12.109999656677244,11.800000190734863,11.800000190734863,11.555869102478027
2019-06-11,100,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.624420166015623
2019-06-10,400,14.0,14.0,11.869999885559082,11.869999885559082,11.624420166015623
2019-06-07,400,12.0,12.0,12.0,12.0,11.751730918884276
2019-06-06,100,12.25,12.25,12.25,12.25,11.996560096740724
2019-06-05,500,12.25,12.25,12.25,12.25,11.996560096740724
2019-06-04,100,12.25,12.25,12.25,12.25,11.996560096740724
2019-06-03,100,12.25,12.25,12.25,12.25,11.996560096740724
2019-05-31,100,12.25,12.25,12.25,12.25,11.996560096740724
2019-05-30,900,12.609999656677244,12.609999656677244,12.25,12.25,11.996560096740724
2019-05-29,1500,13.0,13.0,12.880000114440918,12.880000114440918,12.613525390625
2019-05-28,3100,13.399999618530272,13.529999732971191,12.699999809265137,12.899999618530272,12.633111953735352
2019-05-24,500,12.0,13.06999969482422,12.0,13.06999969482422,12.79959487915039
2019-05-23,600,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.271867752075195
2019-05-22,1500,11.09000015258789,11.989999771118164,10.970000267028809,11.109999656677246,10.88014316558838
2019-05-21,400,10.880000114440918,11.06999969482422,10.880000114440918,11.06999969482422,10.840971946716309
2019-05-17,100,12.0,12.0,12.0,12.0,11.751730918884276
2019-05-16,200,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,13.99435329437256
2019-05-15,300,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,13.99435329437256
2019-05-14,6400,11.550000190734863,14.270000457763672,11.550000190734863,14.270000457763672,13.974767684936523
2019-05-13,300,10.989999771118164,11.0,10.989999771118164,11.0,10.772419929504396
2019-05-09,2400,11.4399995803833,11.600000381469728,11.4399995803833,11.600000381469728,11.360008239746096
2019-05-08,2400,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.164144515991213
2019-05-07,100,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.164144515991213
2019-05-06,200,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.164144515991213
2019-05-03,1000,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.164144515991213
2019-05-02,2300,11.800000190734863,11.800000190734863,11.420000076293944,11.420000076293944,11.134765625
2019-05-01,700,11.800000190734863,11.850000381469728,11.800000190734863,11.850000381469728,11.554025650024414
2019-04-30,100,11.859999656677244,11.859999656677244,11.859999656677244,11.859999656677244,11.563775062561035
2019-04-29,100,11.859999656677244,11.859999656677244,11.859999656677244,11.859999656677244,11.563775062561035
2019-04-24,100,11.859999656677244,11.859999656677244,11.859999656677244,11.859999656677244,11.563775062561035
2019-04-23,300,11.859999656677244,11.859999656677244,11.859999656677244,11.859999656677244,11.563775062561035
2019-04-22,400,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.573526382446287
2019-04-17,300,12.0,12.0,12.0,12.0,11.70028018951416
2019-04-16,1400,11.399999618530272,11.899999618530272,11.229999542236328,11.899999618530272,11.602776527404783
2019-04-15,500,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,11.164016723632812
2019-04-12,100,12.0,12.0,12.0,12.0,11.70028018951416
2019-04-11,1200,12.0,12.0,12.0,12.0,11.70028018951416
2019-04-10,5100,11.4399995803833,11.789999961853027,11.3100004196167,11.609999656677244,11.32002067565918
2019-04-09,2600,11.68000030517578,11.970000267028809,11.460000038146973,11.949999809265137,11.651527404785154
2019-04-08,6700,12.0,12.0,11.229999542236328,11.68000030517578,11.388272285461426
2019-04-05,100,12.0,12.0,12.0,12.0,11.70028018951416
2019-04-03,2900,12.0,12.0,12.0,12.0,11.70028018951416
2019-04-02,1300,11.869999885559082,12.100000381469728,11.75,12.100000381469728,11.79778289794922
2019-04-01,100,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.817282676696776
2019-03-29,6100,11.850000381469728,12.149999618530272,11.81999969482422,12.119999885559082,11.817282676696776
2019-03-28,100,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.61252784729004
2019-03-27,100,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.61252784729004
2019-03-26,100,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.61252784729004
2019-03-25,500,12.960000038146973,12.960000038146973,11.850000381469728,11.850000381469728,11.554025650024414
2019-03-22,100,12.5,12.5,12.5,12.5,12.18779182434082
2019-03-21,100,12.5,12.5,12.5,12.5,12.18779182434082
2019-03-20,100,12.5,12.5,12.5,12.5,12.18779182434082
2019-03-19,100,12.5,12.5,12.5,12.5,12.18779182434082
2019-03-18,100,12.5,12.5,12.5,12.5,12.18779182434082
2019-03-15,100,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.090288162231444
2019-03-14,100,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.090288162231444
2019-03-13,200,12.5,12.5,12.5,12.5,12.18779182434082
2019-03-12,1100,11.579999923706056,11.890000343322756,11.579999923706056,11.850000381469728,11.554025650024414
2019-03-11,100,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.719780921936035
2019-03-08,400,11.960000038146973,12.020000457763672,11.960000038146973,12.020000457763672,11.719780921936035
2019-03-07,2400,11.68000030517578,12.020000457763672,11.68000030517578,12.0,11.70028018951416
2019-03-06,900,11.170000076293944,12.0,11.170000076293944,12.0,11.70028018951416
2019-03-05,1900,12.079999923706056,12.18000030517578,11.84000015258789,12.0,11.70028018951416
2019-03-04,2900,11.829999923706056,12.0,11.300000190734863,12.0,11.70028018951416
2019-03-01,1600,12.100000381469728,12.59000015258789,11.800000190734863,11.800000190734863,11.50527572631836
2019-02-28,1900,11.6899995803833,12.199999809265137,11.670000076293944,11.949999809265137,11.651527404785154
2019-02-27,100,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,11.768529891967772
2019-02-26,1900,12.270000457763672,12.34000015258789,11.979999542236328,12.06999969482422,11.768529891967772
2019-02-25,3200,11.779999732971191,12.140000343322756,11.699999809265137,12.119999885559082,11.817282676696776
2019-02-21,200,12.75,12.75,12.75,12.75,12.431546211242676
2019-02-20,1300,11.920000076293944,12.75,11.899999618530272,12.75,12.431546211242676
2019-02-19,2500,11.640000343322756,11.989999771118164,11.300000190734863,11.5,11.2127685546875
2019-02-15,100,12.859999656677244,12.859999656677244,12.859999656677244,12.859999656677244,12.538799285888672
2019-02-14,200,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,12.607050895690918
2019-02-12,300,11.989999771118164,11.989999771118164,11.75,11.75,11.456522941589355
2019-02-11,100,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.261518478393556
2019-02-08,100,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.261518478393556
2019-02-05,400,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.261518478393556
2019-02-01,2600,12.050000190734863,12.0600004196167,10.890000343322754,11.220000267028809,10.939762115478516
2019-01-31,100,12.5,12.5,12.5,12.5,12.139039993286133
2019-01-29,100,12.5,12.5,12.5,12.5,12.139039993286133
2019-01-28,100,12.5,12.5,12.5,12.5,12.139039993286133
2019-01-25,100,12.5,12.5,12.5,12.5,12.139039993286133
2019-01-24,100,12.5,12.5,12.5,12.5,12.139039993286133
2019-01-23,100,12.5,12.5,12.5,12.5,12.139039993286133
2019-01-22,300,12.5,12.5,12.5,12.5,12.139039993286133
2019-01-18,100,12.5,12.5,12.5,12.5,12.139039993286133
2019-01-17,100,12.5,12.5,12.5,12.5,12.139039993286133
2019-01-16,100,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.177885055541992
2019-01-15,100,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.177885055541992
2019-01-14,900,12.5,12.539999961853027,12.5,12.539999961853027,12.177885055541992
2019-01-11,100,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.177885055541992
2019-01-08,100,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.177885055541992
2019-01-04,1000,12.25,12.649999618530272,12.25,12.539999961853027,12.177885055541992
2019-01-03,3900,13.010000228881836,14.3100004196167,13.0,13.0,12.62460231781006
2019-01-02,100,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.634312629699709
2018-12-31,200,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.634312629699709
2018-12-28,300,13.0,13.0,13.0,13.0,12.62460231781006
2018-12-27,200,12.5,12.5,12.5,12.5,12.139039993286133
2018-12-26,100,12.5,12.5,12.5,12.5,12.139039993286133
2018-12-21,400,12.5,12.5,12.5,12.5,12.139039993286133
2018-12-20,100,12.0,12.0,12.0,12.0,11.653477668762209
2018-12-19,300,12.0,12.0,12.0,12.0,11.653477668762209
2018-12-18,6500,12.5,12.65999984741211,10.630000114440918,12.0,11.653477668762209
2018-12-17,100,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.47893238067627
2018-12-11,100,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.527487754821776
2018-12-10,100,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.527487754821776
2018-12-07,100,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.527487754821776
2018-12-06,300,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.527487754821776
2018-12-04,500,12.75,12.899999618530272,12.75,12.899999618530272,12.527487754821776
2018-12-03,600,12.789999961853027,12.789999961853027,12.68000030517578,12.68000030517578,12.3138427734375
2018-11-30,800,12.90999984741211,12.90999984741211,12.649999618530272,12.649999618530272,12.284708023071287
2018-11-29,100,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.342976570129396
2018-11-28,2900,14.699999809265137,14.699999809265137,12.710000038146973,12.710000038146973,12.342976570129396
2018-11-26,100,12.5,12.5,12.5,12.5,12.139039993286133
2018-11-21,100,12.5,12.5,12.5,12.5,12.139039993286133
2018-11-20,500,12.510000228881836,12.510000228881836,12.5,12.5,12.139039993286133
2018-11-16,500,12.5,12.5,12.5,12.5,12.139039993286133
2018-11-14,500,12.5,12.5,12.5,12.5,12.139039993286133
2018-11-12,200,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,12.3138427734375
2018-11-08,2400,12.5,12.770000457763672,12.5,12.68000030517578,12.3138427734375
2018-11-06,8100,13.720000267028809,13.779999732971191,12.600000381469728,13.5,13.110162734985352
2018-11-05,3300,13.449999809265137,13.449999809265137,12.079999923706056,12.5,12.139039993286133
2018-11-02,300,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.061606407165527
2018-11-01,100,14.0,14.0,14.0,14.0,13.547168731689451
2018-10-30,300,14.0,14.0,14.0,14.0,13.547168731689451
2018-10-26,300,13.949999809265137,14.0,13.949999809265137,14.0,13.547168731689451
2018-10-25,100,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.079379081726074
2018-10-24,100,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.079379081726074
2018-10-23,3000,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.079379081726074
2018-10-19,3000,14.5,14.5,14.5,14.5,14.030994415283203
2018-10-16,300,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.224526405334473
2018-10-12,1200,14.5,14.5,14.5,14.5,14.030994415283203
2018-10-11,1900,14.75,14.75,14.5,14.579999923706056,14.108407974243164
2018-10-10,4600,14.510000228881836,14.56999969482422,14.5,14.56999969482422,14.09873104095459
2018-10-09,800,14.75,14.75,14.75,14.75,14.272909164428713
2018-10-08,500,14.800000190734863,14.800000190734863,14.75,14.75,14.272909164428713
2018-10-04,200,14.75,14.75,14.75,14.75,14.272909164428713
2018-10-02,300,14.75,14.75,14.75,14.75,14.272909164428713
2018-10-01,3000,14.510000228881836,14.56999969482422,14.5,14.5,14.030994415283203
2018-09-28,200,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.089055061340332
2018-09-26,100,14.75,14.75,14.75,14.75,14.272909164428713
2018-09-25,1200,14.670000076293944,14.670000076293944,14.510000228881836,14.510000228881836,14.040672302246096
2018-09-24,400,14.510000228881836,14.800000190734863,14.510000228881836,14.800000190734863,14.32129192352295
2018-09-21,6000,14.5,15.220000267028809,14.5,14.68000030517578,14.205172538757324
2018-09-20,1400,14.5,14.609999656677244,14.5,14.5,14.030994415283203
2018-09-19,2200,14.479999542236328,14.760000228881836,13.710000038146973,14.760000228881836,14.282587051391602
2018-09-18,5000,15.079999923706056,15.079999923706056,13.829999923706056,13.989999771118164,13.537489891052244
2018-09-17,2100,15.229999542236328,15.25,14.68000030517578,14.68000030517578,14.205172538757324
2018-09-14,500,15.5,15.5,15.229999542236328,15.229999542236328,14.737383842468262
2018-09-12,100,15.5,15.5,15.5,15.5,14.998649597167969
2018-09-11,3200,15.380000114440918,15.380000114440918,14.869999885559082,15.329999923706056,14.834149360656738
2018-09-10,1600,15.479999542236328,15.5600004196167,15.359999656677244,15.359999656677244,14.863178253173828
2018-09-07,3000,15.31999969482422,15.600000381469728,15.270000457763672,15.600000381469728,15.095416069030762
2018-09-06,3300,15.65999984741211,15.729999542236328,15.369999885559082,15.399999618530272,14.901884078979492
2018-09-05,2300,15.369999885559082,15.420000076293944,15.020000457763672,15.420000076293944,14.92123794555664
2018-08-29,100,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.3760347366333
2018-08-28,600,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.901884078979492
2018-08-27,400,14.899999618530272,14.899999618530272,14.800000190734863,14.800000190734863,14.32129192352295
2018-08-21,300,14.800000190734863,14.899999618530272,14.800000190734863,14.899999618530272,14.418057441711426
2018-08-20,200,15.640000343322756,15.640000343322756,15.640000343322756,15.640000343322756,15.134121894836426
2018-08-16,1000,15.5,15.5,15.5,15.5,14.998649597167969
2018-08-15,300,15.5,15.5,15.5,15.5,14.998649597167969
2018-08-14,600,15.949999809265137,16.280000686645508,13.520000457763672,13.520000457763672,13.082694053649902
2018-08-13,1700,16.459999084472653,16.459999084472653,16.069999694824222,16.069999694824222,15.550212860107422
