date,volume,open,high,low,close,adj close
2023-04-19,980600,21.84000015258789,23.489999771118164,21.559999465942383,22.36000061035156,22.36000061035156
2023-04-18,1907000,21.520000457763672,22.28499984741211,21.03499984741211,22.0,22.0
2023-04-17,323400,21.5,21.69700050354004,20.90999984741211,21.43000030517578,21.43000030517578
2023-04-14,413500,21.489999771118164,21.71999931335449,20.8700008392334,21.46999931335449,21.46999931335449
2023-04-13,339300,21.51000022888184,21.790000915527344,21.3799991607666,21.559999465942383,21.559999465942383
2023-04-12,353800,21.450000762939453,21.63999938964844,21.0,21.309999465942383,21.309999465942383
2023-04-11,1281300,20.790000915527344,21.905000686645508,20.790000915527344,21.290000915527344,21.290000915527344
2023-04-10,628900,20.46999931335449,20.940000534057617,20.2450008392334,20.81999969482422,20.81999969482422
2023-04-06,596200,19.989999771118164,20.790000915527344,19.729999542236328,20.530000686645508,20.530000686645508
2023-04-05,789400,20.709999084472656,20.82999992370605,19.690000534057617,20.0,20.0
2023-04-04,1371100,20.809999465942383,21.36000061035156,20.61000061035156,20.90999984741211,20.90999984741211
2023-04-03,925300,20.14999961853028,20.90999984741211,20.14999961853028,20.84000015258789,20.84000015258789
2023-03-31,491300,19.90999984741211,20.190000534057617,19.64999961853028,20.07999992370605,20.07999992370605
2023-03-30,589200,20.36000061035156,20.46999931335449,19.190000534057617,19.739999771118164,19.739999771118164
2023-03-29,339100,20.18000030517578,20.489999771118164,19.950000762939453,20.18000030517578,20.18000030517578
2023-03-28,218500,20.18000030517578,20.81999969482422,20.059999465942383,20.059999465942383,20.059999465942383
2023-03-27,347800,20.739999771118164,21.100000381469727,20.31999969482422,20.350000381469727,20.350000381469727
2023-03-24,462700,19.71999931335449,20.799999237060547,19.530000686645508,20.6299991607666,20.6299991607666
2023-03-23,407300,19.39999961853028,20.63999938964844,19.280000686645508,19.850000381469727,19.850000381469727
2023-03-22,435900,19.520000457763672,19.59000015258789,18.89999961853028,19.51000022888184,19.51000022888184
2023-03-21,281500,19.3799991607666,19.84499931335449,19.01000022888184,19.600000381469727,19.600000381469727
2023-03-20,351000,18.729999542236328,19.43000030517578,18.518999099731445,19.06999969482422,19.06999969482422
2023-03-17,371100,19.18000030517578,19.190000534057617,18.270000457763672,18.600000381469727,18.600000381469727
2023-03-16,417900,18.07999992370605,19.25,18.0,19.190000534057617,19.190000534057617
2023-03-15,345600,18.559999465942383,18.56999969482422,17.950000762939453,18.18000030517578,18.18000030517578
2023-03-14,427800,19.5,19.51000022888184,18.565000534057617,18.850000381469727,18.850000381469727
2023-03-13,373100,18.82999992370605,19.229999542236328,18.20499992370605,18.86000061035156,18.86000061035156
2023-03-10,623800,18.420000076293945,18.815000534057617,17.8799991607666,18.059999465942383,18.059999465942383
2023-03-09,1124000,20.69499969482422,20.69499969482422,18.584999084472656,18.65999984741211,18.65999984741211
2023-03-08,343000,19.989999771118164,20.6299991607666,19.940000534057617,20.549999237060547,20.549999237060547
2023-03-07,1356600,21.51000022888184,21.795000076293945,19.07999992370605,20.09000015258789,20.09000015258789
2023-03-06,535700,22.57999992370605,22.674999237060547,21.700000762939453,22.450000762939453,22.450000762939453
2023-03-03,757500,21.729999542236328,22.56999969482422,21.5,22.489999771118164,22.489999771118164
2023-03-02,502000,21.5,22.030000686645508,20.88999938964844,21.71999931335449,21.71999931335449
2023-03-01,462100,21.5,22.229999542236328,21.3700008392334,21.780000686645508,21.780000686645508
2023-02-28,203000,21.40999984741211,21.799999237060547,21.18000030517578,21.440000534057617,21.440000534057617
2023-02-27,223200,21.3799991607666,21.64999961853028,21.15999984741211,21.540000915527344,21.540000915527344
2023-02-24,267800,21.450000762939453,21.809999465942383,20.88999938964844,21.26000022888184,21.26000022888184
2023-02-23,267100,21.3700008392334,21.84000015258789,21.030000686645508,21.43000030517578,21.43000030517578
2023-02-22,308800,20.6299991607666,21.729999542236328,20.540000915527344,21.34499931335449,21.34499931335449
2023-02-21,673500,20.799999237060547,21.3799991607666,20.040000915527344,20.540000915527344,20.540000915527344
2023-02-17,637000,21.989999771118164,22.4950008392334,21.450000762939453,21.489999771118164,21.489999771118164
2023-02-16,432600,21.709999084472656,22.26000022888184,21.5,21.96999931335449,21.96999931335449
2023-02-15,648400,22.350000381469727,22.350000381469727,21.270000457763672,21.790000915527344,21.790000915527344
2023-02-14,1478800,22.1299991607666,22.690000534057617,21.652999877929688,22.5,22.5
2023-02-13,555000,22.170000076293945,22.690000534057617,21.790000915527344,22.34000015258789,22.34000015258789
2023-02-10,583500,22.32999992370605,22.61000061035156,21.89999961853028,22.420000076293945,22.420000076293945
2023-02-09,909700,22.15999984741211,22.96999931335449,21.850000381469727,22.489999771118164,22.489999771118164
2023-02-08,722200,22.36000061035156,22.75,21.90999984741211,22.049999237060547,22.049999237060547
2023-02-07,558800,22.18000030517578,22.56999969482422,21.89999961853028,22.31999969482422,22.31999969482422
2023-02-06,438800,21.280000686645508,22.229999542236328,20.780000686645508,22.0,22.0
2023-02-03,425500,20.670000076293945,21.6200008392334,20.049999237060547,21.190000534057617,21.190000534057617
2023-02-02,735100,21.030000686645508,21.030000686645508,19.68000030517578,20.5,20.5
2023-02-01,508500,22.0,22.450000762939453,20.600000381469727,20.799999237060547,20.799999237060547
2023-01-31,724200,21.100000381469727,22.14999961853028,20.80299949645996,22.040000915527344,22.040000915527344
2023-01-30,876800,22.420000076293945,22.63999938964844,21.049999237060547,21.420000076293945,21.420000076293945
2023-01-27,930100,22.63999938964844,23.18000030517578,22.040000915527344,22.43000030517578,22.43000030517578
2023-01-26,343800,23.350000381469727,23.540000915527344,22.21999931335449,22.739999771118164,22.739999771118164
2023-01-25,1166500,23.084999084472656,24.309999465942383,21.559999465942383,23.270000457763672,23.270000457763672
2023-01-24,531600,22.34000015258789,23.07999992370605,22.299999237060547,23.059999465942383,23.059999465942383
2023-01-23,372700,22.700000762939453,23.1299991607666,22.309999465942383,22.530000686645508,22.530000686645508
2023-01-20,502300,22.89999961853028,23.18000030517578,22.18000030517578,22.700000762939453,22.700000762939453
2023-01-19,568400,22.68000030517578,23.25,22.200000762939453,23.0,23.0
2023-01-18,570600,23.5,23.799999237060547,22.420000076293945,22.739999771118164,22.739999771118164
2023-01-17,449200,23.82999992370605,24.239999771118164,23.433000564575195,23.690000534057617,23.690000534057617
2023-01-13,533200,23.780000686645508,24.84000015258789,23.780000686645508,23.920000076293945,23.920000076293945
2023-01-12,631300,23.57999992370605,24.290000915527344,23.26099967956543,23.799999237060547,23.799999237060547
2023-01-11,460200,23.920000076293945,23.920000076293945,22.68000030517578,23.57999992370605,23.57999992370605
2023-01-10,486500,23.850000381469727,24.18000030517578,23.34000015258789,23.76000022888184,23.76000022888184
2023-01-09,718300,25.6200008392334,25.6200008392334,23.0,24.0,24.0
2023-01-06,856000,25.59000015258789,26.31999969482422,24.700000762939453,25.270000457763672,25.270000457763672
2023-01-05,669100,24.38999938964844,25.850000381469727,24.1200008392334,25.229999542236328,25.229999542236328
2023-01-04,1125800,24.170000076293945,25.34000015258789,23.98200035095215,25.11000061035156,25.11000061035156
2023-01-03,1282200,26.440000534057617,26.440000534057617,22.100000381469727,24.479999542236328,24.479999542236328
2022-12-30,1151600,24.39999961853028,26.23200035095215,23.86000061035156,26.1299991607666,26.1299991607666
2022-12-29,962300,22.020000457763672,24.600000381469727,21.75,24.40999984741211,24.40999984741211
2022-12-28,1376900,23.81999969482422,24.503999710083008,21.299999237060547,22.049999237060547,22.049999237060547
2022-12-27,1978500,22.01000022888184,25.489999771118164,21.549999237060547,23.82999992370605,23.82999992370605
2022-12-23,2449500,22.25,24.6299991607666,21.68000030517578,21.88500022888184,21.88500022888184
2022-12-22,2608400,22.440000534057617,22.96999931335449,20.700000762939453,22.049999237060547,22.049999237060547
2022-12-21,7059100,18.63999938964844,23.76300048828125,18.200000762939453,23.209999084472656,23.209999084472656
2022-12-20,17983200,16.799999237060547,20.1299991607666,16.510000228881836,18.59000015258789,18.59000015258789
2022-12-19,439200,13.260000228881836,13.699999809265137,12.859999656677246,13.489999771118164,13.489999771118164
2022-12-16,876300,12.829999923706056,13.25,12.399999618530272,13.130000114440918,13.130000114440918
2022-12-15,960100,13.029999732971191,13.460000038146973,12.75,12.8100004196167,12.8100004196167
2022-12-14,260600,13.0,13.449999809265137,12.890000343322754,12.989999771118164,12.989999771118164
2022-12-13,283800,13.0600004196167,13.43000030517578,12.720000267028809,13.0,13.0
2022-12-12,296800,12.449999809265137,13.170000076293944,12.447999954223633,12.949999809265137,12.949999809265137
2022-12-09,334100,12.390000343322754,13.03499984741211,12.390000343322754,12.460000038146973,12.460000038146973
2022-12-08,218700,12.18000030517578,12.859999656677246,12.020000457763672,12.43000030517578,12.43000030517578
2022-12-07,409500,13.25,13.335000038146973,11.770000457763672,12.18000030517578,12.18000030517578
2022-12-06,225800,13.380000114440918,13.8100004196167,13.175000190734863,13.260000228881836,13.260000228881836
2022-12-05,251600,14.149999618530272,14.149999618530272,13.479999542236328,13.56999969482422,13.56999969482422
2022-12-02,337600,13.470000267028809,14.4399995803833,13.470000267028809,13.9399995803833,13.9399995803833
2022-12-01,644900,12.960000038146973,14.25,12.81999969482422,13.710000038146973,13.710000038146973
2022-11-30,232400,12.970000267028809,13.420000076293944,12.449999809265137,12.899999618530272,12.899999618530272
2022-11-29,209700,12.390000343322754,13.170000076293944,12.255000114440918,12.90999984741211,12.90999984741211
2022-11-28,331300,12.600000381469728,12.864999771118164,11.8100004196167,12.4399995803833,12.4399995803833
2022-11-25,45000,12.550000190734863,12.949999809265137,12.329999923706056,12.609999656677246,12.609999656677246
2022-11-23,148400,12.470000267028809,12.949999809265137,12.4399995803833,12.5600004196167,12.5600004196167
2022-11-22,103600,12.729999542236328,12.739999771118164,12.3100004196167,12.460000038146973,12.460000038146973
2022-11-21,104700,12.380000114440918,12.640000343322754,12.149999618530272,12.56999969482422,12.56999969482422
2022-11-18,184300,12.170000076293944,12.630000114440918,11.720000267028809,12.289999961853027,12.289999961853027
2022-11-17,148300,11.90999984741211,12.15999984741211,11.5600004196167,12.0600004196167,12.0600004196167
2022-11-16,132300,12.359999656677246,12.803999900817873,12.010000228881836,12.050000190734863,12.050000190734863
2022-11-15,195200,12.710000038146973,12.979999542236328,12.279999732971191,12.369999885559082,12.369999885559082
2022-11-14,264600,12.529999732971191,13.06999969482422,12.279999732971191,12.489999771118164,12.489999771118164
2022-11-11,310700,12.18000030517578,13.029999732971191,11.93000030517578,12.489999771118164,12.489999771118164
2022-11-10,239500,12.489999771118164,12.520000457763672,11.960000038146973,12.18000030517578,12.18000030517578
2022-11-09,255000,13.0,13.43000030517578,12.279999732971191,12.350000381469728,12.350000381469728
