date,volume,open,high,low,close,adj close
2019-12-04,100,27.65800094604492,27.65800094604492,27.65800094604492,27.65800094604492,26.556537628173828
2019-12-03,1500,27.3799991607666,27.5310001373291,27.3799991607666,27.5310001373291,26.4345932006836
2019-11-29,500,27.84900093078613,27.84900093078613,27.62100028991699,27.6879997253418,26.58534049987793
2019-11-26,100,27.62899971008301,27.62899971008301,27.62899971008301,27.62899971008301,26.52869033813477
2019-11-22,1000,27.3799991607666,27.53899955749512,27.3799991607666,27.53899955749512,26.44227409362793
2019-11-21,300,27.29999923706055,27.464000701904297,27.29999923706055,27.464000701904297,26.37026405334473
2019-11-20,100,27.3759994506836,27.434999465942383,27.3759994506836,27.434999465942383,26.34241485595703
2019-11-15,3000,27.6200008392334,27.69899940490723,27.6200008392334,27.69899940490723,26.59590148925781
2019-11-14,100,27.5629997253418,27.5629997253418,27.5629997253418,27.5629997253418,26.46531867980957
2019-11-12,1000,27.57999992370605,27.69499969482422,27.57999992370605,27.69499969482422,26.51620864868164
2019-11-11,1000,27.670000076293945,27.729999542236328,27.61000061035156,27.729999542236328,26.54972076416016
2019-11-08,1000,27.6200008392334,27.74099922180176,27.6200008392334,27.74099922180176,26.56024932861328
2019-11-07,4000,27.70000076293945,27.90999984741211,27.70000076293945,27.90999984741211,26.72205924987793
2019-11-06,1100,27.64999961853028,27.80900001525879,27.63999938964844,27.80900001525879,26.625356674194336
2019-11-05,1000,27.670000076293945,27.79899978637696,27.670000076293945,27.79899978637696,26.615781784057614
2019-11-04,1000,27.59000015258789,27.881000518798828,27.59000015258789,27.881000518798828,26.69429397583008
2019-10-31,5100,27.5,27.57999992370605,27.5,27.55599975585937,26.38312339782715
2019-10-30,1000,27.5,27.59700012207031,27.5,27.59700012207031,26.422378540039062
2019-10-29,1000,27.5,27.645000457763672,27.5,27.645000457763672,26.46833801269531
2019-10-28,3500,27.520000457763672,27.645000457763672,27.45000076293945,27.645000457763672,26.46833801269531
2019-10-24,400,27.68000030517578,27.68000030517578,27.584999084472656,27.584999084472656,26.410892486572266
2019-10-22,100,27.42499923706055,27.42499923706055,27.42499923706055,27.42499923706055,26.257701873779297
2019-10-18,100,27.42499923706055,27.42499923706055,27.42499923706055,27.42499923706055,26.257701873779297
2019-10-15,100,27.28899955749512,27.28899955749512,27.28899955749512,27.28899955749512,26.12748908996582
2019-10-14,1000,27.290000915527344,27.290000915527344,27.163000106811523,27.163000106811523,26.00684928894043
2019-10-11,1600,27.309999465942383,27.35000038146973,27.218000411987305,27.218000411987305,26.059511184692383
2019-10-10,100,27.013999938964844,27.013999938964844,27.013999938964844,27.013999938964844,25.864192962646484
2019-10-07,200,27.27700042724609,27.27700042724609,27.27400016784668,27.27400016784668,25.8603630065918
2019-10-03,3900,27.020000457763672,27.020000457763672,27.0,27.020000457763672,25.619525909423828
2019-10-02,1900,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,25.5673828125
2019-09-27,2300,27.68000030517578,27.68000030517578,27.50900077819824,27.50900077819824,26.08318328857422
2019-09-23,100,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,26.132488250732425
2019-09-19,100,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,26.076547622680664
2019-09-18,100,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,26.02155494689941
2019-09-17,100,27.375,27.375,27.375,27.375,25.95613098144531
2019-09-13,100,27.43000030517578,27.440000534057614,27.43000030517578,27.440000534057614,26.01776123046875
2019-09-09,2400,27.190000534057614,27.21999931335449,27.190000534057614,27.21999931335449,25.725725173950195
2019-09-06,300,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,25.55560874938965
2019-09-04,100,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,25.33350944519043
2019-09-03,400,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,25.10195732116699
2019-08-29,100,26.64999961853028,26.64999961853028,26.608999252319336,26.608999252319336,25.14826202392578
2019-08-28,2200,26.39999961853028,26.441999435424805,26.39999961853028,26.441999435424805,24.990434646606445
2019-08-27,100,26.48200035095215,26.48200035095215,26.48200035095215,26.48200035095215,25.02823829650879
2019-08-26,800,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,25.13031005859375
2019-08-23,1000,26.979999542236328,26.979999542236328,26.56100082397461,26.56100082397461,25.102901458740234
2019-08-22,1100,26.96999931335449,26.96999931335449,26.90500068664551,26.90500068664551,25.428016662597656
2019-08-21,800,26.95000076293945,26.95000076293945,26.895000457763672,26.895000457763672,25.41856384277344
2019-08-20,1100,26.84000015258789,26.84000015258789,26.81999969482422,26.81999969482422,25.34768104553223
2019-08-19,100,26.891000747680664,26.891000747680664,26.891000747680664,26.891000747680664,25.41478538513184
2019-08-15,10200,26.5,26.59000015258789,26.32999992370605,26.47900009155273,25.02540397644043
2019-08-14,1300,26.71999931335449,26.770000457763672,26.44300079345703,26.452999114990234,25.00082969665528
2019-08-13,1000,26.82999992370605,26.920000076293945,26.82999992370605,26.90999984741211,25.43274116516113
2019-08-12,1000,27.06999969482422,27.06999969482422,26.80500030517578,26.80500030517578,25.33350944519043
2019-08-09,1000,27.09000015258789,27.108999252319336,27.09000015258789,27.108999252319336,25.553714752197266
2019-08-08,200,27.21199989318848,27.21199989318848,27.21199989318848,27.21199989318848,25.650808334350582
2019-08-07,1000,26.68000030517578,26.88500022888184,26.68000030517578,26.88500022888184,25.342565536499023
2019-08-06,7800,26.88400077819824,26.88400077819824,26.88400077819824,26.88400077819824,25.34162521362305
2019-08-05,10400,26.69899940490723,26.69899940490723,26.69899940490723,26.69899940490723,25.16723823547364
2019-08-02,7800,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,25.620641708374023
2019-08-01,10400,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,25.611215591430664
2019-07-31,2300,27.420000076293945,27.479999542236328,27.28000068664551,27.367000579833984,25.79691696166992
2019-07-30,6700,27.13999938964844,27.40999984741211,27.13999938964844,27.40999984741211,25.83744812011719
2019-07-26,100,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,25.89306640625
2019-07-23,100,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,25.842159271240234
2019-07-22,100,27.20499992370605,27.20499992370605,27.20499992370605,27.20499992370605,25.644207000732425
2019-07-18,1600,27.559999465942383,27.559999465942383,27.25,27.25,25.68662643432617
2019-07-17,100,27.23500061035156,27.23500061035156,27.23500061035156,27.23500061035156,25.67248916625977
2019-07-15,1000,27.440000534057614,27.440000534057614,27.32999992370605,27.32999992370605,25.76203918457031
2019-07-12,1000,27.32999992370605,27.420000076293945,27.290000915527344,27.290000915527344,25.72433090209961
2019-07-11,1100,27.27499961853028,27.27499961853028,27.27499961853028,27.27499961853028,25.71019172668457
2019-07-05,1900,27.54999923706055,27.590999603271484,27.506999969482425,27.590999603271484,25.747499465942383
2019-07-03,100,27.61899948120117,27.61899948120117,27.61899948120117,27.61899948120117,25.77363014221192
2019-07-02,100,27.48500061035156,27.48500061035156,27.48500061035156,27.48500061035156,25.64858436584473
2019-07-01,100,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,25.605653762817383
2019-06-27,100,27.2450008392334,27.28700065612793,27.2450008392334,27.28700065612793,25.46381378173828
2019-06-25,100,27.18000030517578,27.18000030517578,27.170000076293945,27.170000076293945,25.35462951660156
2019-06-24,100,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,25.50207328796387
2019-06-20,200,27.1560001373291,27.420000076293945,27.1560001373291,27.420000076293945,25.58792495727539
2019-06-19,2000,27.270000457763672,27.36800003051757,27.270000457763672,27.36800003051757,25.53940200805664
2019-06-14,1000,26.959999084472656,27.01099967956543,26.959999084472656,27.01099967956543,25.20625305175781
2019-06-06,1200,26.82999992370605,26.89999961853028,26.819000244140625,26.89999961853028,25.02707862854004
2019-06-04,3000,26.670000076293945,26.856000900268555,26.670000076293945,26.856000900268555,24.98615074157715
2019-06-03,1000,26.36000061035156,26.52300071716309,26.36000061035156,26.52300071716309,24.676332473754886
2019-05-31,100,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,24.581430435180664
2019-05-24,4000,26.989999771118164,27.020000457763672,26.85000038146973,26.95599937438965,25.07918357849121
2019-05-23,1000,26.979999542236328,27.01000022888184,26.891000747680664,26.891000747680664,25.01870536804199
2019-05-22,1000,27.14999961853028,27.14999961853028,27.07099914550781,27.07099914550781,25.186174392700195
2019-05-20,100,27.05599975585937,27.05599975585937,27.05599975585937,27.05599975585937,25.17222213745117
2019-05-17,100,27.15500068664551,27.15500068664551,27.15500068664551,27.15500068664551,25.26432609558105
2019-05-13,100,26.95000076293945,27.0009994506836,26.95000076293945,27.0009994506836,25.12104797363281
2019-05-06,100,27.55100059509277,27.55100059509277,27.55100059509277,27.55100059509277,25.53401565551757
2019-05-03,600,27.481000900268555,27.586000442504886,27.481000900268555,27.586000442504886,25.56644821166992
2019-04-30,100,27.48500061035156,27.520000457763672,27.48500061035156,27.520000457763672,25.50528335571289
2019-04-29,100,27.46999931335449,27.47200012207031,27.46999931335449,27.47200012207031,25.46079444885254
2019-04-23,2800,27.31999969482422,27.54700088500977,27.31999969482422,27.54700088500977,25.53030776977539
2019-04-17,100,27.5049991607666,27.5049991607666,27.440000534057614,27.440000534057614,25.431135177612305
2019-04-12,800,27.489999771118164,27.489999771118164,27.36800003051757,27.36800003051757,25.364410400390625
2019-04-11,1000,27.3700008392334,27.45000076293945,27.34499931335449,27.34499931335449,25.343095779418945
2019-04-10,1000,27.3700008392334,27.3700008392334,27.28400039672852,27.28400039672852,25.28655815124512
2019-04-04,100,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,25.33170318603516
2019-03-28,100,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,25.08906364440918
2019-03-25,100,27.11199951171875,27.11199951171875,27.11199951171875,27.11199951171875,24.91811752319336
2019-03-05,200,27.170000076293945,27.170000076293945,27.145999908447266,27.145999908447266,24.87215805053711
2019-02-25,200,27.3700008392334,27.395999908447266,27.3700008392334,27.395999908447266,25.10122108459473
2019-02-08,100,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,24.73749732971192
2019-02-05,200,27.18199920654297,27.27799987792969,27.18199920654297,27.27799987792969,24.975549697875977
2019-01-31,2000,27.1299991607666,27.190000534057614,26.97100067138672,27.12100028991699,24.83180046081543
2019-01-25,100,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,24.50218772888184
2019-01-24,100,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,24.36393737792969
2019-01-17,300,26.496999740600582,26.496999740600582,26.44700050354004,26.44700050354004,24.21469688415528
2019-01-11,100,26.989999771118164,26.989999771118164,26.32500076293945,26.32500076293945,24.10299301147461
2019-01-07,200,26.28000068664551,26.336000442504886,26.28000068664551,26.336000442504886,23.78711128234864
2019-01-04,100,26.01700019836425,26.01700019836425,26.01700019836425,26.01700019836425,23.49898910522461
2018-12-27,100,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,22.89744567871093
2018-12-26,200,24.86000061035156,25.33300018310547,24.86000061035156,25.33300018310547,22.88118553161621
2018-12-24,100,24.7810001373291,24.7810001373291,24.7810001373291,24.7810001373291,22.382614135742188
2018-12-19,100,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,23.10428237915039
2018-12-18,100,25.80100059509277,25.80100059509277,25.80100059509277,25.80100059509277,23.30389404296875
2018-12-14,600,26.270000457763672,26.290000915527344,26.270000457763672,26.28199958801269,23.73833656311035
2018-12-07,100,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,24.02646255493164
2018-11-30,100,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,24.02646255493164
2018-11-28,100,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,24.02646255493164
2018-11-26,100,27.13400077819824,27.13400077819824,27.04800033569336,27.04800033569336,24.35786819458008
2018-11-12,100,27.13400077819824,27.13400077819824,27.13400077819824,27.13400077819824,24.35785865783692
2018-11-08,100,27.35099983215332,27.35099983215332,27.35099983215332,27.35099983215332,24.552663803100582
2018-11-05,100,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,24.116384506225582
2018-11-02,300,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,24.116384506225582
2018-10-30,1000,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,23.96377754211425
2018-10-29,400,26.70000076293945,26.70000076293945,26.70000076293945,26.70000076293945,23.96826934814453
2018-10-25,400,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,24.084964752197266
2018-10-18,300,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,24.29861640930176
2018-10-11,200,26.82600021362305,26.82600021362305,26.78000068664551,26.78000068664551,24.040077209472656
2018-10-09,200,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,24.67923355102539
2018-09-26,500,27.920000076293945,27.98699951171875,27.920000076293945,27.98699951171875,24.89898109436035
2018-09-19,200,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,24.8393783569336
2018-09-12,200,27.940000534057614,27.94099998474121,27.940000534057614,27.94099998474121,24.79400062561035
2018-09-04,200,28.13800048828125,28.13800048828125,28.13800048828125,28.13800048828125,24.96881484985352
2018-08-28,500,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,25.108135223388672
2018-08-10,200,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,24.899593353271484
2018-08-08,100,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,24.907583236694336
2018-08-07,400,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,24.907583236694336
2018-08-01,300,28.15999984741211,28.15999984741211,28.145999908447266,28.145999908447266,24.90404510498047
2018-07-18,1000,28.0,28.0,28.0,28.0,24.77486228942871
2018-07-09,300,28.35000038146973,28.35000038146973,28.295000076293945,28.295000076293945,24.796098709106445
2018-06-22,100,28.35000038146973,28.35000038146973,28.35000038146973,28.35000038146973,24.844297409057614
2018-06-12,2800,28.040000915527344,28.04999923706055,28.040000915527344,28.04999923706055,24.58139228820801
2018-04-17,100,27.0,27.0,27.0,27.0,23.51947784423828
2018-04-13,400,27.28000068664551,27.29199981689453,27.28000068664551,27.29199981689453,23.77383232116699
2018-04-05,2500,27.61000061035156,27.6200008392334,27.60000038146973,27.61000061035156,23.82175064086914
2018-03-27,1100,27.333999633789062,27.333999633789062,27.333999633789062,27.333999633789062,23.5836181640625
2018-03-22,400,27.507999420166016,27.535999298095703,27.507999420166016,27.535999298095703,23.75789833068848
2018-03-09,300,27.54999923706055,27.54999923706055,27.54999923706055,27.54999923706055,23.725112915039062
2018-03-06,200,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,23.71220016479492
2018-03-02,200,27.07600021362305,27.07600021362305,27.07600021362305,27.07600021362305,23.31691932678223
2018-02-27,100,27.23500061035156,27.23500061035156,27.23500061035156,27.23500061035156,23.4538516998291
2018-02-20,500,28.290000915527344,28.290000915527344,27.3799991607666,27.3799991607666,23.57871437072754
2018-02-07,1200,27.309999465942383,27.309999465942383,27.29999923706055,27.30100059509277,23.50551795959473
2018-02-05,200,27.03000068664551,27.03000068664551,27.03000068664551,27.03000068664551,23.272197723388672
2018-02-01,200,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,24.18482780456543
2018-01-30,400,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,24.02985382080078
2018-01-26,2300,28.420000076293945,28.420000076293945,28.35000038146973,28.35000038146973,24.4086856842041
2018-01-25,900,28.420000076293945,28.420000076293945,28.35000038146973,28.35000038146973,24.4086856842041
2018-01-24,800,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,24.52836036682129
2018-01-23,600,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,24.42590522766113
2018-01-16,300,28.43000030517578,28.43000030517578,28.233999252319336,28.233999252319336,24.308807373046875
2018-01-08,500,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,24.37079620361328
2018-01-05,100,28.50200080871582,28.50200080871582,28.50200080871582,28.50200080871582,24.249980926513672
2017-12-29,200,28.0,28.0,28.0,28.0,23.822872161865234
2017-12-26,300,28.61000061035156,28.61000061035156,28.56399917602539,28.56399917602539,24.30273056030273
2017-12-12,100,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,24.17170524597168
2017-12-05,1100,28.520000457763672,28.520000457763672,28.481000900268555,28.481000900268555,24.18021583557129
2017-12-01,200,28.2509994506836,28.2509994506836,28.2509994506836,28.2509994506836,23.98494338989257
2017-11-30,300,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,24.07918357849121
2017-11-29,400,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,24.09445953369141
2017-11-17,2700,28.20000076293945,28.26000022888184,28.20000076293945,28.25,23.98409843444824
2017-11-10,1000,28.0,28.0,28.0,28.0,23.771846771240234
2017-11-08,200,28.315000534057614,28.315000534057614,28.315000534057614,28.315000534057614,23.97476005554199
2017-11-07,500,27.51000022888184,28.19099998474121,27.51000022888184,28.19099998474121,23.869762420654297
2017-11-03,5000,28.04999923706055,28.06999969482422,28.04999923706055,28.06999969482422,23.76731300354004
2017-10-26,1400,28.29999923706055,28.3700008392334,28.29999923706055,28.3700008392334,24.02132606506348
2017-10-25,200,28.27499961853028,28.27499961853028,28.27499961853028,28.27499961853028,23.94088935852051
2017-10-20,900,28.709999084472656,28.729999542236328,28.709999084472656,28.729999542236328,24.32614517211914
2017-10-16,200,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,24.351543426513672
2017-10-13,800,28.85000038146973,28.85000038146973,28.85000038146973,28.85000038146973,24.427749633789062
2017-10-11,300,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,24.423519134521484
2017-10-10,100,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,24.28932380676269
2017-10-09,100,29.03899955749512,29.03899955749512,29.03899955749512,29.03899955749512,24.355579376220703
2017-10-06,500,28.93000030517578,28.96999931335449,28.93000030517578,28.96999931335449,24.29771041870117
2017-09-29,2000,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,24.238996505737305
2017-09-26,1400,28.709999084472656,28.82600021362305,28.709999084472656,28.82600021362305,24.17693328857422
2017-09-25,200,28.63999938964844,28.63999938964844,28.63999938964844,28.63999938964844,24.02092742919922
2017-09-22,300,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,24.12157821655273
2017-09-21,900,28.770000457763672,28.84000015258789,28.71500015258789,28.71500015258789,24.083839416503903
2017-09-19,4000,28.43000030517578,28.91600036621093,28.43000030517578,28.75,24.11318778991699
2017-09-15,300,28.75,28.75,28.75,28.75,24.11318778991699
2017-09-13,500,29.479999542236328,29.479999542236328,28.729999542236328,28.729999542236328,24.09641265869141
2017-09-12,200,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,24.1861629486084
2017-09-11,2500,29.39999961853028,29.39999961853028,28.847999572753903,28.8799991607666,24.15688133239746
2017-09-06,500,28.78000068664551,28.78000068664551,28.78000068664551,28.78000068664551,24.07323837280273
2017-08-31,200,28.73500061035156,28.73500061035156,28.73500061035156,28.73500061035156,24.03559684753418
2017-08-29,2900,28.61000061035156,28.6200008392334,28.55500030517578,28.55500030517578,23.88503074645996
2017-08-28,400,28.67900085449219,28.67900085449219,28.67900085449219,28.67900085449219,23.98875427246093
2017-08-18,800,28.40099906921387,28.40099906921387,28.3799991607666,28.3799991607666,23.73865127563477
2017-08-17,400,28.54999923706055,28.606000900268555,28.54999923706055,28.606000900268555,23.927690505981445
2017-08-15,1000,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156,23.931047439575195
2017-08-11,1100,28.3700008392334,28.5,28.3700008392334,28.5,23.839019775390625
2017-08-10,700,28.559999465942383,28.645999908447266,28.559999465942383,28.645999908447266,23.96115303039551
2017-07-25,600,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,24.11255073547364
2017-07-24,700,28.79999923706055,28.85300064086914,28.79999923706055,28.85300064086914,24.07334518432617
2017-07-21,200,28.86800003051757,28.86800003051757,28.86800003051757,28.86800003051757,24.08585357666016
2017-07-17,1000,28.39999961853028,28.85300064086914,28.39999961853028,28.85300064086914,24.07334518432617
2017-07-13,1900,28.729999542236328,28.729999542236328,28.60000038146973,28.60000038146973,23.86224365234375
2017-07-10,200,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,23.97822380065918
2017-07-07,1100,28.79999923706055,28.79999923706055,28.75900077819824,28.75900077819824,23.762569427490234
2017-07-06,200,28.73200035095215,28.73200035095215,28.73200035095215,28.73200035095215,23.740253448486328
2017-07-05,500,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,23.95343017578125
2017-06-29,100,28.78899955749512,28.78899955749512,28.78899955749512,28.78899955749512,23.78735160827637
2017-06-22,900,28.89900016784668,28.89900016784668,28.89900016784668,28.89900016784668,23.87824058532715
2017-06-21,300,28.85000038146973,28.85000038146973,28.85000038146973,28.85000038146973,23.837757110595703
