date,volume,open,high,low,close,adj close
2011-06-28,1400,23.51000022888184,23.51000022888184,22.850000381469727,23.0,23.0
2011-06-27,1400,23.5,23.64999961853028,22.96999931335449,22.96999931335449,22.96999931335449
2011-06-24,800,23.93000030517578,23.93000030517578,23.1299991607666,23.239999771118164,23.239999771118164
2011-06-23,2700,23.43000030517578,24.84000015258789,22.299999237060547,23.8799991607666,23.8799991607666
2011-06-22,1100,23.89999961853028,23.89999961853028,23.479999542236328,23.479999542236328,23.479999542236328
2011-06-21,7500,23.309999465942383,24.489999771118164,22.530000686645508,23.489999771118164,23.489999771118164
2011-06-20,1000,23.25,23.25,22.799999237060547,22.799999237060547,22.799999237060547
2011-06-17,300,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,23.309999465942383
2011-06-16,600,22.299999237060547,23.959999084472656,22.299999237060547,23.959999084472656,23.959999084472656
2011-06-15,500,24.420000076293945,24.420000076293945,23.88999938964844,24.239999771118164,24.239999771118164
2011-06-14,2900,24.34000015258789,24.450000762939453,24.34000015258789,24.38999938964844,24.38999938964844
2011-06-13,2800,25.100000381469727,25.450000762939453,23.200000762939453,24.280000686645508,24.280000686645508
2011-06-10,1000,25.290000915527344,25.450000762939453,25.200000762939453,25.350000381469727,25.350000381469727
2011-06-07,900,26.14999961853028,26.200000762939453,25.100000381469727,25.299999237060547,25.299999237060547
2011-06-03,500,26.100000381469727,26.200000762939453,25.600000381469727,25.709999084472656,25.709999084472656
2011-06-01,200,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344
2011-05-31,6700,25.290000915527344,26.46999931335449,25.170000076293945,25.530000686645508,25.530000686645508
2011-05-27,900,25.5,25.5,25.26000022888184,25.26000022888184,25.26000022888184
2011-05-26,1000,25.43000030517578,25.450000762939453,25.36000061035156,25.36000061035156,25.36000061035156
2011-05-25,600,25.459999084472656,25.71999931335449,25.459999084472656,25.71999931335449,25.71999931335449
2011-05-20,600,27.0,27.0,27.0,27.0,27.0
2011-05-13,2300,27.26000022888184,27.290000915527344,26.93000030517578,27.290000915527344,27.290000915527344
2011-05-11,3200,25.8799991607666,27.65999984741211,25.8799991607666,26.96999931335449,26.96999931335449
2011-05-10,200,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672
2011-05-06,4400,27.670000076293945,28.51000022888184,27.670000076293945,28.020000457763672,28.020000457763672
2011-05-05,3200,27.68000030517578,27.790000915527344,27.290000915527344,27.71999931335449,27.71999931335449
2011-05-04,2200,27.959999084472656,27.959999084472656,27.46999931335449,27.46999931335449,27.46999931335449
2011-05-02,300,26.51000022888184,26.56999969482422,26.51000022888184,26.56999969482422,26.56999969482422
2011-04-29,1400,26.11000061035156,27.0,26.11000061035156,26.450000762939453,26.450000762939453
2011-04-28,300,26.979999542236328,26.979999542236328,26.8700008392334,26.8700008392334,26.8700008392334
2011-04-27,600,27.01000022888184,27.57999992370605,27.01000022888184,27.57999992370605,27.57999992370605
2011-04-26,1400,28.239999771118164,28.25,27.6299991607666,27.6299991607666,27.6299991607666
2011-04-25,1200,28.350000381469727,28.350000381469727,27.799999237060547,28.100000381469727,28.100000381469727
2011-04-21,1300,28.01000022888184,28.21999931335449,27.770000457763672,27.770000457763672,27.770000457763672
2011-04-20,1600,27.96999931335449,28.15999984741211,27.96999931335449,28.059999465942383,28.059999465942383
2011-04-19,800,27.270000457763672,27.670000076293945,27.270000457763672,27.540000915527344,27.540000915527344
2011-04-18,700,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547
2011-04-15,2100,27.229999542236328,27.600000381469727,26.90999984741211,27.540000915527344,27.540000915527344
2011-04-14,300,27.5,27.5,27.100000381469727,27.100000381469727,27.100000381469727
2011-04-13,700,27.020000457763672,28.0,27.01000022888184,27.700000762939453,27.700000762939453
2011-04-12,1600,26.850000381469727,27.25,26.850000381469727,27.25,27.25
2011-04-11,2200,27.0,27.0,25.88999938964844,26.8700008392334,26.8700008392334
2011-04-08,5000,27.559999465942383,27.559999465942383,26.229999542236328,26.709999084472656,26.709999084472656
2011-04-07,800,26.540000915527344,26.540000915527344,26.020000457763672,26.020000457763672,26.020000457763672
2011-04-06,800,27.209999084472656,27.209999084472656,26.36000061035156,26.850000381469727,26.850000381469727
2011-04-05,2100,26.059999465942383,26.959999084472656,25.920000076293945,26.93000030517578,26.93000030517578
2011-04-04,1200,27.600000381469727,27.600000381469727,26.229999542236328,27.36000061035156,27.36000061035156
2011-04-01,5800,26.729999542236328,27.65999984741211,26.709999084472656,27.5,27.5
2011-03-31,4100,26.14999961853028,26.440000534057617,26.14999961853028,26.15999984741211,26.15999984741211
2011-03-30,900,26.200000762939453,26.200000762939453,25.71999931335449,25.71999931335449,25.71999931335449
2011-03-29,2600,25.940000534057617,26.06999969482422,25.530000686645508,25.959999084472656,25.959999084472656
2011-03-28,5600,25.81999969482422,26.350000381469727,25.809999465942383,25.940000534057617,25.940000534057617
2011-03-25,1400,25.489999771118164,25.670000076293945,25.489999771118164,25.670000076293945,25.670000076293945
2011-03-24,5300,25.739999771118164,25.799999237060547,25.200000762939453,25.299999237060547,25.299999237060547
2011-03-23,1700,25.25,25.81999969482422,25.25,25.43000030517578,25.43000030517578
2011-03-22,1500,25.520000457763672,25.520000457763672,25.270000457763672,25.40999984741211,25.40999984741211
2011-03-21,2700,26.39999961853028,26.39999961853028,25.549999237060547,25.600000381469727,25.600000381469727
2011-03-18,4400,25.770000457763672,25.770000457763672,25.299999237060547,25.299999237060547,25.299999237060547
2011-03-17,900,25.6200008392334,26.0,25.6200008392334,25.84000015258789,25.84000015258789
2011-03-16,1300,26.84000015258789,26.84000015258789,25.39999961853028,25.65999984741211,25.65999984741211
2011-03-15,2400,26.0,26.030000686645508,25.020000457763672,25.049999237060547,25.049999237060547
2011-03-14,2000,25.780000686645508,25.780000686645508,24.540000915527344,25.06999969482422,25.06999969482422
2011-03-11,2100,25.420000076293945,25.420000076293945,24.530000686645508,25.3700008392334,25.3700008392334
2011-03-10,8500,28.350000381469727,28.350000381469727,26.600000381469727,26.959999084472656,26.959999084472656
2011-03-09,1800,29.39999961853028,29.39999961853028,28.89999961853028,29.0,29.0
2011-03-08,1000,29.290000915527344,29.57999992370605,29.290000915527344,29.350000381469727,29.350000381469727
2011-03-07,3200,28.920000076293945,30.0,28.799999237060547,29.920000076293945,29.920000076293945
2011-03-04,1300,28.5,29.0,28.5,28.89999961853028,28.89999961853028
2011-03-03,6200,27.25,28.5,26.190000534057617,28.299999237060547,28.299999237060547
2011-03-02,2800,27.34000015258789,27.5,26.780000686645508,26.780000686645508,26.780000686645508
2011-03-01,100,27.0,27.0,27.0,27.0,27.0
2011-02-28,3600,26.600000381469727,27.0,25.799999237060547,26.989999771118164,26.989999771118164
2011-02-25,3000,26.39999961853028,26.559999465942383,26.0,26.549999237060547,26.549999237060547
2011-02-24,3200,26.299999237060547,26.299999237060547,25.700000762939453,26.0,26.0
2011-02-23,3700,26.06999969482422,26.5,25.5,26.06999969482422,26.06999969482422
2011-02-22,3600,25.989999771118164,26.25,25.200000762939453,25.57999992370605,25.57999992370605
2011-02-18,4700,25.25,26.0,25.0,25.459999084472656,25.459999084472656
2011-02-16,2500,24.25,24.770000457763672,22.989999771118164,24.770000457763672,24.770000457763672
2011-02-15,5800,23.459999084472656,24.0,23.459999084472656,24.0,24.0
2011-02-14,4500,23.030000686645508,23.51000022888184,22.600000381469727,23.450000762939453,23.450000762939453
2011-02-11,4100,22.700000762939453,23.39999961853028,22.700000762939453,23.39999961853028,23.39999961853028
2011-02-10,2600,23.350000381469727,23.5,23.0,23.5,23.5
2011-02-09,8500,21.059999465942383,23.5,21.059999465942383,23.5,23.5
2011-02-08,4000,22.59000015258789,22.700000762939453,21.65999984741211,21.65999984741211,21.65999984741211
2011-02-07,1500,22.07999992370605,22.790000915527344,22.0,22.709999084472656,22.709999084472656
2011-02-04,1500,21.68000030517578,21.709999084472656,21.479999542236328,21.709999084472656,21.709999084472656
2011-02-03,300,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605
2011-02-02,13600,21.38999938964844,22.18000030517578,21.38999938964844,21.809999465942383,21.809999465942383
2011-02-01,5900,21.5,21.770000457763672,21.020000457763672,21.440000534057617,21.440000534057617
2011-01-31,1900,21.030000686645508,21.489999771118164,21.030000686645508,21.459999084472656,21.459999084472656
2011-01-28,1400,20.84000015258789,21.13999938964844,20.84000015258789,21.13999938964844,21.13999938964844
2011-01-27,2900,21.100000381469727,21.100000381469727,20.71999931335449,20.84000015258789,20.84000015258789
2011-01-26,5300,21.0,21.68000030517578,20.43000030517578,20.43000030517578,20.43000030517578
2011-01-25,1500,20.020000457763672,20.5,20.020000457763672,20.39999961853028,20.39999961853028
2011-01-24,6900,20.549999237060547,20.549999237060547,19.89999961853028,20.0,20.0
2011-01-21,3400,20.5,20.549999237060547,20.170000076293945,20.549999237060547,20.549999237060547
2011-01-20,3900,20.5,20.5,19.700000762939453,20.18000030517578,20.18000030517578
2011-01-19,1800,20.39999961853028,20.39999961853028,20.100000381469727,20.100000381469727,20.100000381469727
2011-01-18,5600,19.89999961853028,20.239999771118164,19.700000762939453,20.239999771118164,20.239999771118164
2011-01-14,6400,19.3700008392334,20.21999931335449,19.040000915527344,19.39999961853028,19.39999961853028
2011-01-13,6600,20.040000915527344,20.989999771118164,19.07999992370605,19.31999969482422,19.31999969482422
2011-01-12,10000,19.600000381469727,20.5,19.39999961853028,20.040000915527344,20.040000915527344
2011-01-10,2300,19.1200008392334,19.61000061035156,19.1200008392334,19.32999992370605,19.32999992370605
2011-01-07,2100,19.790000915527344,19.89999961853028,19.229999542236328,19.229999542236328,19.229999542236328
2011-01-06,400,19.280000686645508,19.280000686645508,19.25,19.25,19.25
2011-01-04,2000,19.5,19.5,19.450000762939453,19.5,19.5
2011-01-03,300,19.09000015258789,19.09000015258789,19.06999969482422,19.06999969482422,19.06999969482422
2010-12-31,500,19.5,19.5,19.350000381469727,19.350000381469727,19.350000381469727
2010-12-30,1700,19.3799991607666,19.56999969482422,19.32999992370605,19.5,19.5
2010-12-29,800,19.049999237060547,19.3799991607666,19.049999237060547,19.3799991607666,19.3799991607666
2010-12-28,4500,19.479999542236328,19.479999542236328,18.809999465942383,19.170000076293945,19.170000076293945
2010-12-27,10300,19.3799991607666,19.3799991607666,18.600000381469727,19.14999961853028,19.14999961853028
2010-12-23,7500,19.450000762939453,19.5,18.82999992370605,18.959999084472656,18.959999084472656
2010-12-22,2700,19.350000381469727,19.5,19.18000030517578,19.5,19.5
2010-12-20,1200,18.76000022888184,19.25,18.71999931335449,19.11000061035156,19.11000061035156
2010-12-17,4400,18.71999931335449,19.489999771118164,18.690000534057617,19.489999771118164,19.489999771118164
2010-12-16,10600,19.51000022888184,19.670000076293945,19.0,19.040000915527344,19.040000915527344
2010-12-15,800,19.39999961853028,19.75,19.39999961853028,19.51000022888184,19.51000022888184
2010-12-14,500,19.5,19.64999961853028,19.5,19.5,19.5
2010-12-13,5100,19.31999969482422,20.31999969482422,19.31999969482422,19.65999984741211,19.65999984741211
2010-12-10,100,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028
2010-12-09,1300,20.64999961853028,20.64999961853028,19.68000030517578,19.8700008392334,19.8700008392334
2010-12-08,600,20.82999992370605,20.82999992370605,20.489999771118164,20.5,20.5
2010-12-07,900,20.770000457763672,21.0,20.770000457763672,20.89999961853028,20.89999961853028
2010-12-06,500,20.36000061035156,20.6299991607666,20.36000061035156,20.6299991607666,20.6299991607666
2010-12-03,2600,20.940000534057617,21.049999237060547,20.6200008392334,20.780000686645508,20.780000686645508
2010-12-01,7600,21.0,21.8700008392334,20.600000381469727,20.709999084472656,20.709999084472656
2010-11-30,4000,20.059999465942383,20.84000015258789,20.059999465942383,20.700000762939453,20.700000762939453
2010-11-29,3300,19.459999084472656,20.979999542236328,19.020000457763672,20.71999931335449,20.71999931335449
2010-11-24,14800,21.56999969482422,21.950000762939453,20.0,20.5,20.5
2010-11-23,12900,20.200000762939453,20.5,19.920000076293945,20.440000534057617,20.440000534057617
2010-11-22,9500,20.0,20.5,20.0,20.209999084472656,20.209999084472656
2010-11-19,1500,20.25,20.25,20.0,20.0,20.0
2010-11-18,2000,20.5,20.5,19.93000030517578,20.3799991607666,20.3799991607666
2010-11-17,5900,19.5,21.0,19.5,21.0,21.0
2010-11-16,7100,20.0,20.0,19.0,19.68000030517578,19.68000030517578
2010-11-15,6500,20.81999969482422,22.13999938964844,20.049999237060547,22.100000381469727,22.100000381469727
2010-11-12,4400,18.549999237060547,20.799999237060547,18.549999237060547,20.799999237060547,20.799999237060547
2010-11-11,1100,18.64999961853028,18.64999961853028,18.549999237060547,18.549999237060547,18.549999237060547
2010-11-08,2300,18.21999931335449,19.64999961853028,18.1299991607666,18.6299991607666,18.6299991607666
2010-11-05,4200,18.25,18.89999961853028,18.0,18.39999961853028,18.39999961853028
2010-11-04,700,18.39999961853028,18.39999961853028,18.100000381469727,18.100000381469727,18.100000381469727
2010-11-03,2400,19.31999969482422,19.31999969482422,18.15999984741211,18.520000457763672,18.520000457763672
2010-11-02,3000,19.530000686645508,19.530000686645508,19.07999992370605,19.100000381469727,19.100000381469727
2010-11-01,4500,19.700000762939453,19.90999984741211,18.450000762939453,19.3700008392334,19.3700008392334
2010-10-29,1500,19.239999771118164,19.770000457763672,18.950000762939453,19.489999771118164,19.489999771118164
2010-10-28,1000,19.700000762939453,19.700000762939453,19.290000915527344,19.31999969482422,19.31999969482422
2010-10-27,4700,19.76000022888184,19.799999237060547,19.01000022888184,19.68000030517578,19.68000030517578
2010-10-26,400,18.979999542236328,19.75,18.979999542236328,19.75,19.75
2010-10-25,1800,18.5,18.979999542236328,18.5,18.979999542236328,18.979999542236328
2010-10-22,2500,18.299999237060547,18.63999938964844,18.299999237060547,18.59000015258789,18.59000015258789
2010-10-21,300,18.200000762939453,18.350000381469727,18.170000076293945,18.350000381469727,18.350000381469727
2010-10-20,1800,18.299999237060547,18.489999771118164,18.299999237060547,18.489999771118164,18.489999771118164
2010-10-18,800,18.549999237060547,18.8799991607666,18.39999961853028,18.600000381469727,18.600000381469727
2010-10-15,1500,18.450000762939453,18.450000762939453,18.43000030517578,18.450000762939453,18.450000762939453
2010-10-14,100,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328
2010-10-13,300,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028
2010-10-12,1000,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028
2010-10-11,100,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2010-10-08,900,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727
2010-10-07,2100,18.09000015258789,18.299999237060547,17.68000030517578,18.15999984741211,18.15999984741211
2010-10-06,100,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334
2010-10-05,9000,19.700000762939453,19.700000762939453,18.350000381469727,18.350000381469727,18.350000381469727
2010-10-04,4300,18.51000022888184,19.100000381469727,18.51000022888184,19.0,19.0
2010-09-30,1500,18.14999961853028,18.489999771118164,18.14999961853028,18.299999237060547,18.299999237060547
2010-09-29,7800,18.89999961853028,19.950000762939453,18.14999961853028,18.14999961853028,18.14999961853028
2010-09-28,900,18.8799991607666,19.0,18.780000686645508,18.950000762939453,18.950000762939453
2010-09-27,800,19.32999992370605,19.32999992370605,18.93000030517578,18.950000762939453,18.950000762939453
2010-09-24,500,19.8799991607666,19.8799991607666,19.71999931335449,19.71999931335449,19.71999931335449
2010-09-23,800,19.3799991607666,20.25,19.3799991607666,19.950000762939453,19.950000762939453
2010-09-22,10200,19.89999961853028,20.420000076293945,19.5,19.5,19.5
2010-09-21,21900,18.200000762939453,19.950000762939453,18.020000457763672,19.940000534057617,19.940000534057617
2010-09-20,5500,18.25,18.559999465942383,18.229999542236328,18.51000022888184,18.51000022888184
2010-09-17,3000,20.0,20.0,18.100000381469727,18.239999771118164,18.239999771118164
2010-09-16,1900,19.209999084472656,20.190000534057617,19.030000686645508,20.09000015258789,20.09000015258789
2010-09-15,1000,19.700000762939453,20.14999961853028,19.239999771118164,19.8700008392334,19.8700008392334
2010-09-14,5000,21.209999084472656,21.209999084472656,18.1200008392334,18.959999084472656,18.959999084472656
2010-09-13,300,20.39999961853028,21.040000915527344,20.39999961853028,21.040000915527344,21.040000915527344
2010-09-07,4600,19.8700008392334,21.489999771118164,19.3700008392334,21.489999771118164,21.489999771118164
2010-09-03,2700,20.5,20.799999237060547,20.0,20.0,20.0
2010-09-02,3000,18.600000381469727,20.26000022888184,18.5,20.26000022888184,20.26000022888184
2010-08-31,4300,19.0,19.0,18.549999237060547,18.56999969482422,18.56999969482422
2010-08-30,2300,19.799999237060547,20.0,19.309999465942383,19.309999465942383,19.309999465942383
2010-08-26,5200,18.729999542236328,19.209999084472656,18.6200008392334,19.030000686645508,19.030000686645508
2010-08-25,5900,19.100000381469727,20.11000061035156,18.8799991607666,18.8799991607666,18.8799991607666
2010-08-24,2100,17.950000762939453,19.15999984741211,17.950000762939453,19.15999984741211,19.15999984741211
2010-08-23,4800,18.700000762939453,18.700000762939453,18.309999465942383,18.700000762939453,18.700000762939453
2010-08-20,6300,18.82999992370605,18.86000061035156,18.350000381469727,18.799999237060547,18.799999237060547
2010-08-19,3200,19.0,19.0,17.709999084472656,18.350000381469727,18.350000381469727
2010-08-18,5300,18.920000076293945,19.459999084472656,18.75,18.89999961853028,18.89999961853028
2010-08-17,2100,18.799999237060547,19.030000686645508,18.3700008392334,18.989999771118164,18.989999771118164
2010-08-16,1900,18.200000762939453,18.549999237060547,17.889999389648438,18.450000762939453,18.450000762939453
2010-08-13,2700,18.450000762939453,18.950000762939453,18.13999938964844,18.8700008392334,18.8700008392334
2010-08-12,100,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836
2010-08-09,200,18.100000381469727,18.1200008392334,18.100000381469727,18.1200008392334,18.1200008392334
2010-08-05,400,18.309999465942383,18.43000030517578,18.309999465942383,18.43000030517578,18.43000030517578
2010-08-04,100,18.25,18.25,18.25,18.25,18.25
2010-08-02,100,18.25,18.25,18.25,18.25,18.25
2010-07-30,4500,18.1200008392334,19.40999984741211,18.0,18.239999771118164,18.239999771118164
2010-07-29,2500,18.100000381469727,19.0,18.100000381469727,18.100000381469727,18.100000381469727
2010-07-28,5600,18.26000022888184,19.82999992370605,18.0,18.280000686645508,18.280000686645508
2010-07-27,1000,18.5,18.5,18.0,18.26000022888184,18.26000022888184
2010-07-26,5900,18.89999961853028,18.89999961853028,17.950000762939453,18.0,18.0
2010-07-23,200,18.0,18.0,18.0,18.0,18.0
2010-07-22,1200,18.25,18.739999771118164,18.25,18.549999237060547,18.549999237060547
2010-07-21,1200,18.32999992370605,18.32999992370605,17.90999984741211,17.90999984741211,17.90999984741211
2010-07-20,2400,18.020000457763672,19.11000061035156,18.0,18.11000061035156,18.11000061035156
2010-07-19,3600,20.489999771118164,20.489999771118164,18.6200008392334,19.059999465942383,19.059999465942383
2010-07-16,5800,19.90999984741211,20.36000061035156,18.489999771118164,19.0,19.0
2010-07-15,100,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656
2010-07-14,3600,21.65999984741211,23.39999961853028,20.420000076293945,20.61000061035156,20.61000061035156
2010-07-13,2400,22.82999992370605,23.299999237060547,22.309999465942383,22.32999992370605,22.32999992370605
2010-07-09,500,23.07999992370605,23.07999992370605,21.82999992370605,21.82999992370605,21.82999992370605
2010-07-08,600,20.209999084472656,20.86000061035156,20.209999084472656,20.690000534057617,20.690000534057617
2010-07-07,6000,22.0,22.0,20.520000457763672,20.850000381469727,20.850000381469727
2010-07-06,1400,22.489999771118164,23.38999938964844,22.489999771118164,23.209999084472656,23.209999084472656
2010-07-02,900,20.13999938964844,21.850000381469727,19.559999465942383,21.770000457763672,21.770000457763672
2010-07-01,900,19.0,20.600000381469727,19.0,20.600000381469727,20.600000381469727
2010-06-30,2600,19.1299991607666,20.200000762939453,19.1299991607666,19.739999771118164,19.739999771118164
2010-06-29,6200,18.850000381469727,19.59000015258789,18.39999961853028,19.3700008392334,19.3700008392334
2010-06-28,12300,17.549999237060547,18.89999961853028,17.549999237060547,18.0,18.0
2010-06-25,79100,18.88999938964844,19.3700008392334,17.760000228881836,18.13999938964844,18.13999938964844
2010-06-24,4500,18.93000030517578,19.46999931335449,18.239999771118164,18.6299991607666,18.6299991607666
2010-06-23,1800,19.89999961853028,19.89999961853028,19.0,19.299999237060547,19.299999237060547
2010-06-22,2200,19.11000061035156,19.43000030517578,18.459999084472656,18.93000030517578,18.93000030517578
2010-06-21,100,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656
2010-06-18,4300,19.81999969482422,19.81999969482422,18.76000022888184,18.76000022888184,18.76000022888184
2010-06-16,100,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605
2010-06-15,5000,17.920000076293945,20.0,17.920000076293945,19.850000381469727,19.850000381469727
2010-06-10,1500,19.729999542236328,19.96999931335449,18.5,19.450000762939453,19.450000762939453
2010-06-08,300,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617
2010-06-07,1100,18.959999084472656,18.959999084472656,17.93000030517578,18.75,18.75
2010-06-04,200,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2010-06-03,200,19.25,19.25,19.170000076293945,19.170000076293945,19.170000076293945
2010-06-02,400,19.0,19.350000381469727,17.940000534057617,19.0,19.0
2010-06-01,1500,21.190000534057617,21.190000534057617,19.190000534057617,19.700000762939453,19.700000762939453
2010-05-28,4400,19.01000022888184,21.100000381469727,19.01000022888184,21.100000381469727,21.100000381469727
2010-05-27,200,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334
2010-05-26,1700,18.989999771118164,19.14999961853028,18.6299991607666,18.6299991607666,18.6299991607666
2010-05-25,2100,17.110000610351562,18.6200008392334,17.010000228881836,17.3799991607666,17.3799991607666
2010-05-24,7500,17.950000762939453,18.68000030517578,15.979999542236328,18.6200008392334,18.6200008392334
2010-05-21,2000,18.010000228881836,18.010000228881836,17.030000686645508,17.030000686645508,17.030000686645508
2010-05-20,3100,19.25,19.25,18.0,18.0,18.0
2010-05-19,2200,20.0,20.0,19.09000015258789,19.09000015258789,19.09000015258789
2010-05-18,2100,20.36000061035156,21.90999984741211,19.75,19.75,19.75
2010-05-17,400,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328
2010-05-14,200,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789
2010-05-13,1200,20.11000061035156,20.440000534057617,20.11000061035156,20.39999961853028,20.39999961853028
2010-05-12,1000,20.57999992370605,21.0,20.350000381469727,20.350000381469727,20.350000381469727
2010-05-11,1900,20.0,23.82999992370605,20.0,20.57999992370605,20.57999992370605
2010-05-10,2000,22.040000915527344,22.61000061035156,21.270000457763672,21.600000381469727,21.600000381469727
2010-05-07,1700,21.850000381469727,23.049999237060547,21.600000381469727,21.600000381469727,21.600000381469727
2010-05-06,1100,20.8700008392334,23.690000534057617,20.26000022888184,20.26000022888184,20.26000022888184
2010-05-05,200,20.75,21.01000022888184,20.6299991607666,21.01000022888184,21.01000022888184
2010-05-04,2400,24.239999771118164,24.239999771118164,21.0,21.520000457763672,21.520000457763672
2010-05-03,2100,22.729999542236328,22.729999542236328,21.5,21.920000076293945,21.920000076293945
2010-04-30,400,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328
2010-04-29,200,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547
2010-04-28,700,22.75,23.489999771118164,22.64999961853028,22.799999237060547,22.799999237060547
2010-04-27,600,23.489999771118164,23.489999771118164,22.57999992370605,22.57999992370605,22.57999992370605
2010-04-26,3400,24.489999771118164,24.489999771118164,23.34000015258789,23.34000015258789,23.34000015258789
2010-04-23,1500,25.40999984741211,25.40999984741211,24.21999931335449,24.21999931335449,24.21999931335449
2010-04-22,7200,24.1200008392334,25.15999984741211,24.11000061035156,25.15999984741211,25.15999984741211
2010-04-20,800,26.3700008392334,26.3700008392334,24.34000015258789,24.799999237060547,24.799999237060547
2010-04-19,4500,25.229999542236328,25.780000686645508,24.0,24.3799991607666,24.3799991607666
2010-04-16,3800,26.520000457763672,26.520000457763672,24.82999992370605,24.84000015258789,24.84000015258789
2010-04-15,1400,27.6200008392334,27.6200008392334,26.36000061035156,27.0,27.0
2010-04-14,1200,26.75,27.600000381469727,26.239999771118164,27.59000015258789,27.59000015258789
2010-04-13,700,26.799999237060547,26.82999992370605,25.979999542236328,26.34000015258789,26.34000015258789
2010-04-12,2100,27.200000762939453,27.84000015258789,26.190000534057617,26.200000762939453,26.200000762939453
2010-04-09,200,26.450000762939453,26.700000762939453,26.450000762939453,26.700000762939453,26.700000762939453
2010-04-08,2100,25.5,26.14999961853028,25.31999969482422,25.700000762939453,25.700000762939453
2010-04-07,200,26.01000022888184,26.01000022888184,25.790000915527344,26.01000022888184,26.01000022888184
2010-04-06,400,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656
2010-04-05,1200,28.1299991607666,28.1299991607666,26.88999938964844,26.88999938964844,26.88999938964844
2010-04-01,700,28.1200008392334,29.0,28.1200008392334,28.170000076293945,28.170000076293945
2010-03-30,1400,28.1299991607666,29.440000534057617,28.1299991607666,29.0,29.0
2010-03-29,1300,28.209999084472656,28.229999542236328,27.700000762939453,27.700000762939453,27.700000762939453
2010-03-26,600,28.799999237060547,28.799999237060547,28.31999969482422,28.31999969482422,28.31999969482422
2010-03-25,1500,29.3799991607666,29.3799991607666,28.11000061035156,28.11000061035156,28.11000061035156
2010-03-24,3800,29.600000381469727,29.600000381469727,28.989999771118164,28.989999771118164,28.989999771118164
2010-03-23,7200,30.21999931335449,30.21999931335449,29.530000686645508,29.89999961853028,29.89999961853028
2010-03-22,5700,30.190000534057617,30.5,29.46999931335449,30.440000534057617,30.440000534057617
2010-03-19,18200,30.049999237060547,31.0,28.799999237060547,29.670000076293945,29.670000076293945
2010-03-18,3100,28.940000534057617,29.75,28.940000534057617,29.600000381469727,29.600000381469727
2010-03-17,1400,27.809999465942383,28.299999237060547,27.809999465942383,28.239999771118164,28.239999771118164
2010-03-16,800,26.700000762939453,27.34000015258789,26.670000076293945,27.34000015258789,27.34000015258789
2010-03-15,600,25.709999084472656,25.82999992370605,25.64999961853028,25.82999992370605,25.82999992370605
2010-03-12,8900,25.65999984741211,26.32999992370605,25.65999984741211,25.989999771118164,25.989999771118164
2010-03-11,11000,25.6200008392334,26.170000076293945,25.56999969482422,25.940000534057617,25.940000534057617
2010-03-10,15100,25.6200008392334,26.270000457763672,25.6200008392334,25.989999771118164,25.989999771118164
2010-03-09,6700,25.700000762939453,26.0,25.56999969482422,25.959999084472656,25.959999084472656
2010-03-08,4100,25.440000534057617,25.71999931335449,25.25,25.489999771118164,25.489999771118164
2010-03-05,5500,25.709999084472656,26.0,25.3700008392334,25.3799991607666,25.3799991607666
2010-03-04,600,25.559999465942383,25.559999465942383,25.26000022888184,25.26000022888184,25.26000022888184
2010-03-03,4500,25.75,25.75,24.799999237060547,25.190000534057617,25.190000534057617
2010-03-02,9200,24.780000686645508,25.700000762939453,24.65999984741211,25.209999084472656,25.209999084472656
2010-03-01,1500,24.780000686645508,25.01000022888184,24.780000686645508,25.0,25.0
2010-02-26,3700,24.82999992370605,25.270000457763672,24.5,25.06999969482422,25.06999969482422
