date,volume,open,high,low,close,adj close
2023-11-27,16700,3.400000095367432,3.450000047683716,3.25,3.309999942779541,3.309999942779541
2023-11-24,3800,3.4100000858306885,3.4800000190734863,3.400000095367432,3.4800000190734863,3.4800000190734863
2023-11-22,4000,3.3399999141693115,3.4100000858306885,3.309999942779541,3.4100000858306885,3.4100000858306885
2023-11-21,6800,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3499999046325684,3.3499999046325684
2023-11-20,4300,3.450000047683716,3.5160000324249268,3.450000047683716,3.450000047683716,3.450000047683716
2023-11-17,30500,3.640000104904175,3.7100000381469727,3.4100000858306885,3.490000009536743,3.490000009536743
2023-11-16,22100,3.9800000190734863,3.9800000190734863,3.7699999809265137,3.7699999809265137,3.7699999809265137
2023-11-15,12400,3.759999990463257,4.0,3.759999990463257,3.910000085830689,3.910000085830689
2023-11-14,17700,3.680000066757202,3.829999923706055,3.569999933242798,3.829999923706055,3.829999923706055
2023-11-13,11500,3.2920000553131104,3.539999961853028,3.2699999809265137,3.539999961853028,3.539999961853028
2023-11-10,17600,3.319999933242798,3.5299999713897705,3.109999895095825,3.5299999713897705,3.5299999713897705
2023-11-09,11100,3.440000057220459,3.440000057220459,3.0999999046325684,3.119999885559082,3.119999885559082
2023-11-08,12900,3.4800000190734863,3.4800000190734863,3.0999999046325684,3.299999952316284,3.299999952316284
2023-11-07,16800,3.5199999809265137,3.650000095367432,3.3299999237060547,3.549999952316284,3.549999952316284
2023-11-06,8200,3.559999942779541,3.690000057220459,3.5299999713897705,3.5299999713897705,3.5299999713897705
2023-11-03,15200,3.4200000762939453,3.640000104904175,3.4200000762939453,3.619999885559082,3.619999885559082
2023-11-02,9900,3.5199999809265137,3.5199999809265137,3.430000066757202,3.430000066757202,3.430000066757202
2023-11-01,14300,3.740000009536743,3.740000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2023-10-31,24100,3.640000104904175,3.7699999809265137,3.549999952316284,3.75,3.75
2023-10-30,39100,3.150000095367432,3.569999933242798,3.131999969482422,3.559999942779541,3.559999942779541
2023-10-27,15500,3.220000028610229,3.2699999809265137,3.0999999046325684,3.119999885559082,3.119999885559082
2023-10-26,8100,3.0999999046325684,3.220000028610229,3.0999999046325684,3.220000028610229,3.220000028610229
2023-10-25,13100,3.0999999046325684,3.253999948501587,3.0999999046325684,3.109999895095825,3.109999895095825
2023-10-24,12500,3.0999999046325684,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-10-23,35500,3.150000095367432,3.2300000190734863,3.109999895095825,3.109999895095825,3.109999895095825
2023-10-20,27400,3.130000114440918,3.299999952316284,3.109999895095825,3.130000114440918,3.130000114440918
2023-10-19,13900,3.380000114440918,3.380000114440918,3.150000095367432,3.150000095367432,3.150000095367432
2023-10-18,7100,3.299999952316284,3.309999942779541,3.240000009536743,3.25,3.25
2023-10-17,20000,3.299999952316284,3.430000066757202,3.2799999713897705,3.2799999713897705,3.2799999713897705
2023-10-16,8300,3.200000047683716,3.369999885559082,3.200000047683716,3.2699999809265137,3.2699999809265137
2023-10-13,8100,3.190000057220459,3.2799999713897705,3.174999952316284,3.2300000190734863,3.2300000190734863
2023-10-12,13000,3.3299999237060547,3.3299999237060547,3.119999885559082,3.140000104904175,3.140000104904175
2023-10-11,12100,3.359999895095825,3.4590001106262207,3.1700000762939453,3.220000028610229,3.220000028610229
2023-10-10,12800,3.3499999046325684,3.450000047683716,3.3299999237060547,3.3299999237060547,3.3299999237060547
2023-10-09,15000,3.259999990463257,3.400000095367432,3.259999990463257,3.3499999046325684,3.3499999046325684
2023-10-06,6700,3.178999900817871,3.289999961853028,3.178999900817871,3.2799999713897705,3.2799999713897705
2023-10-05,22200,3.240000009536743,3.2699999809265137,3.180000066757202,3.180000066757202,3.180000066757202
2023-10-04,9900,3.150000095367432,3.259999990463257,3.150000095367432,3.150000095367432,3.150000095367432
2023-10-03,21600,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-10-02,25100,3.220000028610229,3.289999961853028,3.0999999046325684,3.109999895095825,3.109999895095825
2023-09-29,14600,3.299999952316284,3.369999885559082,3.2149999141693115,3.240000009536743,3.240000009536743
2023-09-28,5900,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2799999713897705,3.2799999713897705
2023-09-27,23800,3.109999895095825,3.400000095367432,3.109999895095825,3.2699999809265137,3.2699999809265137
2023-09-26,12400,3.180000066757202,3.299999952316284,3.130000114440918,3.1600000858306885,3.1600000858306885
2023-09-25,7700,3.109999895095825,3.369999885559082,3.109999895095825,3.259999990463257,3.259999990463257
2023-09-22,13700,3.150000095367432,3.2799999713897705,3.130000114440918,3.200000047683716,3.200000047683716
2023-09-21,19900,3.0,3.150000095367432,2.9649999141693115,3.130000114440918,3.130000114440918
2023-09-20,46400,3.150000095367432,3.2850000858306885,3.0,3.0899999141693115,3.0899999141693115
2023-09-19,47300,3.240000009536743,3.2799999713897705,3.150000095367432,3.190000057220459,3.190000057220459
2023-09-18,19700,3.3299999237060547,3.430000066757202,3.200000047683716,3.240000009536743,3.240000009536743
2023-09-15,88700,3.400000095367432,3.4800000190734863,3.309999942779541,3.390000104904175,3.390000104904175
2023-09-14,27400,3.5280001163482666,3.6050000190734863,3.400000095367432,3.4200000762939453,3.4200000762939453
2023-09-13,20300,3.650000095367432,3.7300000190734863,3.505000114440918,3.559999942779541,3.559999942779541
2023-09-12,6200,3.678999900817871,3.678999900817871,3.5199999809265137,3.660000085830689,3.660000085830689
2023-09-11,13100,3.509999990463257,3.700000047683716,3.509999990463257,3.549999952316284,3.549999952316284
2023-09-08,40700,3.150000095367432,3.5899999141693115,2.9800000190734863,3.4800000190734863,3.4800000190734863
2023-09-07,128300,3.650000095367432,3.650000095367432,2.619999885559082,3.119999885559082,3.119999885559082
2023-09-06,9400,3.630000114440918,3.640000104904175,3.549999952316284,3.5999999046325684,3.5999999046325684
2023-09-05,7500,3.650000095367432,3.759999990463257,3.6449999809265137,3.690000057220459,3.690000057220459
2023-09-01,13800,3.7200000286102295,3.759999990463257,3.7100000381469727,3.7100000381469727,3.7100000381469727
2023-08-31,24400,3.5199999809265137,3.75,3.5199999809265137,3.7100000381469727,3.7100000381469727
2023-08-30,21900,3.509999990463257,3.619999885559082,3.3499999046325684,3.549999952316284,3.549999952316284
2023-08-29,52900,3.9600000381469727,4.0320000648498535,3.359999895095825,3.5199999809265137,3.5199999809265137
2023-08-28,5500,4.0,4.0,3.920000076293945,3.920000076293945,3.920000076293945
2023-08-25,10100,3.849999904632568,4.0,3.759999990463257,4.0,4.0
2023-08-24,17800,3.7300000190734863,3.859999895095825,3.711999893188477,3.849999904632568,3.849999904632568
2023-08-23,15200,3.819999933242798,3.930000066757202,3.785000085830689,3.829999923706055,3.829999923706055
2023-08-22,16700,4.039999961853027,4.162000179290772,3.7799999713897705,3.809999942779541,3.809999942779541
2023-08-21,6100,4.130000114440918,4.179999828338623,4.019999980926514,4.03000020980835,4.03000020980835
2023-08-18,14700,4.190000057220459,4.190000057220459,3.910000085830689,4.050000190734863,4.050000190734863
2023-08-17,15100,4.119999885559082,4.289999961853027,4.119999885559082,4.119999885559082,4.119999885559082
2023-08-16,10600,4.159999847412109,4.349999904632568,4.130000114440918,4.130000114440918,4.130000114440918
2023-08-15,8200,4.150000095367432,4.190000057220459,4.119999885559082,4.119999885559082,4.119999885559082
2023-08-14,9800,4.199999809265137,4.199999809265137,3.990000009536743,4.119999885559082,4.119999885559082
2023-08-11,16700,4.130000114440918,4.21999979019165,3.9700000286102295,4.199999809265137,4.199999809265137
2023-08-10,10100,4.28000020980835,4.28000020980835,4.0,4.0,4.0
2023-08-09,17100,4.349999904632568,4.489999771118164,3.990000009536743,4.0,4.0
2023-08-08,10200,4.28000020980835,4.46999979019165,4.059999942779541,4.380000114440918,4.380000114440918
2023-08-07,10200,4.360000133514404,4.440000057220459,4.210000038146973,4.230000019073486,4.230000019073486
2023-08-04,7600,4.199999809265137,4.349999904632568,4.199999809265137,4.329999923706055,4.329999923706055
2023-08-03,9800,4.400000095367432,4.519999980926514,4.164999961853027,4.210000038146973,4.210000038146973
2023-08-02,6800,4.349999904632568,4.400000095367432,4.255000114440918,4.335000038146973,4.335000038146973
2023-08-01,7300,4.369999885559082,4.489999771118164,4.340000152587891,4.360000133514404,4.360000133514404
2023-07-31,46600,4.170000076293945,4.599999904632568,4.170000076293945,4.5,4.5
2023-07-28,10300,4.21999979019165,4.21999979019165,4.190000057220459,4.21999979019165,4.21999979019165
2023-07-27,13700,4.199999809265137,4.2230000495910645,4.099999904632568,4.119999885559082,4.119999885559082
2023-07-26,12500,4.059999942779541,4.25,4.019999980926514,4.25,4.25
2023-07-25,7600,4.010000228881836,4.179999828338623,4.0,4.099999904632568,4.099999904632568
2023-07-24,3000,4.255000114440918,4.255000114440918,4.059999942779541,4.059999942779541,4.059999942779541
2023-07-21,18400,4.139999866485596,4.164000034332275,3.9800000190734863,4.139999866485596,4.139999866485596
2023-07-20,10800,3.9800000190734863,4.15500020980835,3.920000076293945,4.010000228881836,4.010000228881836
2023-07-19,15600,4.070000171661377,4.150000095367432,3.869999885559082,4.019999980926514,4.019999980926514
2023-07-18,12700,3.869999885559082,4.099999904632568,3.869999885559082,4.099999904632568,4.099999904632568
2023-07-17,9200,3.700000047683716,3.8949999809265137,3.700000047683716,3.859999895095825,3.859999895095825
2023-07-14,11600,3.680000066757202,3.799999952316284,3.680000066757202,3.7100000381469727,3.7100000381469727
2023-07-13,12900,3.839999914169312,3.892999887466431,3.714999914169312,3.7799999713897705,3.7799999713897705
2023-07-12,13600,3.809999942779541,3.875,3.619999885559082,3.839999914169312,3.839999914169312
2023-07-11,24400,3.5999999046325684,3.877000093460083,3.5999999046325684,3.7899999618530273,3.7899999618530273
2023-07-10,15200,3.660000085830689,3.759999990463257,3.450999975204468,3.660000085830689,3.660000085830689
2023-07-07,113300,3.369999885559082,3.660000085830689,3.3420000076293945,3.5,3.5
2023-07-06,24800,3.450000047683716,3.450000047683716,3.319999933242798,3.3399999141693115,3.3399999141693115
2023-07-05,12900,3.609999895095825,3.7100000381469727,3.470000028610229,3.569999933242798,3.569999933242798
2023-07-03,2400,3.505000114440918,3.690000057220459,3.505000114440918,3.690000057220459,3.690000057220459
2023-06-30,11000,3.470000028610229,3.619999885559082,3.470000028610229,3.619999885559082,3.619999885559082
2023-06-29,24400,3.3299999237060547,3.440000057220459,3.3299999237060547,3.430000066757202,3.430000066757202
2023-06-28,14800,3.490000009536743,3.539999961853028,3.359999895095825,3.400000095367432,3.400000095367432
2023-06-27,36900,3.430000066757202,3.829999923706055,3.390000104904175,3.490000009536743,3.490000009536743
2023-06-26,22400,3.4800000190734863,3.660000085830689,3.4100000858306885,3.4600000381469727,3.4600000381469727
2023-06-23,231500,3.509999990463257,3.7100000381469727,3.4200000762939453,3.559999942779541,3.559999942779541
2023-06-22,8200,3.369999885559082,3.609999895095825,3.369999885559082,3.539999961853028,3.539999961853028
2023-06-21,26200,3.3299999237060547,3.4200000762939453,3.227999925613404,3.369999885559082,3.369999885559082
2023-06-20,23100,3.4200000762939453,3.4749999046325684,3.25,3.2950000762939453,3.2950000762939453
2023-06-16,78100,3.700000047683716,3.700000047683716,3.369999885559082,3.369999885559082,3.369999885559082
2023-06-15,39400,3.75,3.859999895095825,3.651000022888184,3.700000047683716,3.700000047683716
2023-06-14,20200,3.809999942779541,3.920000076293945,3.700000047683716,3.700000047683716,3.700000047683716
2023-06-13,19600,3.990000009536743,4.170000076293945,3.829999923706055,3.829999923706055,3.829999923706055
2023-06-12,14700,3.920000076293945,4.119999885559082,3.920000076293945,3.950000047683716,3.950000047683716
2023-06-09,5700,4.090000152587891,4.090000152587891,3.910000085830689,3.910000085830689,3.910000085830689
2023-06-08,9200,4.039999961853027,4.039999961853027,3.940000057220459,4.010000228881836,4.010000228881836
2023-06-07,46600,4.03000020980835,4.099999904632568,3.950000047683716,4.0,4.0
2023-06-06,16300,3.839999914169312,3.990000009536743,3.7899999618530273,3.990000009536743,3.990000009536743
2023-06-05,12800,3.690000057220459,3.941999912261963,3.690000057220459,3.859999895095825,3.859999895095825
2023-06-02,41800,3.619999885559082,3.954999923706055,3.559999942779541,3.700000047683716,3.700000047683716
2023-06-01,9400,3.619999885559082,3.6670000553131104,3.569999933242798,3.619999885559082,3.619999885559082
2023-05-31,28900,3.5999999046325684,3.619999885559082,3.539999961853028,3.5799999237060547,3.5799999237060547
2023-05-30,23800,3.380000114440918,3.640000104904175,3.380000114440918,3.5799999237060547,3.5799999237060547
2023-05-26,7800,3.200000047683716,3.369999885559082,3.200000047683716,3.369999885559082,3.369999885559082
2023-05-25,21200,3.299999952316284,3.319999933242798,3.049999952316284,3.259999990463257,3.259999990463257
2023-05-24,14500,3.438999891281128,3.450000047683716,3.180000066757202,3.440000057220459,3.440000057220459
2023-05-23,36400,3.680000066757202,3.680000066757202,3.3399999141693115,3.369999885559082,3.369999885559082
2023-05-22,32200,3.75,3.799999952316284,3.4100000858306885,3.5899999141693115,3.5899999141693115
2023-05-19,13400,3.799999952316284,3.869999885559082,3.704999923706055,3.75,3.75
2023-05-18,14900,3.5899999141693115,3.7200000286102295,3.509999990463257,3.7200000286102295,3.7200000286102295
2023-05-17,8800,3.549999952316284,3.549999952316284,3.509999990463257,3.549999952316284,3.549999952316284
2023-05-16,6200,3.5,3.559999942779541,3.4719998836517334,3.4800000190734863,3.4800000190734863
2023-05-15,14100,3.619999885559082,3.799999952316284,3.490000009536743,3.5799999237060547,3.5799999237060547
2023-05-12,5100,3.619999885559082,3.9800000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684
2023-05-11,17800,3.7300000190734863,3.809999942779541,3.660000085830689,3.660000085830689,3.660000085830689
2023-05-10,11700,3.5999999046325684,3.690000057220459,3.549999952316284,3.660000085830689,3.660000085830689
2023-05-09,13900,3.549999952316284,3.549999952316284,3.450000047683716,3.5199999809265137,3.5199999809265137
2023-05-08,10700,3.430000066757202,3.714999914169312,3.430000066757202,3.660000085830689,3.660000085830689
2023-05-05,10100,3.430000066757202,3.628999948501587,3.430000066757202,3.549999952316284,3.549999952316284
2023-05-04,30700,3.180000066757202,3.3399999141693115,3.009999990463257,3.3299999237060547,3.3299999237060547
2023-05-03,42900,3.069999933242798,3.4100000858306885,2.990000009536743,3.180000066757202,3.180000066757202
2023-05-02,18000,3.319999933242798,3.319999933242798,3.009999990463257,3.009999990463257,3.009999990463257
2023-05-01,7100,3.200000047683716,3.3399999141693115,3.200000047683716,3.309999942779541,3.309999942779541
2023-04-28,24100,3.390000104904175,3.5,3.200000047683716,3.2100000381469727,3.2100000381469727
2023-04-27,33700,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.390000104904175,3.390000104904175
2023-04-26,20700,3.539999961853028,3.539999961853028,3.190000057220459,3.200000047683716,3.200000047683716
2023-04-25,11800,3.569999933242798,3.569999933242798,3.430000066757202,3.4800000190734863,3.4800000190734863
2023-04-24,15900,3.549999952316284,3.724999904632568,3.4600000381469727,3.5,3.5
2023-04-21,52300,3.5,3.775000095367432,3.5,3.559999942779541,3.559999942779541
2023-04-20,18100,3.559999942779541,3.651000022888184,3.559999942779541,3.5999999046325684,3.5999999046325684
2023-04-19,12700,3.430000066757202,3.559999942779541,3.400000095367432,3.490000009536743,3.490000009536743
2023-04-18,18500,3.7290000915527344,3.7290000915527344,3.5,3.630000114440918,3.630000114440918
2023-04-17,31000,3.660000085830689,3.900000095367432,3.609999895095825,3.740000009536743,3.740000009536743
2023-04-14,15100,3.950000047683716,4.050000190734863,3.6649999618530273,3.839999914169312,3.839999914169312
2023-04-13,12100,4.099999904632568,4.099999904632568,3.920000076293945,3.940000057220459,3.940000057220459
2023-04-12,10900,4.210000038146973,4.355000019073486,4.0,4.079999923706055,4.079999923706055
2023-04-11,16800,4.300000190734863,4.360000133514404,4.170000076293945,4.190000057220459,4.190000057220459
2023-04-10,21700,3.869999885559082,4.340000152587891,3.7799999713897705,4.300000190734863,4.300000190734863
2023-04-06,23900,3.819999933242798,4.0,3.75,3.9149999618530273,3.9149999618530273
2023-04-05,19800,3.670000076293945,3.795000076293945,3.5999999046325684,3.759999990463257,3.759999990463257
2023-04-04,38800,3.660000085830689,3.759999990463257,3.549999952316284,3.7300000190734863,3.7300000190734863
2023-04-03,53900,3.5199999809265137,3.670000076293945,3.4800000190734863,3.670000076293945,3.670000076293945
2023-03-31,27100,3.4100000858306885,3.619999885559082,3.4100000858306885,3.5899999141693115,3.5899999141693115
2023-03-30,20700,3.7300000190734863,3.8420000076293945,3.400000095367432,3.450000047683716,3.450000047683716
2023-03-29,14300,3.7699999809265137,3.865000009536743,3.670000076293945,3.740000009536743,3.740000009536743
2023-03-28,154100,4.179999828338623,4.223999977111816,3.7100000381469727,3.75,3.75
2023-03-27,24200,4.03000020980835,4.329999923706055,3.900000095367432,4.230000019073486,4.230000019073486
2023-03-24,12400,3.890000104904175,4.050000190734863,3.819999933242798,4.050000190734863,4.050000190734863
2023-03-23,17100,3.5999999046325684,4.119999885559082,3.5999999046325684,3.900000095367432,3.900000095367432
2023-03-22,10000,3.900000095367432,3.940000057220459,3.809999942779541,3.829999923706055,3.829999923706055
2023-03-21,32000,3.4200000762939453,3.829999923706055,3.4200000762939453,3.829999923706055,3.829999923706055
2023-03-20,57300,3.619999885559082,3.703999996185303,2.990000009536743,3.3499999046325684,3.3499999046325684
2023-03-17,65000,3.609999895095825,3.732000112533569,3.503000020980835,3.630000114440918,3.630000114440918
2023-03-16,29900,3.75,3.890000104904175,3.559999942779541,3.7100000381469727,3.7100000381469727
2023-03-15,26000,3.7079999446868896,3.7799999713897705,3.650000095367432,3.740000009536743,3.740000009536743
2023-03-14,25700,3.7200000286102295,3.880000114440918,3.7200000286102295,3.7799999713897705,3.7799999713897705
2023-03-13,53400,3.75,3.888999938964844,3.559999942779541,3.5999999046325684,3.5999999046325684
2023-03-10,28100,3.849999904632568,3.849999904632568,3.559999942779541,3.559999942779541,3.559999942779541
2023-03-09,12700,3.950000047683716,3.954999923706055,3.7699999809265137,3.819999933242798,3.819999933242798
2023-03-08,8200,3.990000009536743,4.0,3.880000114440918,3.940000057220459,3.940000057220459
2023-03-07,15900,3.7100000381469727,3.9800000190734863,3.5199999809265137,3.9700000286102295,3.9700000286102295
2023-03-06,54900,4.0,4.0,3.799999952316284,3.809999942779541,3.809999942779541
2023-03-03,34100,3.670000076293945,4.025000095367432,3.650000095367432,4.010000228881836,4.010000228881836
2023-03-02,60700,3.920000076293945,3.920000076293945,3.549999952316284,3.5999999046325684,3.5999999046325684
2023-03-01,18900,4.061999797821045,4.090000152587891,3.910000085830689,3.9600000381469727,3.9600000381469727
2023-02-28,20100,4.159999847412109,4.179999828338623,3.910000085830689,3.920000076293945,3.920000076293945
2023-02-27,5300,3.930000066757202,4.079999923706055,3.930000066757202,4.0,4.0
2023-02-24,10800,4.159999847412109,4.159999847412109,3.930000066757202,3.930000066757202,3.930000066757202
2023-02-23,4400,4.166999816894531,4.227000236511231,4.119999885559082,4.119999885559082,4.119999885559082
2023-02-22,22700,4.25,4.349999904632568,4.025000095367432,4.099999904632568,4.099999904632568
2023-02-21,21600,4.320000171661377,4.380000114440918,4.25,4.269999980926514,4.269999980926514
2023-02-17,29000,4.409999847412109,4.409999847412109,4.25,4.320000171661377,4.320000171661377
2023-02-16,12000,4.260000228881836,4.440000057220459,4.260000228881836,4.340000152587891,4.340000152587891
2023-02-15,13500,4.289999961853027,4.309999942779541,4.265999794006348,4.309999942779541,4.309999942779541
2023-02-14,9000,4.335999965667725,4.369999885559082,4.260000228881836,4.329999923706055,4.329999923706055
2023-02-13,10000,4.349999904632568,4.429999828338623,4.349999904632568,4.380000114440918,4.380000114440918
2023-02-10,8400,4.505000114440918,4.515999794006348,4.429999828338623,4.489999771118164,4.489999771118164
2023-02-09,17600,4.630000114440918,4.630000114440918,4.400000095367432,4.480000019073486,4.480000019073486
2023-02-08,12200,4.675000190734863,4.679999828338623,4.610000133514404,4.610000133514404,4.610000133514404
2023-02-07,24000,4.550000190734863,4.699999809265137,4.5,4.650000095367432,4.650000095367432
2023-02-06,12600,4.769999980926514,4.820000171661377,4.559999942779541,4.619999885559082,4.619999885559082
2023-02-03,15400,4.820000171661377,4.989999771118164,4.730000019073486,4.730000019073486,4.730000019073486
2023-02-02,27700,5.25,5.25,4.840000152587891,4.880000114440918,4.880000114440918
2023-02-01,44000,4.644000053405762,5.320000171661377,4.619999885559082,5.25,5.25
2023-01-31,25800,4.699999809265137,4.849999904632568,4.619999885559082,4.809999942779541,4.809999942779541
2023-01-30,23900,4.394999980926514,4.78000020980835,4.329999923706055,4.710000038146973,4.710000038146973
2023-01-27,24700,4.5,4.590000152587891,4.10099983215332,4.46999979019165,4.46999979019165
2023-01-26,38800,4.21999979019165,4.514999866485596,4.010000228881836,4.480000019073486,4.480000019073486
2023-01-25,37200,3.920000076293945,4.239999771118164,3.900000095367432,4.230000019073486,4.230000019073486
2023-01-24,38800,3.9800000190734863,4.139999866485596,3.920000076293945,3.940000057220459,3.940000057220459
2023-01-23,38100,3.920000076293945,4.159999847412109,3.8949999809265137,3.9700000286102295,3.9700000286102295
2023-01-20,54900,4.130000114440918,4.190000057220459,3.839999914169312,3.920000076293945,3.920000076293945
2023-01-19,55400,4.110000133514404,4.309999942779541,3.950000047683716,4.039999961853027,4.039999961853027
2023-01-18,34500,4.559999942779541,4.679999828338623,4.139999866485596,4.150000095367432,4.150000095367432
2023-01-17,26900,4.900000095367432,4.960000038146973,4.550000190734863,4.550000190734863,4.550000190734863
2023-01-13,20500,5.170000076293945,5.170000076293945,4.849999904632568,4.860000133514404,4.860000133514404
2023-01-12,20100,5.239999771118164,5.370999813079834,5.019999980926514,5.139999866485596,5.139999866485596
2023-01-11,13400,5.46999979019165,5.485000133514404,5.110000133514404,5.199999809265137,5.199999809265137
2023-01-10,10500,5.21999979019165,5.489999771118164,5.110000133514404,5.420000076293945,5.420000076293945
2023-01-09,19700,5.380000114440918,5.5,5.099999904632568,5.260000228881836,5.260000228881836
2023-01-06,25700,5.210000038146973,5.389999866485596,5.090000152587891,5.329999923706055,5.329999923706055
2023-01-05,29700,5.239999771118164,5.239999771118164,4.929999828338623,5.099999904632568,5.099999904632568
2023-01-04,5500,5.179999828338623,5.380000114440918,5.179999828338623,5.309999942779541,5.309999942779541
2023-01-03,45400,5.28000020980835,5.369999885559082,5.050000190734863,5.230000019073486,5.230000019073486
2022-12-30,17800,5.201000213623047,5.474999904632568,5.199999809265137,5.260000228881836,5.260000228881836
2022-12-29,16200,5.349999904632568,5.349999904632568,5.010000228881836,5.230000019073486,5.230000019073486
2022-12-28,21900,5.239999771118164,5.550000190734863,5.039999961853027,5.190000057220459,5.190000057220459
2022-12-27,10200,5.239999771118164,5.46999979019165,5.099999904632568,5.320000171661377,5.320000171661377
2022-12-23,12600,5.441999912261963,5.554999828338623,5.139999866485596,5.320000171661377,5.320000171661377
2022-12-22,21800,5.5,5.690000057220459,5.370999813079834,5.400000095367432,5.400000095367432
2022-12-21,31400,5.849999904632568,5.920000076293945,5.53000020980835,5.550000190734863,5.550000190734863
2022-12-20,18900,5.480000019073486,5.900000095367432,5.050000190734863,5.860000133514404,5.860000133514404
2022-12-19,30600,5.829999923706055,5.900000095367432,5.380000114440918,5.559999942779541,5.559999942779541
2022-12-16,165100,5.21999979019165,6.090000152587891,5.070000171661377,5.980000019073486,5.980000019073486
2022-12-15,18600,5.28000020980835,5.320000171661377,5.0,5.21999979019165,5.21999979019165
2022-12-14,19700,5.449999809265137,5.5,5.150000095367432,5.340000152587891,5.340000152587891
2022-12-13,18200,5.4070000648498535,5.809999942779541,5.329999923706055,5.460000038146973,5.460000038146973
2022-12-12,20600,5.480000019073486,5.820000171661377,5.159999847412109,5.349999904632568,5.349999904632568
2022-12-09,24300,5.619999885559082,5.840000152587891,5.320000171661377,5.550000190734863,5.550000190734863
2022-12-08,22900,5.730000019073486,6.008999824523926,5.449999809265137,5.619999885559082,5.619999885559082
2022-12-07,13400,5.644000053405762,5.900000095367432,5.644000053405762,5.730000019073486,5.730000019073486
2022-12-06,42700,5.590000152587891,5.6579999923706055,5.449999809265137,5.650000095367432,5.650000095367432
2022-12-05,16000,5.440000057220459,5.659999847412109,5.320000171661377,5.420000076293945,5.420000076293945
2022-12-02,40800,5.230000019073486,5.702000141143799,5.21999979019165,5.460000038146973,5.460000038146973
2022-12-01,62400,5.96999979019165,6.139999866485596,5.159999847412109,5.269999980926514,5.269999980926514
2022-11-30,64500,5.869999885559082,6.1579999923706055,5.684999942779541,5.960000038146973,5.960000038146973
2022-11-29,73000,5.300000190734863,5.989999771118164,5.300000190734863,5.909999847412109,5.909999847412109
2022-11-28,72200,5.420000076293945,6.070000171661377,5.230000019073486,5.239999771118164,5.239999771118164
2022-11-25,40400,5.699999809265137,5.861999988555908,5.494999885559082,5.494999885559082,5.494999885559082
2022-11-23,14400,5.579999923706055,5.659999847412109,5.489999771118164,5.570000171661377,5.570000171661377
2022-11-22,31300,5.570000171661377,5.75,5.300000190734863,5.630000114440918,5.630000114440918
2022-11-21,62700,5.909999847412109,6.037000179290772,5.329999923706055,5.409999847412109,5.409999847412109
2022-11-18,39500,5.519999980926514,5.829999923706055,5.400000095367432,5.800000190734863,5.800000190734863
2022-11-17,55700,4.849999904632568,5.369999885559082,4.820000171661377,5.360000133514404,5.360000133514404
