date,volume,open,high,low,close,adj close
2020-02-18,63700,1.2999999523162842,1.3400000333786009,1.2699999809265137,1.2999999523162842,1.2999999523162842
2020-02-14,37200,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2899999618530271,1.2899999618530271
2020-02-13,82100,1.3400000333786009,1.3400000333786009,1.25,1.2599999904632568,1.2599999904632568
2020-02-12,221300,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874
2020-02-11,87500,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568
2020-02-10,151700,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432
2020-02-07,21500,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126
2020-02-06,50600,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1599999666213991,1.1599999666213991
2020-02-05,8200,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142
2020-02-04,44000,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853
2020-02-03,11600,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284
2020-01-31,23000,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284
2020-01-30,33700,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142
2020-01-29,41600,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558
2020-01-28,6400,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459
2020-01-27,31800,1.1599999666213991,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459
2020-01-24,11600,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126
2020-01-23,38800,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-01-22,27900,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158
2020-01-21,18000,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158
2020-01-17,14700,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158
2020-01-16,36400,1.1799999475479126,1.2000000476837158,1.1599999666213991,1.190000057220459,1.190000057220459
2020-01-15,21900,1.1599999666213991,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558
2020-01-14,55300,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126
2020-01-13,83600,1.0900000333786009,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853
2020-01-10,12100,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-01-09,128800,1.149999976158142,1.1699999570846558,1.0599999427795408,1.1200000047683716,1.1200000047683716
2020-01-08,31800,1.149999976158142,1.1799999475479126,1.149999976158142,1.1599999666213991,1.1599999666213991
2020-01-07,42800,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-01-06,32600,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558
2020-01-03,230500,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1799999475479126,1.1799999475479126
2020-01-02,85300,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568
2019-12-31,43200,1.350000023841858,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842
2019-12-30,94900,1.3400000333786009,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442
2019-12-27,44100,1.3400000333786009,1.3600000143051147,1.2799999713897705,1.3400000333786009,1.3400000333786009
2019-12-26,74900,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442
2019-12-24,85200,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842
2019-12-23,18800,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459
2019-12-20,42300,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-12-19,37100,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.149999976158142,1.149999976158142
2019-12-18,50000,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142
2019-12-17,63800,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-12-16,50000,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-12-13,18300,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284
2019-12-12,39300,1.1100000143051147,1.1299999952316284,1.0900000333786009,1.1299999952316284,1.1299999952316284
2019-12-11,30800,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716
2019-12-10,35000,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-12-09,105200,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716
2019-12-06,17900,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-12-05,27300,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284
2019-12-04,16300,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-12-03,64900,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-12-02,160800,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126
2019-11-29,99600,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1599999666213991,1.1599999666213991
2019-11-27,142500,1.2599999904632568,1.350000023841858,1.1699999570846558,1.2200000286102295,1.2200000286102295
2019-11-26,132800,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2899999618530271,1.2899999618530271
2019-11-25,152600,1.2899999618530271,1.350000023841858,1.2699999809265137,1.3300000429153442,1.3300000429153442
2019-11-22,139500,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,1.25
2019-11-21,274300,1.2000000476837158,1.3200000524520874,1.190000057220459,1.2999999523162842,1.2999999523162842
2019-11-20,502000,1.1599999666213991,1.2899999618530271,1.149999976158142,1.2200000286102295,1.2200000286102295
2019-11-19,67700,1.1599999666213991,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853
2019-11-18,47800,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142
2019-11-15,95300,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142
2019-11-14,81800,1.1299999952316284,1.1599999666213991,1.0800000429153442,1.1599999666213991,1.1599999666213991
2019-11-13,367200,1.0800000429153442,1.2200000286102295,1.0499999523162842,1.190000057220459,1.190000057220459
2019-11-12,1700,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874
2019-11-11,24400,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-11-08,17300,1.0599999427795408,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-11-07,38000,1.0700000524520874,1.0900000333786009,1.0399999618530271,1.0900000333786009,1.0900000333786009
2019-11-06,16100,1.0900000333786009,1.1100000143051147,1.0900000333786009,1.1100000143051147,1.1100000143051147
2019-11-05,25500,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147
2019-11-04,27600,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-11-01,27400,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-10-31,34100,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-10-30,33600,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-10-29,11600,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858
2019-10-28,51700,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284
2019-10-25,38600,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858
2019-10-24,29900,1.0499999523162842,1.0900000333786009,1.0499999523162842,1.0900000333786009,1.0900000333786009
2019-10-23,3700,1.0900000333786009,1.0900000333786009,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-10-22,27300,1.0499999523162842,1.0900000333786009,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-10-21,88600,1.0900000333786009,1.0900000333786009,1.0800000429153442,1.0900000333786009,1.0900000333786009
2019-10-18,52900,1.0599999427795408,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442
2019-10-17,13200,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0599999427795408,1.0599999427795408
2019-10-16,63300,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-10-15,23800,1.0299999713897705,1.0599999427795408,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-10-14,30000,1.0499999523162842,1.0599999427795408,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-10-11,7500,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0599999427795408,1.0599999427795408
2019-10-10,59000,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0599999427795408,1.0599999427795408
2019-10-09,78100,1.0299999713897705,1.0399999618530271,0.9900000095367432,1.0299999713897705,1.0299999713897705
2019-10-08,3400,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-10-07,8800,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-10-04,3500,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-10-03,27700,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-10-02,12200,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-10-01,19700,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-09-30,27900,1.0499999523162842,1.0599999427795408,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-09-27,47700,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-09-26,39300,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705
2019-09-25,9700,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-09-24,19800,1.0599999427795408,1.0599999427795408,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-09-23,24400,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-09-20,27000,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-09-19,15400,1.0199999809265137,1.0900000333786009,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-09-18,2800,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-09-17,13200,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442
2019-09-16,23600,1.0099999904632568,1.0599999427795408,1.0099999904632568,1.0599999427795408,1.0599999427795408
2019-09-13,28200,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-09-12,29600,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-09-11,63600,0.9900000095367432,1.0499999523162842,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-09-10,88700,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-09-09,147300,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-09-06,207800,1.0800000429153442,1.0900000333786009,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-09-05,99900,1.149999976158142,1.1599999666213991,1.0800000429153442,1.100000023841858,1.100000023841858
2019-09-04,108900,1.190000057220459,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142
2019-09-03,137600,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2000000476837158,1.2000000476837158
2019-08-30,70100,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-08-29,42300,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295
2019-08-28,93000,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.190000057220459,1.190000057220459
2019-08-27,99400,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126
2019-08-26,140500,1.1599999666213991,1.2300000190734863,1.1599999666213991,1.1599999666213991,1.1599999666213991
2019-08-23,198800,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.1399999856948853,1.1399999856948853
2019-08-22,567100,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.2100000381469729,1.2100000381469729
2019-08-21,193100,1.0399999618530271,1.0900000333786009,0.9900000095367432,1.0900000333786009,1.0900000333786009
2019-08-20,102400,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0399999618530271,1.0399999618530271
2019-08-19,110800,0.9800000190734864,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568
2019-08-16,165400,0.9900000095367432,1.0099999904632568,0.9300000071525574,1.0099999904632568,1.0099999904632568
2019-08-15,997700,0.9200000166893004,1.0299999713897705,0.8500000238418579,0.9200000166893004,0.9200000166893004
2019-08-14,90200,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75
2019-08-13,30800,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721
2019-08-12,400,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721
2019-08-09,1900,0.8000000119209291,0.8000000119209291,0.7699999809265137,0.7799999713897705,0.7799999713897705
2019-08-08,50100,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7699999809265137,0.7699999809265137
2019-08-07,45800,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568
2019-08-06,15300,0.75,0.75,0.75,0.75,0.75
2019-08-05,11900,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.75
2019-08-02,49200,0.75,0.75,0.7400000095367432,0.75,0.75
2019-08-01,4200,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-07-31,5000,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-07-30,10900,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568
2019-07-29,55300,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-07-26,5300,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-07-25,133100,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568
2019-07-24,101800,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-07-23,42900,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-07-22,5800,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-07-19,2000,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-07-18,8800,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-07-17,5700,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-07-16,4100,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-07-15,3300,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071
2019-07-12,9600,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-07-11,4300,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-07-10,13100,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-07-09,27700,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-07-08,27800,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863
2019-07-05,11000,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-07-03,9500,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071
2019-07-02,11800,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-07-01,13100,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574
2019-06-28,27000,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6800000071525574,0.6800000071525574
2019-06-27,42300,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-06-26,32200,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-06-25,2100,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574
2019-06-24,5700,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005
2019-06-21,36200,0.7099999785423279,0.7300000190734863,0.6399999856948853,0.6399999856948853,0.6399999856948853
