date,volume,open,high,low,close,adj close
2020-05-20,232700,1.6100000143051147,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874
2020-05-19,334000,1.5,1.690000057220459,1.5,1.6200000047683716,1.6200000047683716
2020-05-18,637300,1.5499999523162842,1.6269999742507937,1.3200000524520874,1.5,1.5
2020-05-15,1183700,1.7400000095367432,1.7999999523162842,1.5,1.6699999570846558,1.6699999570846558
2020-05-14,413400,2.299999952316284,2.299999952316284,1.9600000381469729,2.240000009536743,2.240000009536743
2020-05-13,701200,2.470000028610229,2.6600000858306885,2.059999942779541,2.400000095367432,2.400000095367432
2020-05-12,2409100,2.740000009536743,3.0999999046325684,2.5199999809265137,2.6600000858306885,2.6600000858306885
2020-05-11,3457800,2.299999952316284,2.799999952316284,2.150000095367432,2.549999952316284,2.549999952316284
2020-05-08,223200,2.059999942779541,2.2699999809265137,2.059999942779541,2.150000095367432,2.150000095367432
2020-05-07,217900,2.0199999809265137,2.3429999351501465,1.9700000286102293,2.0199999809265137,2.0199999809265137
2020-05-06,18400,2.150000095367432,2.150000095367432,1.99399995803833,2.039999961853028,2.039999961853028
2020-05-05,102300,2.0799999237060547,2.174000024795532,1.9850000143051147,2.0799999237060547,2.0799999237060547
2020-05-04,13100,2.25,2.25,2.065999984741211,2.0999999046325684,2.0999999046325684
2020-05-01,42700,2.150000095367432,2.150000095367432,2.009999990463257,2.150000095367432,2.150000095367432
2020-04-30,73400,2.25,2.2950000762939453,2.0799999237060547,2.150000095367432,2.150000095367432
2020-04-29,100100,2.450000047683716,2.549999952316284,2.194000005722046,2.259999990463257,2.259999990463257
2020-04-28,31800,2.390000104904175,2.5,2.299999952316284,2.4110000133514404,2.4110000133514404
2020-04-27,63900,2.5,2.869999885559082,2.365000009536743,2.400000095367432,2.400000095367432
2020-04-24,45800,2.4300000667572017,2.5799999237060547,2.2300000190734863,2.400000095367432,2.400000095367432
2020-04-23,62900,2.75,2.75,2.390000104904175,2.440000057220459,2.440000057220459
2020-04-22,85300,2.5,3.009999990463257,2.5,2.5,2.5
2020-04-21,152400,3.190000057220459,3.2149999141693115,2.549999952316284,3.049999952316284,3.049999952316284
2020-04-20,76500,3.549999952316284,3.688999891281128,3.0,3.0199999809265137,3.0199999809265137
2020-04-17,48100,3.990000009536743,3.990000009536743,3.309999942779541,3.4500000476837163,3.4500000476837163
2020-04-16,75300,3.5,4.0,3.2300000190734863,3.880000114440918,3.880000114440918
2020-04-15,143900,3.2300000190734863,4.239999771118163,3.2100000381469727,3.549999952316284,3.549999952316284
2020-04-14,45300,3.390000104904175,3.7899999618530273,2.9300000667572017,3.23799991607666,3.23799991607666
2020-04-13,68900,2.799999952316284,3.4579999446868896,2.5179998874664307,3.369999885559082,3.369999885559082
2020-04-09,7100,2.7300000190734863,2.75,2.5,2.681999921798706,2.681999921798706
2020-04-08,34900,2.390000104904175,2.9200000762939453,2.359999895095825,2.7300000190734863,2.7300000190734863
2020-04-07,8000,2.400000095367432,2.493000030517578,2.309999942779541,2.309999942779541,2.309999942779541
2020-04-06,11500,2.2100000381469727,2.4489998817443848,2.190000057220459,2.440000057220459,2.440000057220459
2020-04-03,14000,2.2100000381469727,2.3299999237060547,2.0699999332427983,2.259999990463257,2.259999990463257
2020-04-02,53200,2.0899999141693115,2.400000095367432,2.0899999141693115,2.3499999046325684,2.3499999046325684
2020-04-01,4500,2.0299999713897705,2.539999961853028,1.950000047683716,2.4200000762939453,2.4200000762939453
2020-03-31,4100,2.234999895095825,2.234999895095825,2.0699999332427983,2.0699999332427983,2.0699999332427983
2020-03-30,7900,2.450000047683716,2.450000047683716,2.0,2.1800000667572017,2.1800000667572017
2020-03-27,8700,2.315000057220459,2.440000057220459,2.220999956130981,2.4200000762939453,2.4200000762939453
2020-03-26,12700,2.200000047683716,2.400000095367432,2.0350000858306885,2.400000095367432,2.400000095367432
2020-03-25,13100,1.9299999475479128,2.1800000667572017,1.850000023841858,2.1449999809265137,2.1449999809265137
2020-03-24,6500,1.825000047683716,2.0,1.8140000104904173,2.0,2.0
2020-03-23,10500,1.809000015258789,2.0299999713897705,1.6699999570846558,1.8899999856948853,1.8899999856948853
2020-03-20,8900,1.9800000190734863,2.0999999046325684,1.9099999666213991,1.950000047683716,1.950000047683716
2020-03-19,6500,1.7999999523162842,1.8999999761581416,1.6950000524520874,1.8899999856948853,1.8899999856948853
2020-03-18,14800,1.6799999475479126,1.86899995803833,1.6200000047683716,1.7100000381469729,1.7100000381469729
2020-03-17,26500,1.919999957084656,2.0799999237060547,1.7799999713897705,1.870000004768372,1.870000004768372
2020-03-16,26700,2.1099998950958248,2.509999990463257,2.049999952316284,2.049999952316284,2.049999952316284
2020-03-13,13600,2.4200000762939453,2.602999925613404,2.190000057220459,2.200000047683716,2.200000047683716
2020-03-12,29400,2.400000095367432,2.549999952316284,2.1199998855590816,2.549999952316284,2.549999952316284
2020-03-11,48800,2.1600000858306885,2.6630001068115234,2.075999975204468,2.4800000190734863,2.4800000190734863
2020-03-10,15900,2.1300001144409184,2.3299999237060547,2.059999942779541,2.1549999713897705,2.1549999713897705
2020-03-09,69200,2.200000047683716,2.289999961853028,2.0,2.200000047683716,2.200000047683716
2020-03-06,130600,2.4800000190734863,2.5,2.1700000762939453,2.3499999046325684,2.3499999046325684
2020-03-05,873300,2.7100000381469727,3.095999956130981,2.049999952316284,2.049999952316284,2.049999952316284
2020-03-04,43800,3.009999990463257,3.2309999465942383,2.799999952316284,2.880000114440918,2.880000114440918
2020-03-03,15300,3.2699999809265137,3.440000057220459,3.0,3.0,3.0
2020-03-02,33300,3.309999942779541,3.378000020980835,3.0550000667572017,3.220000028610229,3.220000028610229
2020-02-28,32600,3.75,3.75,3.289999961853028,3.3199999332427983,3.3199999332427983
2020-02-27,11900,3.740000009536743,3.799999952316284,3.509999990463257,3.619999885559082,3.619999885559082
2020-02-26,28300,3.690000057220459,3.990000009536743,3.5999999046325684,3.8199999332427983,3.8199999332427983
2020-02-25,21500,3.859999895095825,3.997999906539917,3.640000104904175,3.7200000286102295,3.7200000286102295
2020-02-24,54300,4.199999809265137,4.2199997901916495,3.628000020980835,3.880000114440918,3.880000114440918
2020-02-21,17600,4.400000095367432,4.440000057220459,4.030000209808351,4.170000076293944,4.170000076293944
2020-02-20,26100,4.2199997901916495,4.497000217437744,4.199999809265137,4.420000076293945,4.420000076293945
2020-02-19,52200,4.099999904632568,4.420000076293945,3.609999895095825,4.264999866485597,4.264999866485597
2020-02-18,79600,3.3499999046325684,4.320000171661377,3.289999961853028,4.119999885559082,4.119999885559082
2020-02-14,79300,4.5,4.5,3.859999895095825,4.050000190734863,4.050000190734863
2020-02-13,222800,4.380000114440918,4.699999809265137,3.849999904632568,4.53000020980835,4.53000020980835
2020-02-12,146500,4.679999828338623,4.96999979019165,4.5,4.739999771118164,4.739999771118164
2020-02-11,192900,5.349999904632568,5.599999904632568,4.619999885559082,4.679999828338623,4.679999828338623
2020-02-10,267600,4.579999923706055,5.360000133514403,4.5,5.260000228881836,5.260000228881836
2020-02-07,114800,5.0,5.369999885559082,4.5,4.809999942779541,4.809999942779541
2020-02-06,79700,5.670000076293945,6.289999961853027,5.480000019073486,5.6500000953674325,5.6500000953674325
2020-02-05,324600,6.690000057220459,11.435999870300291,6.056000232696532,6.519999980926514,6.519999980926514
2020-02-04,28800,7.21999979019165,8.060000419616701,6.460000038146973,6.679999828338622,6.679999828338622
2020-02-03,5800,6.679999828338622,7.400000095367432,6.460000038146973,7.28000020980835,7.28000020980835
2020-01-31,20000,6.880000114440918,7.460000038146973,6.199999809265138,7.019999980926514,7.019999980926514
2020-01-30,19200,7.599999904632567,7.599999904632567,6.800000190734862,7.019999980926514,7.019999980926514
2020-01-29,19200,7.78000020980835,7.880000114440918,7.239999771118164,7.460000038146973,7.460000038146973
2020-01-28,17900,7.21999979019165,8.0,7.21999979019165,7.900000095367432,7.900000095367432
2020-01-27,45600,7.139999866485597,8.600000381469728,6.860000133514403,7.699999809265138,7.699999809265138
2020-01-24,143800,7.0,7.360000133514403,6.800000190734862,7.139999866485597,7.139999866485597
2020-01-23,60900,11.399999618530272,11.479999542236328,8.800000190734863,8.979999542236328,8.979999542236328
2020-01-22,4500,11.739999771118164,12.020000457763672,11.399999618530272,11.539999961853027,11.539999961853027
2020-01-21,12200,11.0,12.380000114440918,11.0,12.0,12.0
2020-01-17,12900,11.800000190734863,12.399999618530272,11.140000343322754,11.479999542236328,11.479999542236328
2020-01-16,13600,10.300000190734863,12.0,10.300000190734863,11.800000190734863,11.800000190734863
2020-01-15,5800,10.380000114440918,10.600000381469728,9.600000381469728,10.300000190734863,10.300000190734863
2020-01-14,20000,10.399999618530272,10.600000381469728,9.18000030517578,10.4399995803833,10.4399995803833
2020-01-13,9200,10.420000076293944,10.800000190734863,10.0,10.100000381469728,10.100000381469728
2020-01-10,15600,10.399999618530272,10.800000190734863,10.199999809265137,10.65999984741211,10.65999984741211
2020-01-09,5500,11.9399995803833,12.0,11.039999961853027,11.300000190734863,11.300000190734863
2020-01-08,2800,11.399999618530272,12.079999923706056,11.399999618530272,11.739999771118164,11.739999771118164
2020-01-07,4900,12.800000190734863,12.800000190734863,11.18000030517578,11.399999618530272,11.399999618530272
2020-01-06,9100,12.600000381469728,13.0,11.600000381469728,11.859999656677244,11.859999656677244
2020-01-03,1200,11.600000381469728,11.600000381469728,10.739999771118164,11.0,11.0
2020-01-02,139800,11.0,11.600000381469728,10.600000381469728,11.220000267028809,11.220000267028809
2019-12-31,113700,11.220000267028809,11.479999542236328,10.859999656677246,11.0,11.0
2019-12-30,308400,12.199999809265137,12.539999961853027,10.800000190734863,11.100000381469728,11.100000381469728
2019-12-27,327000,10.539999961853027,12.600000381469728,10.539999961853027,11.800000190734863,11.800000190734863
2019-12-26,120100,10.399999618530272,10.800000190734863,10.399999618530272,10.5600004196167,10.5600004196167
2019-12-24,39900,10.399999618530272,10.800000190734863,10.399999618530272,10.5,10.5
2019-12-23,161600,10.960000038146973,10.960000038146973,10.399999618530272,10.5,10.5
2019-12-20,70000,10.640000343322754,11.15999984741211,10.640000343322754,10.800000190734863,10.800000190734863
2019-12-19,102200,11.140000343322754,11.279999732971191,10.600000381469728,10.899999618530272,10.899999618530272
2019-12-18,94900,10.600000381469728,11.300000190734863,10.600000381469728,11.140000343322754,11.140000343322754
2019-12-17,111800,10.899999618530272,11.199999809265137,10.5,10.539999961853027,10.539999961853027
2019-12-16,116900,11.020000457763672,11.300000190734863,10.399999618530272,10.720000267028809,10.720000267028809
2019-12-13,139400,10.859999656677246,11.119999885559082,10.539999961853027,11.079999923706056,11.079999923706056
2019-12-12,119600,10.800000190734863,11.0,10.399999618530272,10.800000190734863,10.800000190734863
2019-12-11,104000,11.65999984741211,12.0,10.800000190734863,11.199999809265137,11.199999809265137
2019-12-10,101000,11.960000038146973,11.960000038146973,11.399999618530272,11.600000381469728,11.600000381469728
2019-12-09,41100,11.420000076293944,12.0,11.420000076293944,11.600000381469728,11.600000381469728
2019-12-06,65800,12.600000381469728,12.600000381469728,11.600000381469728,11.699999809265137,11.699999809265137
2019-12-05,29600,11.619999885559082,12.199999809265137,11.619999885559082,11.920000076293944,11.920000076293944
2019-12-04,44300,12.140000343322756,12.239999771118164,11.600000381469728,11.600000381469728,11.600000381469728
2019-12-03,76400,12.600000381469728,12.600000381469728,11.800000190734863,12.100000381469728,12.100000381469728
2019-12-02,50500,12.199999809265137,12.5,11.640000343322756,12.0,12.0
2019-11-29,10000,12.399999618530272,12.600000381469728,12.0,12.399999618530272,12.399999618530272
2019-11-27,52700,11.800000190734863,12.399999618530272,11.800000190734863,12.380000114440918,12.380000114440918
2019-11-26,39500,12.399999618530272,12.399999618530272,11.600000381469728,12.199999809265137,12.199999809265137
2019-11-25,54500,11.619999885559082,12.5600004196167,11.619999885559082,11.65999984741211,11.65999984741211
2019-11-22,136000,12.0,12.779999732971191,11.800000190734863,11.9399995803833,11.9399995803833
2019-11-21,107000,12.800000190734863,12.800000190734863,12.0,12.199999809265137,12.199999809265137
2019-11-20,79300,12.600000381469728,13.199999809265137,12.399999618530272,12.5600004196167,12.5600004196167
2019-11-19,78900,12.800000190734863,13.199999809265137,12.199999809265137,12.779999732971191,12.779999732971191
2019-11-18,51600,13.0,13.600000381469728,12.479999542236328,12.81999969482422,12.81999969482422
2019-11-15,64400,13.0,13.800000190734863,13.0,13.140000343322756,13.140000343322756
2019-11-14,147700,13.199999809265137,14.0,13.0,13.0,13.0
2019-11-13,214100,13.0,14.800000190734863,13.0,13.81999969482422,13.81999969482422
2019-11-12,440000,13.600000381469728,16.120000839233402,13.0600004196167,15.5,15.5
2019-11-11,97100,13.199999809265137,14.100000381469728,13.079999923706056,13.600000381469728,13.600000381469728
2019-11-08,166200,14.199999809265137,14.539999961853027,13.199999809265137,13.600000381469728,13.600000381469728
2019-11-07,37700,14.31999969482422,14.600000381469728,13.800000190734863,13.800000190734863,13.800000190734863
2019-11-06,55400,14.800000190734863,14.800000190734863,14.0,14.399999618530272,14.399999618530272
2019-11-05,150800,14.399999618530272,15.079999923706056,14.0,14.199999809265137,14.199999809265137
2019-11-04,40000,15.600000381469728,16.120000839233402,15.199999809265137,15.31999969482422,15.31999969482422
2019-11-01,92600,15.0,15.979999542236328,14.600000381469728,15.300000190734863,15.300000190734863
2019-10-31,63600,13.100000381469728,14.399999618530272,13.0,14.380000114440918,14.380000114440918
2019-10-30,240100,14.0,14.140000343322756,13.0,13.100000381469728,13.100000381469728
2019-10-29,125100,15.0,15.380000114440918,13.960000038146973,13.960000038146973,13.960000038146973
2019-10-28,145100,14.199999809265137,15.699999809265137,14.199999809265137,14.699999809265137,14.699999809265137
2019-10-25,20000,15.65999984741211,16.0,15.199999809265137,15.399999618530272,15.399999618530272
2019-10-24,10800,15.760000228881836,15.760000228881836,15.220000267028809,15.220000267028809,15.220000267028809
2019-10-23,146500,15.479999542236328,16.0,14.880000114440918,15.079999923706056,15.079999923706056
2019-10-22,79700,15.600000381469728,15.800000190734863,14.4399995803833,15.399999618530272,15.399999618530272
2019-10-21,49900,16.600000381469727,16.600000381469727,15.399999618530272,15.800000190734863,15.800000190734863
2019-10-18,91200,16.200000762939453,16.700000762939453,15.399999618530272,16.700000762939453,16.700000762939453
2019-10-17,31900,16.799999237060547,17.520000457763672,16.15999984741211,16.360000610351562,16.360000610351562
2019-10-16,35300,16.219999313354492,17.600000381469727,16.0,16.399999618530273,16.399999618530273
2019-10-15,74800,16.399999618530273,17.180000305175778,15.84000015258789,16.399999618530273,16.399999618530273
2019-10-14,153200,16.200000762939453,16.479999542236328,15.800000190734863,16.479999542236328,16.479999542236328
2019-10-11,56500,16.260000228881836,17.540000915527347,16.040000915527347,16.819999694824222,16.819999694824222
2019-10-10,199200,16.0,16.399999618530273,15.199999809265137,16.200000762939453,16.200000762939453
2019-10-09,138300,17.0,17.479999542236328,16.0,16.0,16.0
2019-10-08,93000,17.600000381469727,17.600000381469727,17.0,17.0,17.0
2019-10-07,61700,18.0,18.799999237060547,17.399999618530273,17.799999237060547,17.799999237060547
2019-10-04,45400,18.700000762939453,19.0,18.100000381469727,18.39999961853028,18.39999961853028
2019-10-03,115100,17.799999237060547,18.57999992370605,17.799999237060547,18.440000534057614,18.440000534057614
2019-10-02,255300,20.0,20.0,17.399999618530273,17.399999618530273,17.399999618530273
2019-10-01,10300,20.200000762939453,20.200000762939453,19.479999542236328,20.0,20.0
2019-09-30,24300,20.600000381469727,20.600000381469727,20.0,20.200000762939453,20.200000762939453
2019-09-27,66700,20.799999237060547,21.799999237060547,20.39999961853028,20.39999961853028,20.39999961853028
2019-09-26,70400,21.39999961853028,21.39999961853028,20.0,20.76000022888184,20.76000022888184
2019-09-25,32300,19.200000762939453,20.0,19.200000762939453,19.71999931335449,19.71999931335449
2019-09-24,48000,19.39999961853028,20.0,19.39999961853028,19.940000534057614,19.940000534057614
2019-09-23,96600,19.89999961853028,20.200000762939453,19.600000381469727,20.0,20.0
2019-09-20,61800,19.280000686645508,20.0,19.280000686645508,19.959999084472656,19.959999084472656
2019-09-19,103100,18.39999961853028,19.959999084472656,18.39999961853028,19.200000762939453,19.200000762939453
2019-09-18,109700,18.0,19.739999771118164,18.0,18.5,18.5
2019-09-17,121900,19.799999237060547,21.0,18.200000762939453,18.39999961853028,18.39999961853028
2019-09-16,346600,18.600000381469727,19.799999237060547,17.399999618530273,18.65999984741211,18.65999984741211
2019-09-13,487500,19.0,20.200000762939453,17.200000762939453,17.399999618530273,17.399999618530273
2019-09-12,328600,20.39999961853028,20.600000381469727,18.39999961853028,19.0,19.0
2019-09-11,542900,20.600000381469727,21.0,19.0,20.200000762939453,20.200000762939453
2019-09-10,254900,21.799999237060547,21.799999237060547,19.600000381469727,20.39999961853028,20.39999961853028
2019-09-09,135800,22.79999923706055,22.79999923706055,21.0,22.0,22.0
2019-09-06,23900,22.79999923706055,23.0,22.200000762939453,22.39999961853028,22.39999961853028
2019-09-05,99900,22.60000038146973,23.0,21.39999961853028,22.60000038146973,22.60000038146973
2019-09-04,93800,23.20000076293945,23.39999961853028,21.0,21.799999237060547,21.799999237060547
2019-09-03,38700,22.39999961853028,23.20000076293945,21.799999237060547,23.0,23.0
2019-08-30,66700,22.200000762939453,22.39999961853028,21.600000381469727,21.600000381469727,21.600000381469727
2019-08-29,90600,21.200000762939453,23.20000076293945,21.200000762939453,22.0,22.0
2019-08-28,98700,22.39999961853028,22.39999961853028,20.799999237060547,21.200000762939453,21.200000762939453
2019-08-27,257700,23.0,24.20000076293945,21.459999084472656,22.200000762939453,22.200000762939453
2019-08-26,181500,22.39999961853028,23.20000076293945,20.0,23.10000038146973,23.10000038146973
2019-08-23,594700,20.39999961853028,24.57999992370605,20.39999961853028,22.39999961853028,22.39999961853028
2019-08-22,594200,25.39999961853028,27.20000076293945,19.0,19.920000076293945,19.920000076293945
2019-08-21,87600,25.0,26.68000030517578,25.0,25.20000076293945,25.20000076293945
2019-08-20,50000,25.60000038146973,25.76000022888184,24.60000038146973,25.39999961853028,25.39999961853028
2019-08-19,170400,27.60000038146973,28.520000457763672,25.20000076293945,25.60000038146973,25.60000038146973
2019-08-16,199500,25.0,28.39999961853028,24.39999961853028,27.39999961853028,27.39999961853028
2019-08-15,176400,26.0,26.0,23.60000038146973,24.79999923706055,24.79999923706055
2019-08-14,337500,26.0,26.0,23.20000076293945,25.0,25.0
2019-08-13,170500,26.39999961853028,28.39999961853028,25.60000038146973,28.13999938964844,28.13999938964844
2019-08-12,334800,27.60000038146973,27.81999969482422,24.0,26.5,26.5
2019-08-09,83400,28.20000076293945,28.79999923706055,27.0,27.39999961853028,27.39999961853028
2019-08-08,67600,28.39999961853028,29.0,28.20000076293945,28.20000076293945,28.20000076293945
2019-08-07,143700,30.20000076293945,30.20000076293945,27.20000076293945,28.79999923706055,28.79999923706055
2019-08-06,83500,29.0,30.0,28.20000076293945,29.0,29.0
2019-08-05,9000,30.79999923706055,30.79999923706055,28.60000038146973,28.60000038146973,28.60000038146973
2019-08-02,6700,31.20000076293945,31.20000076293945,30.0,31.20000076293945,31.20000076293945
2019-08-01,7700,31.20000076293945,32.0,31.0,31.20000076293945,31.20000076293945
2019-07-31,12500,30.39999961853028,32.400001525878906,30.39999961853028,31.0,31.0
2019-07-30,12000,30.0,31.39999961853028,29.79999923706055,30.29999923706055,30.29999923706055
2019-07-29,28200,29.20000076293945,30.60000038146973,29.0,29.60000038146973,29.60000038146973
2019-07-26,13200,26.60000038146973,29.18000030517578,26.39999961853028,28.20000076293945,28.20000076293945
2019-07-25,4900,26.79999923706055,26.920000076293945,26.0,26.60000038146973,26.60000038146973
2019-07-24,5600,27.0,27.0,26.0,26.20000076293945,26.20000076293945
2019-07-23,3800,27.39999961853028,27.39999961853028,26.39999961853028,26.79999923706055,26.79999923706055
2019-07-22,7500,28.0,28.0,26.79999923706055,27.39999961853028,27.39999961853028
2019-07-19,11600,27.60000038146973,28.0,26.60000038146973,27.0,27.0
2019-07-18,6100,26.39999961853028,27.13999938964844,26.39999961853028,26.60000038146973,26.60000038146973
2019-07-17,17100,26.79999923706055,27.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028
2019-07-16,11300,28.0,28.0,26.39999961853028,26.79999923706055,26.79999923706055
2019-07-15,15300,26.0,27.79999923706055,26.0,26.39999961853028,26.39999961853028
2019-07-12,58100,27.0,27.0,25.79999923706055,26.20000076293945,26.20000076293945
2019-07-11,42800,34.59999847412109,34.59999847412109,30.0,30.5,30.5
2019-07-10,16100,35.20000076293945,36.20000076293945,34.200000762939446,34.65999984741211,34.65999984741211
2019-07-09,10800,35.20000076293945,36.59999847412109,34.18000030517578,35.0,35.0
2019-07-08,10100,35.0,35.380001068115234,34.0,35.20000076293945,35.20000076293945
2019-07-05,2200,34.200000762939446,35.599998474121094,33.799999237060554,34.5,34.5
2019-07-03,4400,34.200000762939446,35.20000076293945,33.59999847412109,34.299999237060554,34.299999237060554
2019-07-02,7500,33.59999847412109,35.779998779296875,33.200000762939446,34.580001831054695,34.580001831054695
2019-07-01,9900,35.599998474121094,35.79999923706055,32.400001525878906,33.200000762939446,33.200000762939446
2019-06-28,22200,31.39999961853028,36.0,31.39999961853028,36.0,36.0
2019-06-27,6200,30.20000076293945,31.60000038146973,30.20000076293945,31.60000038146973,31.60000038146973
2019-06-26,2000,29.60000038146973,30.39999961853028,29.60000038146973,30.39999961853028,30.39999961853028
2019-06-25,3500,29.79999923706055,30.79999923706055,29.0,29.39999961853028,29.39999961853028
2019-06-24,4100,31.0,31.39999961853028,30.0,30.0,30.0
2019-06-21,3500,31.0,31.60000038146973,30.39999961853028,31.39999961853028,31.39999961853028
2019-06-20,25400,29.60000038146973,33.0,29.0,31.20000076293945,31.20000076293945
2019-06-19,6000,28.60000038146973,29.28000068664551,26.60000038146973,28.39999961853028,28.39999961853028
2019-06-18,3000,28.60000038146973,29.89999961853028,28.0,28.39999961853028,28.39999961853028
2019-06-17,6500,27.39999961853028,30.39999961853028,27.39999961853028,29.39999961853028,29.39999961853028
2019-06-14,4500,26.79999923706055,28.20000076293945,26.79999923706055,27.39999961853028,27.39999961853028
2019-06-13,11200,29.60000038146973,29.60000038146973,26.0,26.60000038146973,26.60000038146973
2019-06-12,3100,29.79999923706055,30.0,29.20000076293945,29.29999923706055,29.29999923706055
2019-06-11,2500,29.60000038146973,30.0,29.20000076293945,29.79999923706055,29.79999923706055
2019-06-10,4300,28.60000038146973,30.0,28.60000038146973,29.20000076293945,29.20000076293945
2019-06-07,5000,28.79999923706055,30.0,28.79999923706055,28.79999923706055,28.79999923706055
2019-06-06,5700,30.39999961853028,30.60000038146973,28.60000038146973,28.79999923706055,28.79999923706055
2019-06-05,3900,29.20000076293945,30.76000022888184,29.20000076293945,30.0,30.0
2019-06-04,3400,29.20000076293945,30.0,29.0,29.39999961853028,29.39999961853028
2019-06-03,5000,29.79999923706055,31.0,29.0,29.20000076293945,29.20000076293945
2019-05-31,5400,29.20000076293945,31.0,29.0,30.20000076293945,30.20000076293945
2019-05-30,5600,29.20000076293945,30.10000038146973,28.20000076293945,29.79999923706055,29.79999923706055
2019-05-29,11700,30.39999961853028,30.86000061035156,28.60000038146973,29.39999961853028,29.39999961853028
2019-05-28,2800,31.39999961853028,31.39999961853028,30.60000038146973,30.79999923706055,30.79999923706055
2019-05-24,5300,32.0,32.0,30.0,31.39999961853028,31.39999961853028
2019-05-23,8400,30.0,31.60000038146973,29.60000038146973,31.60000038146973,31.60000038146973
2019-05-22,7500,30.0,31.63999938964844,29.79999923706055,30.15999984741211,30.15999984741211
2019-05-21,15200,32.200000762939446,32.799999237060554,29.60000038146973,30.0,30.0
2019-05-20,11600,34.59999847412109,34.59999847412109,32.0,32.400001525878906,32.400001525878906
2019-05-17,14700,36.0,36.0,33.0,34.0,34.0
2019-05-16,36400,30.0,33.799999237060554,29.60000038146973,33.400001525878906,33.400001525878906
2019-05-15,19300,33.0,33.419998168945305,32.400001525878906,33.400001525878906,33.400001525878906
2019-05-14,11600,34.0,34.400001525878906,32.200000762939446,33.59999847412109,33.59999847412109
2019-05-13,11800,33.400001525878906,34.0,32.400001525878906,33.799999237060554,33.799999237060554
2019-05-10,27900,35.20000076293945,35.599998474121094,31.60000038146973,33.400001525878906,33.400001525878906
2019-05-09,16800,37.0,37.0,34.799999237060554,35.20000076293945,35.20000076293945
2019-05-08,14200,38.0,38.0,36.20000076293945,36.59999847412109,36.59999847412109
2019-05-07,36000,37.20000076293945,39.0,36.0,37.59999847412109,37.59999847412109
2019-05-06,20500,37.0,37.0,34.200000762939446,36.59999847412109,36.59999847412109
