date,volume,open,high,low,close,adj close
2020-04-07,1671500,2.430000066757202,2.5799999237060547,2.289999961853028,2.3499999046325684,2.3499999046325684
2020-04-06,908400,2.190000057220459,2.450000047683716,2.150000095367432,2.289999961853028,2.289999961853028
2020-04-03,815900,2.119999885559082,2.190000057220459,1.9299999475479128,2.119999885559082,2.119999885559082
2020-04-02,1242100,2.0,2.119999885559082,1.940000057220459,2.0199999809265137,2.0199999809265137
2020-04-01,1661500,2.039999961853028,2.039999961853028,1.7699999809265137,1.870000004768372,1.870000004768372
2020-03-31,933900,2.0899999141693115,2.150000095367432,1.9900000095367432,2.0299999713897705,2.0299999713897705
2020-03-30,684500,2.069999933242798,2.150000095367432,1.9700000286102293,2.0199999809265137,2.0199999809265137
2020-03-27,685000,2.2799999713897705,2.3299999237060547,2.0199999809265137,2.150000095367432,2.150000095367432
2020-03-26,1002000,2.400000095367432,2.8399999141693115,2.2799999713897705,2.380000114440918,2.380000114440918
2020-03-25,1662500,2.299999952316284,2.4100000858306885,2.009999990463257,2.3499999046325684,2.3499999046325684
2020-03-24,1502900,1.9299999475479128,2.200000047683716,1.870000004768372,2.190000057220459,2.190000057220459
2020-03-23,1310600,1.9900000095367432,2.130000114440918,1.820000052452088,1.840000033378601,1.840000033378601
2020-03-20,2551300,2.049999952316284,2.140000104904175,1.870000004768372,1.9900000095367432,1.9900000095367432
2020-03-19,1329400,1.75,2.319999933242798,1.75,2.0,2.0
2020-03-18,947700,1.830000042915344,1.9900000095367432,1.5199999809265137,1.6699999570846558,1.6699999570846558
2020-03-17,1102300,2.1600000858306885,2.190000057220459,1.830000042915344,1.950000047683716,1.950000047683716
2020-03-16,635600,2.2300000190734863,2.4100000858306885,2.0999999046325684,2.109999895095825,2.109999895095825
2020-03-13,1001000,2.5299999713897705,2.640000104904175,2.150000095367432,2.4200000762939453,2.4200000762939453
2020-03-12,1256700,2.5199999809265137,2.5199999809265137,2.200000047683716,2.440000057220459,2.440000057220459
2020-03-11,1350500,2.559999942779541,2.6700000762939453,2.400000095367432,2.6600000858306885,2.6600000858306885
2020-03-10,2170300,3.809999942779541,3.809999942779541,2.0899999141693115,2.569999933242798,2.569999933242798
2020-03-09,1657000,4.730000019073486,4.789999961853027,3.0799999237060547,3.119999885559082,3.119999885559082
2020-03-06,836000,6.670000076293945,6.849999904632568,5.869999885559082,5.929999828338623,5.929999828338623
2020-03-05,507700,7.260000228881836,7.28000020980835,6.730000019073486,6.940000057220459,6.940000057220459
2020-03-04,408000,7.849999904632568,7.849999904632568,7.25,7.480000019073486,7.480000019073486
2020-03-03,530600,7.880000114440918,7.980000019073486,7.460000038146973,7.659999847412109,7.659999847412109
2020-03-02,744800,7.949999809265137,8.100000381469727,7.380000114440918,7.880000114440918,7.880000114440918
2020-02-28,700800,7.190000057220459,7.940000057220459,7.139999866485596,7.909999847412109,7.909999847412109
2020-02-27,1137900,7.639999866485596,7.920000076293945,7.409999847412109,7.480000019073486,7.480000019073486
2020-02-26,801500,8.699999809265137,8.699999809265137,7.840000152587891,7.949999809265137,7.949999809265137
2020-02-25,1207600,8.84000015258789,8.899999618530273,8.510000228881836,8.619999885559082,8.619999885559082
2020-02-24,648000,9.119999885559082,9.119999885559082,8.6899995803833,8.869999885559082,8.869999885559082
2020-02-21,1045200,10.350000381469728,10.420000076293944,9.449999809265137,9.5,9.5
2020-02-20,853400,11.06999969482422,11.359999656677246,10.029999732971191,10.079999923706056,10.079999923706056
2020-02-19,929500,11.100000381469728,11.43000030517578,10.75,11.149999618530272,11.149999618530272
2020-02-18,692600,10.699999809265137,10.979999542236328,10.619999885559082,10.890000343322754,10.890000343322754
2020-02-14,497800,10.829999923706056,10.920000076293944,10.619999885559082,10.850000381469728,10.850000381469728
2020-02-13,453300,10.84000015258789,11.140000343322754,10.75,10.789999961853027,10.789999961853027
2020-02-12,428700,10.81999969482422,11.130000114440918,10.399999618530272,10.93000030517578,10.93000030517578
2020-02-11,427000,10.56999969482422,10.8100004196167,10.420000076293944,10.600000381469728,10.600000381469728
2020-02-10,402600,10.609999656677246,10.619999885559082,10.329999923706056,10.380000114440918,10.380000114440918
2020-02-07,369200,11.149999618530272,11.210000038146973,10.720000267028809,10.760000228881836,10.760000228881836
2020-02-06,863300,11.710000038146973,11.710000038146973,11.1899995803833,11.210000038146973,11.210000038146973
2020-02-05,535400,11.640000343322754,12.050000190734863,11.539999961853027,11.670000076293944,11.670000076293944
2020-02-04,376700,11.609999656677246,11.84000015258789,11.289999961853027,11.329999923706056,11.329999923706056
2020-02-03,757800,10.899999618530272,11.399999618530272,10.8100004196167,11.279999732971191,11.279999732971191
2020-01-31,1640400,10.920000076293944,10.970000267028809,10.380000114440918,10.779999732971191,10.779999732971191
2020-01-30,608700,10.81999969482422,11.15999984741211,10.75,11.130000114440918,11.130000114440918
2020-01-29,594600,11.59000015258789,11.600000381469728,10.960000038146973,11.029999732971191,11.029999732971191
2020-01-28,834600,11.949999809265137,12.050000190734863,11.539999961853027,11.550000190734863,11.550000190734863
2020-01-27,603700,12.510000228881836,12.710000038146973,11.8100004196167,11.920000076293944,11.920000076293944
2020-01-24,1334400,13.720000267028809,13.800000190734863,12.59000015258789,13.010000228881836,13.010000228881836
2020-01-23,814700,14.300000190734863,14.760000228881836,13.890000343322754,14.5,14.5
2020-01-22,486100,14.329999923706056,14.75,13.960000038146973,14.539999961853027,14.539999961853027
2020-01-21,646700,14.56999969482422,14.770000457763672,14.25,14.329999923706056,14.329999923706056
2020-01-17,292000,15.34000015258789,15.34000015258789,14.720000267028809,14.8100004196167,14.8100004196167
2020-01-16,312800,15.420000076293944,15.65999984741211,15.039999961853027,15.149999618530272,15.149999618530272
2020-01-15,285400,15.40999984741211,15.609999656677246,15.170000076293944,15.229999542236328,15.229999542236328
2020-01-14,390900,15.859999656677246,15.899999618530272,15.5,15.56999969482422,15.56999969482422
2020-01-13,557500,15.789999961853027,15.90999984741211,15.579999923706056,15.81999969482422,15.81999969482422
2020-01-10,284100,15.890000343322754,16.030000686645508,15.630000114440918,16.0,16.0
2020-01-09,310600,15.649999618530272,15.920000076293944,15.380000114440918,15.869999885559082,15.869999885559082
2020-01-08,428800,16.1299991607666,16.25,15.300000190734863,15.600000381469728,15.600000381469728
2020-01-07,483500,16.809999465942383,16.860000610351562,15.989999771118164,16.239999771118164,16.239999771118164
2020-01-06,539200,16.049999237060547,16.90999984741211,15.75,16.81999969482422,16.81999969482422
2020-01-03,464500,16.510000228881836,16.719999313354492,16.239999771118164,16.549999237060547,16.549999237060547
2020-01-02,370000,16.469999313354492,16.639999389648438,16.270000457763672,16.399999618530273,16.399999618530273
2019-12-31,596100,16.600000381469727,16.610000610351562,16.110000610351562,16.309999465942383,16.309999465942383
2019-12-30,470800,16.489999771118164,17.020000457763672,16.489999771118164,16.84000015258789,16.84000015258789
2019-12-27,326300,16.549999237060547,16.700000762939453,16.34000015258789,16.40999984741211,16.40999984741211
2019-12-26,485000,16.59000015258789,16.75,16.459999084472656,16.59000015258789,16.59000015258789
2019-12-24,169700,16.670000076293945,16.899999618530273,16.450000762939453,16.59000015258789,16.59000015258789
2019-12-23,520000,16.100000381469727,16.649999618530273,16.100000381469727,16.56999969482422,16.56999969482422
2019-12-20,1203600,16.950000762939453,16.979999542236328,16.030000686645508,16.15999984741211,16.15999984741211
2019-12-19,482200,16.700000762939453,17.18000030517578,16.700000762939453,16.84000015258789,16.84000015258789
2019-12-18,613100,16.579999923706055,17.030000686645508,16.540000915527344,16.6299991607666,16.6299991607666
2019-12-17,649700,16.920000076293945,17.079999923706055,16.280000686645508,16.549999237060547,16.549999237060547
2019-12-16,423400,16.770000457763672,17.329999923706055,16.770000457763672,16.8700008392334,16.8700008392334
2019-12-13,758600,17.110000610351562,17.110000610351562,16.40999984741211,16.6200008392334,16.6200008392334
2019-12-12,446100,17.200000762939453,17.809999465942383,17.200000762939453,17.610000610351562,17.610000610351562
2019-12-11,253400,17.06999969482422,17.540000915527344,17.030000686645508,17.100000381469727,17.100000381469727
2019-12-10,368800,17.450000762939453,17.610000610351562,17.040000915527344,17.1200008392334,17.1200008392334
2019-12-09,333100,17.229999542236328,17.6299991607666,17.18000030517578,17.450000762939453,17.450000762939453
2019-12-06,455300,16.829999923706055,17.520000457763672,16.829999923706055,17.469999313354492,17.469999313354492
2019-12-05,428300,16.729999542236328,16.81999969482422,16.270000457763672,16.6200008392334,16.6200008392334
2019-12-04,373100,15.970000267028809,16.829999923706055,15.90999984741211,16.5,16.5
2019-12-03,261100,15.600000381469728,15.800000190734863,15.380000114440918,15.510000228881836,15.510000228881836
2019-12-02,299100,16.229999542236328,16.59000015258789,15.800000190734863,15.920000076293944,15.920000076293944
2019-11-29,221200,15.979999542236328,16.010000228881836,15.600000381469728,15.9399995803833,15.9399995803833
2019-11-27,287100,16.260000228881836,16.40999984741211,16.040000915527344,16.18000030517578,16.18000030517578
2019-11-26,394100,16.389999389648438,16.540000915527344,16.110000610351562,16.1299991607666,16.1299991607666
2019-11-25,438700,15.859999656677246,16.489999771118164,15.630000114440918,16.420000076293945,16.420000076293945
2019-11-22,265900,15.609999656677246,15.869999885559082,15.40999984741211,15.789999961853027,15.789999961853027
2019-11-21,287000,15.34000015258789,15.600000381469728,15.029999732971191,15.520000457763672,15.520000457763672
2019-11-20,513400,15.06999969482422,15.8100004196167,15.0,15.210000038146973,15.210000038146973
2019-11-19,316300,15.020000457763672,15.270000457763672,14.890000343322754,15.149999618530272,15.149999618530272
2019-11-18,326500,15.0,15.239999771118164,14.720000267028809,15.09000015258789,15.09000015258789
2019-11-15,308700,15.25,15.470000267028809,15.079999923706056,15.170000076293944,15.170000076293944
2019-11-14,318900,15.34000015258789,15.609999656677246,15.100000381469728,15.100000381469728,15.100000381469728
2019-11-13,426300,15.760000228881836,15.850000381469728,15.210000038146973,15.359999656677246,15.359999656677246
2019-11-12,477400,16.18000030517578,16.450000762939453,15.850000381469728,15.949999809265137,15.949999809265137
2019-11-11,296100,16.040000915527344,16.540000915527344,15.739999771118164,16.149999618530273,16.149999618530273
2019-11-08,370500,16.15999984741211,16.520000457763672,15.8100004196167,16.469999313354492,16.469999313354492
2019-11-07,520700,16.280000686645508,16.610000610351562,16.170000076293945,16.290000915527344,16.290000915527344
2019-11-06,464000,16.25,16.440000534057617,15.68000030517578,15.850000381469728,15.850000381469728
2019-11-05,583500,16.110000610351562,16.5,16.020000457763672,16.350000381469727,16.350000381469727
2019-11-04,583300,15.359999656677246,16.190000534057617,15.359999656677246,16.06999969482422,16.06999969482422
2019-11-01,435000,14.489999771118164,15.06999969482422,14.489999771118164,15.039999961853027,15.039999961853027
2019-10-31,547100,14.4399995803833,14.619999885559082,13.850000381469728,14.270000457763672,14.270000457763672
2019-10-30,637500,15.15999984741211,15.220000267028809,14.520000457763672,14.579999923706056,14.579999923706056
2019-10-29,639900,14.18000030517578,15.220000267028809,14.170000076293944,15.130000114440918,15.130000114440918
2019-10-28,771200,14.850000381469728,15.510000228881836,14.399999618530272,14.40999984741211,14.40999984741211
2019-10-25,1068800,13.550000190734863,14.720000267028809,13.329999923706056,14.600000381469728,14.600000381469728
2019-10-24,482500,13.670000076293944,13.81999969482422,12.93000030517578,13.289999961853027,13.289999961853027
2019-10-23,501100,13.369999885559082,13.90999984741211,13.06999969482422,13.609999656677246,13.609999656677246
2019-10-22,458300,13.380000114440918,13.81999969482422,13.18000030517578,13.5600004196167,13.5600004196167
2019-10-21,624600,12.399999618530272,13.390000343322754,12.399999618530272,13.3100004196167,13.3100004196167
2019-10-18,678600,12.899999618530272,13.4399995803833,12.260000228881836,12.34000015258789,12.34000015258789
2019-10-17,339600,13.140000343322754,13.3100004196167,12.8100004196167,12.920000076293944,12.920000076293944
2019-10-16,430200,12.8100004196167,13.369999885559082,12.8100004196167,13.149999618530272,13.149999618530272
2019-10-15,459300,12.9399995803833,13.420000076293944,12.699999809265137,12.779999732971191,12.779999732971191
2019-10-14,493400,12.75,13.029999732971191,12.43000030517578,12.9399995803833,12.9399995803833
2019-10-11,578100,12.529999732971191,13.140000343322754,12.390000343322754,12.989999771118164,12.989999771118164
2019-10-10,358600,12.359999656677246,12.529999732971191,12.06999969482422,12.260000228881836,12.260000228881836
2019-10-09,389700,12.619999885559082,12.619999885559082,12.050000190734863,12.289999961853027,12.289999961853027
2019-10-08,403800,12.81999969482422,12.81999969482422,12.43000030517578,12.449999809265137,12.449999809265137
2019-10-07,416100,13.0600004196167,13.470000267028809,13.010000228881836,13.0600004196167,13.0600004196167
2019-10-04,455200,13.390000343322754,13.489999771118164,12.90999984741211,13.079999923706056,13.079999923706056
2019-10-03,386400,13.079999923706056,13.449999809265137,12.890000343322754,13.31999969482422,13.31999969482422
2019-10-02,667800,13.15999984741211,13.43000030517578,12.880000114440918,13.15999984741211,13.15999984741211
2019-10-01,677100,13.479999542236328,13.789999961853027,13.100000381469728,13.199999809265137,13.199999809265137
2019-09-30,789500,12.670000076293944,13.600000381469728,12.649999618530272,13.300000190734863,13.300000190734863
2019-09-27,748200,12.829999923706056,13.260000228881836,12.710000038146973,12.760000228881836,12.760000228881836
2019-09-26,827300,13.140000343322754,13.149999618530272,12.649999618530272,12.9399995803833,12.9399995803833
2019-09-25,544000,13.029999732971191,13.350000381469728,12.779999732971191,13.270000457763672,13.270000457763672
2019-09-24,603000,13.970000267028809,14.050000190734863,13.199999809265137,13.300000190734863,13.300000190734863
2019-09-23,540900,13.829999923706056,14.270000457763672,13.729999542236328,14.0600004196167,14.0600004196167
2019-09-20,1116400,14.020000457763672,14.4399995803833,13.90999984741211,14.020000457763672,14.020000457763672
2019-09-19,682900,14.600000381469728,14.6899995803833,13.890000343322754,14.010000228881836,14.010000228881836
2019-09-18,419000,14.609999656677246,15.109999656677246,14.279999732971191,14.470000267028809,14.470000267028809
2019-09-17,941100,16.280000686645508,16.360000610351562,14.550000190734863,14.789999961853027,14.789999961853027
2019-09-16,580100,16.729999542236328,16.899999618530273,16.030000686645508,16.540000915527344,16.540000915527344
2019-09-13,407600,15.119999885559082,15.520000457763672,14.609999656677246,15.470000267028809,15.470000267028809
2019-09-12,630300,15.18000030517578,15.18000030517578,14.06999969482422,14.8100004196167,14.8100004196167
2019-09-11,494200,15.699999809265137,15.880000114440918,15.199999809265137,15.68000030517578,15.68000030517578
2019-09-10,525300,15.15999984741211,15.8100004196167,15.09000015258789,15.65999984741211,15.65999984741211
2019-09-09,437900,14.260000228881836,15.100000381469728,14.140000343322754,15.050000190734863,15.050000190734863
2019-09-06,463500,14.289999961853027,14.40999984741211,13.859999656677246,14.100000381469728,14.100000381469728
2019-09-05,405600,13.899999618530272,14.5600004196167,13.8100004196167,14.40999984741211,14.40999984741211
2019-09-04,349600,13.920000076293944,14.119999885559082,13.279999732971191,13.670000076293944,13.670000076293944
2019-09-03,424000,13.43000030517578,13.5600004196167,13.06999969482422,13.479999542236328,13.479999542236328
2019-08-30,509200,14.140000343322754,14.420000076293944,13.43000030517578,13.789999961853027,13.789999961853027
2019-08-29,642800,14.0600004196167,14.520000457763672,13.770000457763672,14.06999969482422,14.06999969482422
2019-08-28,737700,12.880000114440918,13.90999984741211,12.579999923706056,13.800000190734863,13.800000190734863
2019-08-27,447100,13.43000030517578,13.5,12.699999809265137,12.859999656677246,12.859999656677246
2019-08-26,304200,13.630000114440918,13.6899995803833,13.149999618530272,13.220000267028809,13.220000267028809
2019-08-23,474200,13.859999656677246,13.989999771118164,13.18000030517578,13.25,13.25
2019-08-22,507200,14.68000030517578,15.0,14.229999542236328,14.229999542236328,14.229999542236328
2019-08-21,243400,14.68000030517578,14.789999961853027,14.31999969482422,14.550000190734863,14.550000190734863
2019-08-20,446100,14.5,14.670000076293944,14.1899995803833,14.380000114440918,14.380000114440918
2019-08-19,818900,13.960000038146973,14.789999961853027,12.25,14.6899995803833,14.6899995803833
2019-08-16,755100,12.800000190734863,13.729999542236328,12.710000038146973,13.65999984741211,13.65999984741211
2019-08-15,637300,12.550000190734863,12.829999923706056,12.25,12.710000038146973,12.710000038146973
2019-08-14,616700,13.0,13.029999732971191,12.289999961853027,12.609999656677246,12.609999656677246
2019-08-13,388100,13.119999885559082,13.960000038146973,12.970000267028809,13.5,13.5
2019-08-12,436300,13.329999923706056,13.43000030517578,13.0,13.239999771118164,13.239999771118164
2019-08-09,361300,13.859999656677246,13.869999885559082,13.43000030517578,13.510000228881836,13.510000228881836
2019-08-08,388600,13.699999809265137,13.859999656677246,13.40999984741211,13.789999961853027,13.789999961853027
2019-08-07,612000,13.18000030517578,13.68000030517578,12.960000038146973,13.550000190734863,13.550000190734863
2019-08-06,637600,13.609999656677246,13.81999969482422,13.0600004196167,13.640000343322754,13.640000343322754
2019-08-05,631100,13.479999542236328,13.760000228881836,13.3100004196167,13.460000038146973,13.460000038146973
2019-08-02,413800,14.40999984741211,14.600000381469728,13.93000030517578,14.15999984741211,14.15999984741211
2019-08-01,732600,14.720000267028809,14.84000015258789,14.18000030517578,14.390000343322754,14.390000343322754
2019-07-31,951000,15.109999656677246,15.710000038146973,14.880000114440918,14.920000076293944,14.920000076293944
2019-07-30,1725700,12.869999885559082,15.3100004196167,12.6899995803833,15.039999961853027,15.039999961853027
2019-07-29,2643100,12.75,13.850000381469728,11.729999542236328,13.06999969482422,13.06999969482422
2019-07-26,1043900,13.899999618530272,14.210000038146973,13.670000076293944,13.90999984741211,13.90999984741211
2019-07-25,633400,14.75,14.75,13.739999771118164,13.850000381469728,13.850000381469728
2019-07-24,635100,14.59000015258789,14.890000343322754,14.529999732971191,14.720000267028809,14.720000267028809
2019-07-23,873900,14.229999542236328,14.68000030517578,14.079999923706056,14.600000381469728,14.600000381469728
2019-07-22,1256400,13.539999961853027,14.279999732971191,13.539999961853027,14.130000114440918,14.130000114440918
2019-07-19,874700,13.59000015258789,13.630000114440918,13.25,13.40999984741211,13.40999984741211
2019-07-18,952500,13.75,13.81999969482422,13.289999961853027,13.600000381469728,13.600000381469728
2019-07-17,886800,14.399999618530272,14.770000457763672,13.84000015258789,13.880000114440918,13.880000114440918
2019-07-16,1015400,14.699999809265137,15.010000228881836,14.539999961853027,14.699999809265137,14.699999809265137
2019-07-15,517900,16.110000610351562,16.110000610351562,14.970000267028809,15.09000015258789,15.09000015258789
2019-07-12,326800,16.299999237060547,16.56999969482422,15.970000267028809,16.020000457763672,16.020000457763672
2019-07-11,440300,16.420000076293945,16.559999465942383,15.920000076293944,16.260000228881836,16.260000228881836
2019-07-10,359700,16.190000534057617,16.56999969482422,15.93000030517578,16.520000457763672,16.520000457763672
2019-07-09,260000,16.219999313354492,16.31999969482422,15.859999656677246,15.93000030517578,15.93000030517578
2019-07-08,599000,16.56999969482422,16.940000534057617,16.280000686645508,16.399999618530273,16.399999618530273
2019-07-05,279100,16.3799991607666,16.729999542236328,16.200000762939453,16.690000534057617,16.690000534057617
2019-07-03,261400,16.649999618530273,16.719999313354492,16.209999084472656,16.440000534057617,16.440000534057617
2019-07-02,477400,17.959999084472656,17.959999084472656,16.360000610351562,16.559999465942383,16.559999465942383
2019-07-01,525400,18.739999771118164,19.01000022888184,17.959999084472656,18.049999237060547,18.049999237060547
2019-06-28,858200,17.760000228881836,18.3700008392334,17.719999313354492,18.299999237060547,18.299999237060547
2019-06-27,470100,17.809999465942383,17.90999984741211,17.479999542236328,17.65999984741211,17.65999984741211
2019-06-26,572600,17.860000610351562,18.350000381469727,17.799999237060547,17.8700008392334,17.8700008392334
2019-06-25,1155300,17.079999923706055,18.209999084472656,17.010000228881836,17.899999618530273,17.899999618530273
2019-06-24,529000,17.6200008392334,17.829999923706055,16.959999084472656,16.979999542236328,16.979999542236328
2019-06-21,897600,17.920000076293945,18.13999938964844,17.459999084472656,17.6200008392334,17.6200008392334
2019-06-20,436100,17.770000457763672,18.299999237060547,17.770000457763672,18.010000228881836,18.010000228881836
2019-06-19,692400,17.010000228881836,17.34000015258789,16.520000457763672,17.270000457763672,17.270000457763672
2019-06-18,980000,17.1200008392334,17.8799991607666,16.84000015258789,17.020000457763672,17.020000457763672
2019-06-17,601800,16.270000457763672,17.270000457763672,16.270000457763672,16.93000030517578,16.93000030517578
2019-06-14,515900,16.530000686645508,16.780000686645508,16.010000228881836,16.399999618530273,16.399999618530273
2019-06-13,894900,16.260000228881836,16.709999084472656,15.890000343322754,16.59000015258789,16.59000015258789
2019-06-12,801800,16.889999389648438,16.889999389648438,15.789999961853027,15.850000381469728,15.850000381469728
2019-06-11,964000,17.06999969482422,17.360000610351562,16.850000381469727,16.969999313354492,16.969999313354492
2019-06-10,491000,16.549999237060547,17.239999771118164,16.549999237060547,16.75,16.75
2019-06-07,588400,16.670000076293945,16.8700008392334,16.31999969482422,16.530000686645508,16.530000686645508
2019-06-06,380200,16.3799991607666,16.739999771118164,16.06999969482422,16.469999313354492,16.469999313354492
2019-06-05,420100,16.790000915527344,16.809999465942383,16.010000228881836,16.469999313354492,16.469999313354492
2019-06-04,357900,16.860000610351562,17.059999465942383,16.6200008392334,16.719999313354492,16.719999313354492
2019-06-03,619400,16.610000610351562,16.889999389648438,16.420000076293945,16.649999618530273,16.649999618530273
2019-05-31,567500,16.420000076293945,16.959999084472656,16.25,16.639999389648438,16.639999389648438
2019-05-30,509600,16.93000030517578,17.350000381469727,16.6200008392334,16.8700008392334,16.8700008392334
2019-05-29,391100,16.43000030517578,17.100000381469727,16.239999771118164,16.969999313354492,16.969999313354492
2019-05-28,458000,16.93000030517578,17.1200008392334,16.600000381469727,16.809999465942383,16.809999465942383
2019-05-24,311700,17.260000228881836,17.260000228881836,16.760000228881836,16.8700008392334,16.8700008392334
2019-05-23,563400,17.450000762939453,17.549999237060547,16.540000915527344,16.950000762939453,16.950000762939453
2019-05-22,454900,19.21999931335449,19.3700008392334,17.940000534057617,18.11000061035156,18.11000061035156
2019-05-21,427700,19.1299991607666,19.709999084472656,19.01000022888184,19.540000915527344,19.540000915527344
2019-05-20,504900,18.989999771118164,19.350000381469727,18.920000076293945,19.030000686645508,19.030000686645508
2019-05-17,786900,19.030000686645508,19.38999938964844,18.81999969482422,19.14999961853028,19.14999961853028
2019-05-16,545700,18.90999984741211,19.549999237060547,18.809999465942383,19.309999465942383,19.309999465942383
2019-05-15,462200,18.09000015258789,18.8700008392334,18.0,18.770000457763672,18.770000457763672
2019-05-14,458100,17.450000762939453,18.43000030517578,17.360000610351562,18.3799991607666,18.3799991607666
2019-05-13,595400,17.84000015258789,18.100000381469727,16.899999618530273,17.139999389648438,17.139999389648438
