date,volume,open,high,low,close,adj close
2020-01-21,291000,4.650000095367432,4.730000019073486,4.230000019073486,4.389999866485597,4.389999866485597
2020-01-17,247800,4.440000057220459,4.730000019073486,4.099999904632568,4.650000095367432,4.650000095367432
2020-01-16,182600,4.190000057220459,4.5,4.079999923706056,4.369999885559082,4.369999885559082
2020-01-15,261300,4.079999923706056,4.199999809265137,3.8199999332427983,4.130000114440918,4.130000114440918
2020-01-14,442700,3.400000095367432,4.349999904632568,3.400000095367432,4.0,4.0
2020-01-13,120800,3.2799999713897705,3.440000057220459,3.2000000476837163,3.400000095367432,3.400000095367432
2020-01-10,113100,3.0999999046325684,3.2000000476837163,2.970000028610229,3.190000057220459,3.190000057220459
2020-01-09,328700,3.140000104904175,3.2699999809265137,2.9100000858306885,3.059999942779541,3.059999942779541
2020-01-08,165200,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.140000104904175,3.140000104904175
2020-01-07,486200,3.109999895095825,3.400000095367432,3.049999952316284,3.259999990463257,3.259999990463257
2020-01-06,351600,3.0299999713897705,3.0999999046325684,2.9500000476837163,3.039999961853028,3.039999961853028
2020-01-03,117300,3.0,3.130000114440918,2.970000028610229,3.0299999713897705,3.0299999713897705
2020-01-02,172600,3.109999895095825,3.2000000476837163,2.9600000381469727,3.0,3.0
2019-12-31,112100,2.9100000858306885,3.0199999809265137,2.9100000858306885,3.0,3.0
2019-12-30,63100,2.9500000476837163,3.0,2.6700000762939453,2.990000009536743,2.990000009536743
2019-12-27,57400,2.9600000381469727,3.0,2.9100000858306885,3.0,3.0
2019-12-26,83800,3.0,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-12-24,74000,2.9500000476837163,3.0,2.9500000476837163,3.0,3.0
2019-12-23,49900,3.0,3.0,2.890000104904175,2.970000028610229,2.970000028610229
2019-12-20,195100,2.9100000858306885,3.0,2.6800000667572017,3.0,3.0
2019-12-19,93900,3.0,3.0199999809265137,2.809999942779541,2.9100000858306885,2.9100000858306885
2019-12-18,207300,2.900000095367432,3.109999895095825,2.799999952316284,3.0,3.0
2019-12-17,39000,3.0,3.0,2.799999952316284,2.9100000858306885,2.9100000858306885
2019-12-16,110900,3.140000104904175,3.1800000667572017,2.8499999046325684,2.9100000858306885,2.9100000858306885
2019-12-13,55700,3.289999961853028,3.359999895095825,3.140000104904175,3.140000104904175,3.140000104904175
2019-12-12,264700,3.039999961853028,3.4500000476837163,3.0299999713897705,3.3499999046325684,3.3499999046325684
2019-12-11,67700,3.0,3.049999952316284,2.9500000476837163,3.039999961853028,3.039999961853028
2019-12-10,56000,3.039999961853028,3.039999961853028,2.9100000858306885,2.970000028610229,2.970000028610229
2019-12-09,120500,2.9100000858306885,3.0199999809265137,2.799999952316284,3.0,3.0
2019-12-06,84800,2.880000114440918,2.880000114440918,2.690000057220459,2.8199999332427983,2.8199999332427983
2019-12-05,71200,2.720000028610229,2.8299999237060547,2.5899999141693115,2.809999942779541,2.809999942779541
2019-12-04,268500,2.25,2.799999952316284,2.25,2.759999990463257,2.759999990463257
2019-12-03,93200,2.3199999332427983,2.3399999141693115,2.2100000381469727,2.3199999332427983,2.3199999332427983
2019-12-02,220900,3.0,3.009999990463257,2.259999990463257,2.3199999332427983,2.3199999332427983
2019-11-29,147700,2.359999895095825,3.150000095367432,2.25,3.0899999141693115,3.0899999141693115
2019-11-27,475700,1.7999999523162842,2.400000095367432,1.7999999523162842,2.3199999332427983,2.3199999332427983
2019-11-26,394500,1.7200000286102295,1.8400000333786009,1.6799999475479126,1.7999999523162842,1.7999999523162842
2019-11-25,806900,1.8799999952316284,1.919999957084656,1.7200000286102295,1.7599999904632568,1.7599999904632568
2019-11-22,281500,2.0,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284
2019-11-21,366900,2.039999961853028,2.0799999237060547,1.8400000333786009,1.919999957084656,1.919999957084656
2019-11-20,710000,2.240000009536743,2.240000009536743,1.9600000381469729,1.9600000381469729,1.9600000381469729
2019-11-19,591400,1.8400000333786009,2.2799999713897705,1.8400000333786009,2.240000009536743,2.240000009536743
2019-11-18,1201900,2.359999895095825,2.359999895095825,1.8400000333786009,1.8799999952316284,1.8799999952316284
2019-11-15,495400,2.4800000190734863,2.640000104904175,2.200000047683716,2.359999895095825,2.359999895095825
2019-11-14,194100,2.720000028610229,2.720000028610229,2.400000095367432,2.440000057220459,2.440000057220459
2019-11-13,105200,2.799999952316284,2.8399999141693115,2.5999999046325684,2.6800000667572017,2.6800000667572017
2019-11-12,120400,2.6800000667572017,2.799999952316284,2.6800000667572017,2.799999952316284,2.799999952316284
2019-11-11,107200,2.6800000667572017,2.799999952316284,2.640000104904175,2.6800000667572017,2.6800000667572017
2019-11-08,372100,2.880000114440918,2.9600000381469727,2.5999999046325684,2.640000104904175,2.640000104904175
2019-11-07,527200,2.9600000381469727,3.2000000476837163,2.720000028610229,2.759999990463257,2.759999990463257
2019-11-06,592400,3.6800000667572017,3.7200000286102295,2.9600000381469727,3.039999961853028,3.039999961853028
2019-11-05,50600,3.5999999046325684,3.6800000667572017,3.5199999809265137,3.559999942779541,3.559999942779541
2019-11-04,102100,3.5999999046325684,3.6800000667572017,3.5199999809265137,3.6800000667572017,3.6800000667572017
2019-11-01,104900,3.400000095367432,3.6800000667572017,3.400000095367432,3.5999999046325684,3.5999999046325684
2019-10-31,88300,3.4800000190734863,3.5999999046325684,3.440000057220459,3.5199999809265137,3.5199999809265137
2019-10-30,29100,3.5199999809265137,3.640000104904175,3.400000095367432,3.5999999046325684,3.5999999046325684
2019-10-29,263700,3.5199999809265137,3.6800000667572017,3.4800000190734863,3.640000104904175,3.640000104904175
2019-10-28,39300,3.5999999046325684,3.6800000667572017,3.5199999809265137,3.5199999809265137,3.5199999809265137
2019-10-25,86400,3.6800000667572017,3.6800000667572017,3.440000057220459,3.559999942779541,3.559999942779541
2019-10-24,45800,3.559999942779541,3.6800000667572017,3.4800000190734863,3.5999999046325684,3.5999999046325684
2019-10-23,55700,3.4800000190734863,3.640000104904175,3.440000057220459,3.559999942779541,3.559999942779541
2019-10-22,96500,3.3199999332427983,3.559999942779541,3.2799999713897705,3.4800000190734863,3.4800000190734863
2019-10-21,47400,3.0,3.2799999713897705,3.0,3.2799999713897705,3.2799999713897705
2019-10-18,67000,3.2799999713897705,3.400000095367432,3.0,3.119999885559082,3.119999885559082
2019-10-17,62100,3.2000000476837163,3.400000095367432,3.2000000476837163,3.240000009536743,3.240000009536743
2019-10-16,150500,3.039999961853028,3.2799999713897705,2.9200000762939453,3.2000000476837163,3.2000000476837163
2019-10-15,127500,3.039999961853028,3.119999885559082,2.9200000762939453,2.9600000381469727,2.9600000381469727
2019-10-14,27300,3.039999961853028,3.2000000476837163,3.039999961853028,3.039999961853028,3.039999961853028
2019-10-11,110700,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.9600000381469727
2019-10-10,115100,3.359999895095825,3.359999895095825,2.8399999141693115,2.9600000381469727,2.9600000381469727
2019-10-09,176800,3.240000009536743,3.400000095367432,3.119999885559082,3.1600000858306885,3.1600000858306885
2019-10-08,69200,3.4800000190734863,3.4800000190734863,3.240000009536743,3.240000009536743,3.240000009536743
2019-10-07,55400,3.3199999332427983,3.4800000190734863,3.3199999332427983,3.440000057220459,3.440000057220459
2019-10-04,80500,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.400000095367432,3.400000095367432
2019-10-03,21700,3.359999895095825,3.5199999809265137,3.359999895095825,3.4800000190734863,3.4800000190734863
2019-10-02,35600,3.5199999809265137,3.5999999046325684,3.2000000476837163,3.2799999713897705,3.2799999713897705
2019-10-01,88200,3.4800000190734863,3.5999999046325684,3.359999895095825,3.440000057220459,3.440000057220459
2019-09-30,33700,3.440000057220459,3.4800000190734863,3.440000057220459,3.4800000190734863,3.4800000190734863
2019-09-27,57900,3.440000057220459,3.5999999046325684,3.440000057220459,3.440000057220459,3.440000057220459
2019-09-26,91700,3.5999999046325684,3.6800000667572017,3.2799999713897705,3.559999942779541,3.559999942779541
2019-09-25,109500,3.640000104904175,3.7200000286102295,3.559999942779541,3.559999942779541,3.559999942779541
2019-09-24,143600,3.799999952316284,3.799999952316284,3.440000057220459,3.559999942779541,3.559999942779541
2019-09-23,10900,3.920000076293945,3.9600000381469727,3.799999952316284,3.839999914169312,3.839999914169312
2019-09-20,111600,3.880000114440918,3.880000114440918,3.640000104904175,3.880000114440918,3.880000114440918
2019-09-19,46600,3.9600000381469727,4.0,3.920000076293945,3.920000076293945,3.920000076293945
2019-09-18,217000,4.0,4.1599998474121085,3.920000076293945,3.9600000381469727,3.9600000381469727
2019-09-17,95200,4.0,4.079999923706056,3.9600000381469727,4.0,4.0
2019-09-16,81500,3.920000076293945,4.0,3.839999914169312,4.0,4.0
2019-09-13,56100,4.0,4.0399999618530265,3.920000076293945,3.920000076293945,3.920000076293945
2019-09-12,252800,4.0,4.079999923706056,3.920000076293945,4.0,4.0
2019-09-11,177900,4.0,4.079999923706056,3.7200000286102295,4.0,4.0
2019-09-10,72300,3.759999990463257,4.079999923706056,3.759999990463257,4.0,4.0
2019-09-09,55900,3.839999914169312,3.880000114440918,3.6800000667572017,3.880000114440918,3.880000114440918
2019-09-06,19100,3.640000104904175,3.799999952316284,3.640000104904175,3.7200000286102295,3.7200000286102295
2019-09-05,128800,3.640000104904175,3.759999990463257,3.440000057220459,3.640000104904175,3.640000104904175
2019-09-04,21500,3.6800000667572017,3.880000114440918,3.6800000667572017,3.7200000286102295,3.7200000286102295
2019-09-03,55400,3.839999914169312,4.0399999618530265,3.759999990463257,3.759999990463257,3.759999990463257
2019-08-30,39700,3.920000076293945,4.079999923706056,3.799999952316284,3.9600000381469727,3.9600000381469727
2019-08-29,42600,4.079999923706056,4.079999923706056,3.7200000286102295,3.880000114440918,3.880000114440918
2019-08-28,131800,4.0,4.079999923706056,3.880000114440918,3.9600000381469727,3.9600000381469727
2019-08-27,98600,3.799999952316284,4.0399999618530265,3.759999990463257,4.0,4.0
2019-08-26,65900,3.839999914169312,4.0,3.759999990463257,3.9600000381469727,3.9600000381469727
2019-08-23,309400,4.079999923706056,4.079999923706056,3.5999999046325684,3.839999914169312,3.839999914169312
2019-08-22,555800,3.6800000667572017,4.119999885559082,3.6800000667572017,4.0,4.0
2019-08-21,271500,3.640000104904175,3.839999914169312,3.5999999046325684,3.799999952316284,3.799999952316284
2019-08-20,24400,3.400000095367432,3.640000104904175,3.400000095367432,3.5199999809265137,3.5199999809265137
2019-08-19,83200,3.440000057220459,3.5999999046325684,3.2799999713897705,3.4800000190734863,3.4800000190734863
2019-08-16,62000,3.3199999332427983,3.4800000190734863,3.3199999332427983,3.440000057220459,3.440000057220459
2019-08-15,89600,3.359999895095825,3.5199999809265137,3.2799999713897705,3.440000057220459,3.440000057220459
2019-08-14,163500,3.240000009536743,3.5199999809265137,3.240000009536743,3.400000095367432,3.400000095367432
2019-08-13,83800,3.440000057220459,3.640000104904175,3.359999895095825,3.400000095367432,3.400000095367432
2019-08-12,104300,3.4800000190734863,3.5999999046325684,3.359999895095825,3.359999895095825,3.359999895095825
2019-08-09,33000,3.640000104904175,3.640000104904175,3.400000095367432,3.440000057220459,3.440000057220459
2019-08-08,144300,3.2799999713897705,3.640000104904175,3.2000000476837163,3.400000095367432,3.400000095367432
2019-08-07,44400,3.3199999332427983,3.440000057220459,3.2799999713897705,3.359999895095825,3.359999895095825
2019-08-06,93400,3.2799999713897705,3.4800000190734863,3.2000000476837163,3.3199999332427983,3.3199999332427983
2019-08-05,52200,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.2799999713897705,3.2799999713897705
2019-08-02,96800,3.440000057220459,3.5999999046325684,3.240000009536743,3.359999895095825,3.359999895095825
2019-08-01,143500,3.5999999046325684,3.880000114440918,3.559999942779541,3.559999942779541,3.559999942779541
2019-07-31,329600,3.400000095367432,3.6800000667572017,3.240000009536743,3.559999942779541,3.559999942779541
2019-07-30,324000,2.880000114440918,3.359999895095825,2.6800000667572017,3.359999895095825,3.359999895095825
2019-07-29,360800,3.5199999809265137,3.5999999046325684,3.3199999332427983,3.3199999332427983,3.3199999332427983
2019-07-26,124500,3.5999999046325684,3.7200000286102295,3.440000057220459,3.5199999809265137,3.5199999809265137
2019-07-25,131100,3.5199999809265137,3.640000104904175,3.5199999809265137,3.5999999046325684,3.5999999046325684
2019-07-24,185900,3.5999999046325684,3.6800000667572017,3.400000095367432,3.4800000190734863,3.4800000190734863
2019-07-23,129900,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-07-22,69000,3.880000114440918,3.880000114440918,3.5999999046325684,3.6800000667572017,3.6800000667572017
2019-07-19,98900,3.799999952316284,3.920000076293945,3.6800000667572017,3.759999990463257,3.759999990463257
2019-07-18,51100,3.920000076293945,3.9600000381469727,3.640000104904175,3.7200000286102295,3.7200000286102295
2019-07-17,64500,3.9600000381469727,4.0,3.640000104904175,3.799999952316284,3.799999952316284
2019-07-16,43200,3.9600000381469727,3.9600000381469727,3.759999990463257,3.839999914169312,3.839999914169312
2019-07-15,278800,3.759999990463257,4.119999885559082,3.7200000286102295,3.799999952316284,3.799999952316284
2019-07-12,60000,3.640000104904175,3.920000076293945,3.4800000190734863,3.4800000190734863,3.4800000190734863
2019-07-11,49100,3.4800000190734863,3.6800000667572017,3.4800000190734863,3.640000104904175,3.640000104904175
2019-07-10,153000,3.640000104904175,3.799999952316284,3.559999942779541,3.559999942779541,3.559999942779541
2019-07-09,222800,3.7200000286102295,3.799999952316284,3.0,3.5999999046325684,3.5999999046325684
2019-07-08,266200,3.880000114440918,4.119999885559082,3.799999952316284,3.839999914169312,3.839999914169312
2019-07-05,8200,3.880000114440918,3.880000114440918,3.6800000667572017,3.799999952316284,3.799999952316284
2019-07-03,34000,3.839999914169312,3.880000114440918,3.640000104904175,3.799999952316284,3.799999952316284
2019-07-02,132900,3.839999914169312,3.880000114440918,3.7200000286102295,3.7200000286102295,3.7200000286102295
2019-07-01,140500,3.759999990463257,3.920000076293945,3.5999999046325684,3.7200000286102295,3.7200000286102295
2019-06-28,30000,3.5199999809265137,3.759999990463257,3.5199999809265137,3.559999942779541,3.559999942779541
2019-06-27,50100,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5999999046325684,3.5999999046325684
2019-06-26,31500,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.559999942779541,3.559999942779541
2019-06-25,66500,3.5199999809265137,3.5999999046325684,3.400000095367432,3.5199999809265137,3.5199999809265137
2019-06-24,44000,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5199999809265137,3.5199999809265137
2019-06-21,49600,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.559999942779541,3.559999942779541
2019-06-20,62900,3.759999990463257,3.759999990463257,3.4800000190734863,3.5999999046325684,3.5999999046325684
2019-06-19,34500,3.7200000286102295,3.799999952316284,3.640000104904175,3.640000104904175,3.640000104904175
2019-06-18,94300,3.920000076293945,3.920000076293945,3.5999999046325684,3.640000104904175,3.640000104904175
2019-06-17,231700,3.7200000286102295,3.880000114440918,3.5999999046325684,3.6800000667572017,3.6800000667572017
2019-06-14,382000,3.5199999809265137,3.759999990463257,3.5199999809265137,3.5999999046325684,3.5999999046325684
2019-06-13,32100,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5199999809265137,3.5199999809265137
2019-06-12,22900,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.559999942779541,3.559999942779541
2019-06-11,70900,3.6800000667572017,3.6800000667572017,3.400000095367432,3.4800000190734863,3.4800000190734863
2019-06-10,55600,3.4800000190734863,3.6800000667572017,3.400000095367432,3.5199999809265137,3.5199999809265137
2019-06-07,62600,3.400000095367432,3.559999942779541,3.400000095367432,3.5199999809265137,3.5199999809265137
2019-06-06,437100,3.2799999713897705,3.920000076293945,3.240000009536743,3.400000095367432,3.400000095367432
2019-06-05,58300,3.2799999713897705,3.440000057220459,3.240000009536743,3.2799999713897705,3.2799999713897705
2019-06-04,112800,3.4800000190734863,3.640000104904175,3.359999895095825,3.400000095367432,3.400000095367432
2019-06-03,154800,3.640000104904175,3.640000104904175,3.400000095367432,3.4800000190734863,3.4800000190734863
2019-05-31,111800,3.559999942779541,3.6800000667572017,3.400000095367432,3.640000104904175,3.640000104904175
2019-05-30,88400,3.5999999046325684,3.6800000667572017,3.5199999809265137,3.640000104904175,3.640000104904175
2019-05-29,197800,3.6800000667572017,3.6800000667572017,3.5199999809265137,3.5999999046325684,3.5999999046325684
2019-05-28,449200,3.839999914169312,3.880000114440918,3.640000104904175,3.6800000667572017,3.6800000667572017
2019-05-24,127600,3.880000114440918,3.880000114440918,3.6800000667572017,3.799999952316284,3.799999952316284
