date,volume,open,high,low,close,adj close
2019-12-24,13500,7.203999996185303,7.289999961853027,7.050000190734862,7.179999828338622,7.179999828338622
2019-12-23,65800,6.949999809265138,7.230000019073486,6.860000133514403,7.090000152587892,7.090000152587892
2019-12-20,293700,6.940000057220459,7.690000057220459,6.800000190734862,6.940000057220459,6.940000057220459
2019-12-19,141400,6.25,6.96999979019165,6.25,6.889999866485597,6.889999866485597
2019-12-18,14900,6.289999961853027,6.300000190734862,6.199999809265138,6.239999771118164,6.239999771118164
2019-12-17,52800,5.96999979019165,6.369999885559082,5.880000114440918,6.289999961853027,6.289999961853027
2019-12-16,93000,6.179999828338622,6.440000057220459,5.989999771118164,6.010000228881836,6.010000228881836
2019-12-13,28300,6.25,6.309999942779541,6.039999961853027,6.139999866485597,6.139999866485597
2019-12-12,28900,6.059999942779541,6.329999923706055,5.997000217437744,6.269999980926514,6.269999980926514
2019-12-11,51400,6.28000020980835,6.380000114440918,6.010000228881836,6.070000171661378,6.070000171661378
2019-12-10,60000,6.260000228881836,6.46999979019165,6.1500000953674325,6.340000152587892,6.340000152587892
2019-12-09,92100,6.260000228881836,6.369999885559082,6.059999942779541,6.329999923706055,6.329999923706055
2019-12-06,99200,6.110000133514403,6.260000228881836,6.019999980926514,6.210000038146973,6.210000038146973
2019-12-05,792000,6.0,6.179999828338622,5.9000000953674325,6.0,6.0
2019-12-04,43900,7.360000133514403,7.960000038146973,7.360000133514403,7.760000228881836,7.760000228881836
2019-12-03,23200,7.739999771118164,7.789999961853027,7.230000019073486,7.6599998474121085,7.6599998474121085
2019-12-02,21700,7.550000190734862,7.835000038146973,7.3400001525878915,7.710000038146973,7.710000038146973
2019-11-29,14800,7.46999979019165,7.736000061035156,7.389999866485597,7.610000133514403,7.610000133514403
2019-11-27,19900,7.599999904632567,7.684999942779541,7.269999980926514,7.5900001525878915,7.5900001525878915
2019-11-26,30600,8.399999618530272,8.399999618530272,7.570000171661378,7.610000133514403,7.610000133514403
2019-11-25,25600,8.739999771118164,8.979999542236328,8.010000228881836,8.260000228881836,8.260000228881836
2019-11-22,34100,8.449999809265138,8.854999542236328,8.100000381469728,8.600000381469728,8.600000381469728
2019-11-21,29000,7.849999904632567,8.359999656677246,7.849999904632567,8.340000152587889,8.340000152587889
2019-11-20,24400,8.100000381469728,8.270000457763674,8.029999732971191,8.159999847412111,8.159999847412111
2019-11-19,20200,8.029999732971191,8.199999809265138,7.900000095367432,8.140000343322754,8.140000343322754
2019-11-18,9400,7.760000228881836,8.020000457763674,7.760000228881836,7.869999885559082,7.869999885559082
2019-11-15,12200,7.809999942779541,8.0,7.71999979019165,7.920000076293945,7.920000076293945
2019-11-14,5400,7.849999904632567,7.889999866485597,7.679999828338622,7.730000019073486,7.730000019073486
2019-11-13,15200,7.75,7.980000019073486,7.570000171661378,7.570000171661378,7.570000171661378
2019-11-12,7500,7.679999828338622,7.900000095367432,7.6599998474121085,7.78000020980835,7.78000020980835
2019-11-11,7600,7.380000114440918,7.829999923706055,7.282000064849853,7.75,7.75
2019-11-08,11800,8.062000274658201,8.100000381469728,7.610000133514403,7.730000019073486,7.730000019073486
2019-11-07,11600,8.060000419616701,8.359999656677246,7.9099998474121085,8.229999542236326,8.229999542236326
2019-11-06,10600,7.980000019073486,8.130000114440918,7.880000114440918,8.0,8.0
2019-11-05,16300,8.189999580383299,8.270000457763674,7.889999866485597,8.060000419616701,8.060000419616701
2019-11-04,56100,7.309999942779541,8.199999809265138,7.099999904632568,8.079999923706055,8.079999923706055
2019-11-01,36300,7.21999979019165,7.440000057220459,7.045000076293945,7.420000076293945,7.420000076293945
2019-10-31,57700,7.429999828338622,7.429999828338622,7.059999942779541,7.210000038146973,7.210000038146973
2019-10-30,26500,7.349999904632567,7.489999771118164,7.260000228881836,7.460000038146973,7.460000038146973
2019-10-29,36900,7.579999923706055,7.579999923706055,7.1599998474121085,7.570000171661378,7.570000171661378
2019-10-28,33900,7.070000171661378,7.539999961853027,7.070000171661378,7.5,7.5
2019-10-25,8700,7.1599998474121085,7.364999771118164,7.099999904632568,7.1599998474121085,7.1599998474121085
2019-10-24,9000,7.420000076293945,7.420000076293945,7.079999923706055,7.170000076293945,7.170000076293945
2019-10-23,12500,7.420000076293945,7.420000076293945,7.1599998474121085,7.260000228881836,7.260000228881836
2019-10-22,71200,6.829999923706055,7.320000171661378,6.789999961853027,7.239999771118164,7.239999771118164
2019-10-21,52100,7.0,7.204999923706055,6.635000228881836,6.980000019073486,6.980000019073486
2019-10-18,12600,7.119999885559082,7.289999961853027,6.815999984741211,7.079999923706055,7.079999923706055
2019-10-17,10100,7.300000190734862,7.400000095367432,7.099999904632568,7.199999809265138,7.199999809265138
2019-10-16,12800,7.099999904632568,7.400000095367432,7.099999904632568,7.369999885559082,7.369999885559082
2019-10-15,17200,7.090000152587892,7.370999813079834,7.090000152587892,7.190000057220459,7.190000057220459
2019-10-14,6200,7.1459999084472665,7.22599983215332,7.019999980926514,7.099999904632568,7.099999904632568
2019-10-11,29800,7.110000133514403,7.380000114440918,7.01800012588501,7.21999979019165,7.21999979019165
2019-10-10,29400,6.879000186920166,7.03000020980835,6.769999980926514,6.980000019073486,6.980000019073486
2019-10-09,9800,6.099999904632568,6.880000114440918,6.099999904632568,6.769999980926514,6.769999980926514
2019-10-08,26300,6.599999904632568,6.849999904632568,6.349999904632568,6.570000171661378,6.570000171661378
2019-10-07,21100,6.440000057220459,6.760000228881836,6.440000057220459,6.730000019073486,6.730000019073486
2019-10-04,6500,6.860000133514403,7.0869998931884775,6.71999979019165,6.760000228881836,6.760000228881836
2019-10-03,92700,7.179999828338622,7.199999809265138,6.920000076293945,6.960000038146973,6.960000038146973
2019-10-02,30200,6.949999809265138,7.309999942779541,6.949999809265138,7.079999923706055,7.079999923706055
2019-10-01,29800,7.119999885559082,7.380000114440918,6.860000133514403,7.139999866485597,7.139999866485597
2019-09-30,46200,6.929999828338622,7.260000228881836,6.800000190734862,7.110000133514403,7.110000133514403
2019-09-27,16500,6.989999771118164,7.3400001525878915,6.980000019073486,7.019999980926514,7.019999980926514
2019-09-26,51400,6.9099998474121085,7.070000171661378,6.695000171661378,6.989999771118164,6.989999771118164
2019-09-25,48100,6.860000133514403,7.320000171661378,6.849999904632568,6.869999885559082,6.869999885559082
2019-09-24,72200,6.869999885559082,6.940000057220459,6.4000000953674325,6.849999904632568,6.849999904632568
2019-09-23,52800,6.730000019073486,7.050000190734862,6.679999828338622,6.880000114440918,6.880000114440918
2019-09-20,129300,6.940000057220459,7.389999866485597,6.800000190734862,6.840000152587892,6.840000152587892
2019-09-19,42500,7.050000190734862,7.3400001525878915,6.96999979019165,6.96999979019165,6.96999979019165
2019-09-18,71900,6.869999885559082,7.059999942779541,6.639999866485597,7.0,7.0
2019-09-17,23600,6.749000072479247,6.880000114440918,6.559999942779541,6.769999980926514,6.769999980926514
2019-09-16,31600,6.4099998474121085,6.869999885559082,6.349999904632568,6.699999809265138,6.699999809265138
2019-09-13,20000,6.039999961853027,6.380000114440918,5.989999771118164,6.28000020980835,6.28000020980835
2019-09-12,33600,5.889999866485597,6.0,5.5,5.9099998474121085,5.9099998474121085
2019-09-11,38700,5.5,5.889999866485597,5.380000114440918,5.789999961853027,5.789999961853027
2019-09-10,27400,4.980000019073486,5.5,4.889999866485597,5.429999828338623,5.429999828338623
2019-09-09,44800,4.630000114440918,5.130000114440918,4.630000114440918,5.090000152587892,5.090000152587892
2019-09-06,30100,4.6599998474121085,4.809999942779541,4.639999866485597,4.769999980926514,4.769999980926514
2019-09-05,36600,4.940000057220459,5.199999809265137,4.614999771118164,4.78000020980835,4.78000020980835
2019-09-04,15600,4.980000019073486,5.0,4.75,4.940000057220459,4.940000057220459
2019-09-03,48700,6.03000020980835,6.03000020980835,4.559999942779541,4.699999809265137,4.699999809265137
2019-08-30,15400,5.920000076293945,6.46999979019165,5.920000076293945,6.059999942779541,6.059999942779541
2019-08-29,42300,6.4000000953674325,7.010000228881836,6.4000000953674325,6.5,6.5
2019-08-28,14400,6.239999771118164,6.5,6.239999771118164,6.369999885559082,6.369999885559082
2019-08-27,41200,7.0,7.0,6.1599998474121085,6.239999771118164,6.239999771118164
2019-08-26,25200,7.190000057220459,7.269999980926514,6.9099998474121085,6.989999771118164,6.989999771118164
2019-08-23,49600,7.1500000953674325,7.1500000953674325,6.869999885559082,7.050000190734862,7.050000190734862
2019-08-22,32300,7.300000190734862,7.5,7.210000038146973,7.21999979019165,7.21999979019165
2019-08-21,29500,7.1599998474121085,7.25,6.769999980926514,7.21999979019165,7.21999979019165
2019-08-20,21900,7.0,7.389999866485597,7.0,7.179999828338622,7.179999828338622
2019-08-19,19100,6.869999885559082,7.349999904632567,6.800000190734862,7.269999980926514,7.269999980926514
2019-08-16,13500,6.829999923706055,7.0,6.636000156402588,6.980000019073486,6.980000019073486
2019-08-15,10400,7.059999942779541,7.114999771118164,6.6599998474121085,6.820000171661378,6.820000171661378
2019-08-14,14800,7.050000190734862,7.309000015258789,6.940000057220459,6.96999979019165,6.96999979019165
2019-08-13,25100,7.420000076293945,7.420000076293945,6.829999923706055,7.099999904632568,7.099999904632568
2019-08-12,16800,7.019999980926514,7.800000190734862,7.019999980926514,7.5,7.5
2019-08-09,27900,8.0,8.0,7.510000228881836,7.539999961853027,7.539999961853027
2019-08-08,18200,8.079999923706055,8.25,7.769999980926514,7.889999866485597,7.889999866485597
2019-08-07,21100,7.900000095367432,8.069999694824219,7.900000095367432,7.960000038146973,7.960000038146973
2019-08-06,10200,7.949999809265138,8.159999847412111,7.809999942779541,7.96999979019165,7.96999979019165
2019-08-05,18500,8.5,8.5,7.820000171661378,7.820000171661378,7.820000171661378
2019-08-02,8600,8.649999618530272,8.739999771118164,8.5,8.560000419616701,8.560000419616701
2019-08-01,47800,9.90999984741211,10.050000190734863,8.640000343322754,8.739999771118164,8.739999771118164
2019-07-31,36000,10.670000076293944,10.739999771118164,9.8100004196167,9.8100004196167,9.8100004196167
2019-07-30,40900,10.630000114440918,10.75,10.5,10.579999923706056,10.579999923706056
2019-07-29,21800,10.649999618530272,10.649999618530272,10.34000015258789,10.479999542236328,10.479999542236328
2019-07-26,20100,10.43000030517578,10.739999771118164,10.43000030517578,10.68000030517578,10.68000030517578
2019-07-25,40500,10.869999885559082,10.989999771118164,10.5,10.510000228881836,10.510000228881836
2019-07-24,40800,10.890000343322754,10.989999771118164,10.619999885559082,10.890000343322754,10.890000343322754
2019-07-23,26100,10.970000267028809,10.989999771118164,10.619999885559082,10.699999809265137,10.699999809265137
2019-07-22,14900,10.520000457763672,10.75,10.460000038146973,10.729999542236328,10.729999542236328
2019-07-19,30100,11.0,11.0,10.5,10.510000228881836,10.510000228881836
2019-07-18,16900,10.6899995803833,11.06999969482422,10.5,10.649999618530272,10.649999618530272
2019-07-17,35300,11.109999656677246,11.335000038146973,10.503000259399414,10.600000381469728,10.600000381469728
2019-07-16,112700,11.609999656677244,11.75,10.427000045776367,11.079999923706056,11.079999923706056
2019-07-15,15900,10.979999542236328,10.979999542236328,10.600000381469728,10.770000457763672,10.770000457763672
2019-07-12,39900,11.079999923706056,11.1899995803833,10.416000366210938,10.670000076293944,10.670000076293944
2019-07-11,72200,11.800000190734863,12.0,11.0,11.079999923706056,11.079999923706056
2019-07-10,29300,12.149999618530272,12.15999984741211,11.40999984741211,11.81999969482422,11.81999969482422
2019-07-09,38300,11.899999618530272,12.260000228881836,11.899999618530272,12.100000381469728,12.100000381469728
2019-07-08,26900,12.68000030517578,12.729999542236328,12.100000381469728,12.25,12.25
2019-07-05,30500,12.5,12.59000015258789,12.119999885559082,12.550000190734863,12.550000190734863
2019-07-03,25900,12.649999618530272,12.807000160217283,12.329999923706056,12.489999771118164,12.489999771118164
2019-07-02,122100,12.710000038146973,12.739999771118164,12.270000457763672,12.600000381469728,12.600000381469728
2019-07-01,85100,11.649999618530272,12.600000381469728,11.539999961853027,12.56999969482422,12.56999969482422
2019-06-28,1102400,11.100000381469728,12.029999732971191,11.100000381469728,11.5600004196167,11.5600004196167
2019-06-27,41200,11.0,11.270000457763672,11.0,11.140000343322754,11.140000343322754
2019-06-26,73200,11.649999618530272,11.84000015258789,10.760000228881836,10.960000038146973,10.960000038146973
2019-06-25,32600,12.020000457763672,12.119999885559082,11.600000381469728,11.710000038146973,11.710000038146973
2019-06-24,104400,12.119999885559082,12.199999809265137,11.65999984741211,12.0600004196167,12.0600004196167
2019-06-21,38800,11.529999732971191,12.220000267028809,11.529999732971191,12.220000267028809,12.220000267028809
2019-06-20,98200,12.18000030517578,12.199999809265137,11.109999656677246,11.59000015258789,11.59000015258789
2019-06-19,60700,12.289999961853027,12.350000381469728,11.600000381469728,12.029999732971191,12.029999732971191
2019-06-18,46100,12.510000228881836,12.949999809265137,12.300000190734863,12.350000381469728,12.350000381469728
2019-06-17,29400,12.600000381469728,12.850000381469728,12.538999557495115,12.699999809265137,12.699999809265137
2019-06-14,41700,12.949999809265137,13.170000076293944,12.199999809265137,12.744999885559082,12.744999885559082
2019-06-13,20600,13.260000228881836,13.44499969482422,12.949999809265137,12.949999809265137,12.949999809265137
2019-06-12,51600,13.0,13.520000457763672,13.0,13.300000190734863,13.300000190734863
2019-06-11,25700,13.520000457763672,13.600000381469728,13.0,13.100000381469728,13.100000381469728
2019-06-10,31400,13.529999732971191,13.850000381469728,13.5,13.5600004196167,13.5600004196167
2019-06-07,38900,13.350000381469728,13.800000190734863,13.350000381469728,13.770000457763672,13.770000457763672
2019-06-06,327900,14.5,14.520000457763672,13.149999618530272,13.25,13.25
2019-06-05,30500,15.65999984741211,15.75,14.600000381469728,14.699999809265137,14.699999809265137
2019-06-04,10600,15.989999771118164,15.989999771118164,15.31999969482422,15.59000015258789,15.59000015258789
2019-06-03,11400,15.90999984741211,15.989999771118164,15.140000343322756,15.739999771118164,15.739999771118164
2019-05-31,11800,15.859999656677244,16.170000076293945,15.345000267028809,15.979999542236328,15.979999542236328
2019-05-30,29100,16.450000762939453,16.770000457763672,16.030000686645508,16.430000305175778,16.430000305175778
2019-05-29,25500,16.360000610351562,16.5,16.014999389648438,16.379999160766598,16.379999160766598
2019-05-28,18600,15.845000267028809,16.5,15.845000267028809,16.5,16.5
2019-05-24,14100,16.049999237060547,16.5,16.0,16.5,16.5
2019-05-23,16800,15.899999618530272,16.479999542236328,15.720000267028809,15.859999656677244,15.859999656677244
2019-05-22,21800,16.319999694824222,16.5,15.489999771118164,15.649999618530272,15.649999618530272
2019-05-21,20200,15.854999542236328,16.639999389648438,15.854999542236328,16.639999389648438,16.639999389648438
