date,volume,open,high,low,close,adj close
2023-08-07,1059900,164.0,164.30999755859375,161.60000610351562,162.0800018310547,161.26869201660156
2023-08-04,1218500,164.47999572753906,166.58999633789062,163.0399932861328,163.25999450683594,162.44277954101562
2023-08-03,2310400,156.3000030517578,165.19000244140625,155.32000732421875,164.8300018310547,164.0049285888672
2023-08-02,1216300,158.4600067138672,159.97000122070312,156.89999389648438,159.13999938964844,158.34339904785156
2023-08-01,996900,161.2100067138672,161.58999633789062,159.74000549316406,160.25,159.44784545898438
2023-07-31,1315900,160.14999389648438,162.44000244140625,160.00999450683594,161.86000061035156,161.04978942871094
2023-07-28,1203100,158.7899932861328,159.55999755859375,156.8300018310547,159.50999450683594,158.71153259277344
2023-07-27,977900,160.47999572753906,161.3699951171875,158.3300018310547,158.7899932861328,157.99514770507812
2023-07-26,1188800,160.32000732421875,162.57000732421875,159.4600067138672,159.92999267578125,159.1294403076172
2023-07-25,1051700,159.94000244140625,161.16000366210938,159.57000732421875,161.07000732421875,160.2637481689453
2023-07-24,1057400,158.99000549316406,161.49000549316406,158.13999938964844,159.5500030517578,158.75135803222656
2023-07-21,791800,157.55999755859375,159.5,156.91000366210938,158.17999267578125,157.38819885253906
2023-07-20,1184800,157.47999572753906,158.5800018310547,156.00999450683594,156.77000427246094,155.9852752685547
2023-07-19,1316500,158.72999572753906,159.1199951171875,155.13999938964844,157.3800048828125,156.59222412109375
2023-07-18,1198100,155.5500030517578,158.58999633789062,155.3699951171875,158.5,157.70660400390625
2023-07-17,1637300,153.85000610351562,156.7100067138672,153.82000732421875,154.99000549316406,154.2141876220703
2023-07-14,1035200,157.86000061035156,157.86000061035156,153.72999572753906,153.89999389648438,153.12962341308594
2023-07-13,1063000,158.27000427246094,159.5800018310547,156.4199981689453,157.35000610351562,156.5623779296875
2023-07-12,1999700,159.91000366210938,159.91000366210938,156.75,156.97999572753906,156.1942138671875
2023-07-11,1852700,152.92999267578125,158.4600067138672,152.64999389648438,158.3800048828125,157.5872039794922
2023-07-10,1324000,151.9499969482422,153.47999572753906,151.25,152.8300018310547,152.06500244140625
2023-07-07,1197000,149.32000732421875,152.63999938964844,148.57000732421875,152.19000244140625,151.42820739746094
2023-07-06,1303600,150.60000610351562,152.1300048828125,149.6699981689453,150.52000427246094,149.7665557861328
2023-07-05,966500,153.8300018310547,154.0500030517578,151.6199951171875,151.83999633789062,151.07994079589844
2023-07-03,715700,153.02999877929688,155.52999877929688,152.02000427246094,153.72000122070312,152.95053100585938
2023-06-30,1733000,152.30999755859375,153.33999633789062,150.75999450683594,152.36000061035156,151.59735107421875
2023-06-29,1217600,150.1999969482422,151.83999633789062,149.4499969482422,151.2100067138672,150.45310974121094
2023-06-28,1167100,148.80999755859375,150.64999389648438,148.4499969482422,150.0,149.2491455078125
2023-06-27,1212000,147.5,149.55999755859375,146.5800018310547,149.41000366210938,148.662109375
2023-06-26,1397500,148.4600067138672,150.47000122070312,147.25,147.42999267578125,146.6920166015625
2023-06-23,3923400,149.07000732421875,150.9199981689453,148.1199951171875,148.55999755859375,147.8163604736328
2023-06-22,1823500,149.1699981689453,149.88999938964844,147.1999969482422,149.5,148.75164794921875
2023-06-21,1917200,149.4499969482422,152.47999572753906,148.89999389648438,150.13999938964844,149.38844299316406
2023-06-20,1139300,147.49000549316406,149.10000610351562,146.41000366210938,148.92999267578125,148.18450927734375
2023-06-16,1987600,148.0,149.47000122070312,147.25,148.67999267578125,147.93576049804688
2023-06-15,1797700,147.5,149.85000610351562,147.02999877929688,147.17999267578125,146.44326782226562
2023-06-14,1567900,145.97999572753906,147.72999572753906,145.5500030517578,147.0,146.26416015625
2023-06-13,1484900,145.27999877929688,148.08999633789062,144.9499969482422,145.36000061035156,144.63238525390625
2023-06-12,1440700,145.9199981689453,146.55999755859375,143.39999389648438,144.5500030517578,143.82644653320312
2023-06-09,1752000,147.72999572753906,148.32000732421875,146.35000610351562,147.13999938964844,146.40347290039062
2023-06-08,1432600,145.2899932861328,147.64999389648438,145.1699981689453,147.3300018310547,146.592529296875
2023-06-07,1841000,141.75,146.66000366210938,141.75,145.24000549316406,144.5129852294922
2023-06-06,1222300,141.6999969482422,143.5500030517578,141.0500030517578,141.8000030517578,141.0902099609375
2023-06-05,1633400,146.74000549316406,146.74000549316406,141.8699951171875,143.38999938964844,142.67222595214844
2023-06-02,2696300,143.42999267578125,147.8699951171875,143.3300018310547,145.77000427246094,145.0403289794922
2023-06-01,1961400,137.99000549316406,143.92999267578125,137.85000610351562,142.22999572753906,141.51803588867188
2023-05-31,4954500,135.60000610351562,140.42999267578125,135.3000030517578,139.77000427246094,139.0703582763672
2023-05-30,3058600,138.0,139.60000610351562,137.0800018310547,137.75,137.0604705810547
2023-05-26,1904700,141.16000366210938,141.25999450683594,137.8000030517578,138.89999389648438,138.2047119140625
2023-05-25,1468700,143.19000244140625,143.25,139.64999389648438,141.33999633789062,140.6324920654297
2023-05-24,1230700,145.00999450683594,145.7100067138672,142.91000366210938,143.49000549316406,142.77175903320312
2023-05-23,1458400,143.42999267578125,145.97000122070312,142.75,145.60000610351562,144.87118530273438
2023-05-22,1647900,141.74000549316406,144.9499969482422,141.74000549316406,143.92999267578125,143.2095184326172
2023-05-19,1241000,142.27999877929688,143.52999877929688,140.42999267578125,141.17999267578125,140.47329711914062
2023-05-18,1365000,141.89999389648438,142.7100067138672,140.7100067138672,141.92999267578125,141.21954345703125
2023-05-17,1511300,143.49000549316406,145.5,142.2899932861328,142.3800048828125,141.66729736328125
2023-05-16,1817700,148.8699951171875,149.74000549316406,142.69000244140625,142.8699951171875,142.1548309326172
2023-05-15,1076700,148.3699951171875,150.25999450683594,147.91000366210938,149.8000030517578,149.05015563964844
2023-05-12,1022100,147.8699951171875,149.05999755859375,146.72999572753906,147.91000366210938,147.16961669921875
2023-05-11,853700,147.64999389648438,148.60000610351562,146.61000061035156,147.0,146.26416015625
2023-05-10,913600,149.99000549316406,150.27000427246094,148.0,148.27000427246094,147.52781677246094
2023-05-09,1134400,147.77999877929688,150.5,147.64999389648438,149.5800018310547,148.8312530517578
2023-05-08,1194200,149.07000732421875,150.3300018310547,148.39999389648438,149.58999633789062,148.44818115234375
2023-05-05,1365800,147.24000549316406,149.3300018310547,147.00999450683594,148.19000244140625,147.0588836669922
2023-05-04,1631900,144.8000030517578,147.9199981689453,143.92999267578125,145.25999450683594,144.1512451171875
2023-05-03,1746300,147.9600067138672,149.94000244140625,143.33999633789062,143.52999877929688,142.4344482421875
2023-05-02,2766300,153.2100067138672,154.0,145.52000427246094,149.2899932861328,148.15045166015625
2023-05-01,1946300,153.0,154.6199951171875,152.75,153.0,151.8321533203125
2023-04-28,1513200,151.75999450683594,154.25,151.30999755859375,153.0,151.8321533203125
2023-04-27,1285800,149.9199981689453,152.22000122070312,149.9199981689453,151.61000061035156,150.45277404785156
2023-04-26,1057000,149.25,151.33999633789062,148.9499969482422,150.39999389648438,149.2519989013672
2023-04-25,1118500,152.27000427246094,152.52999877929688,148.50999450683594,149.52000427246094,148.37872314453125
2023-04-24,1765700,149.8800048828125,153.6300048828125,149.8800048828125,152.8000030517578,151.63369750976562
2023-04-21,909200,151.0,151.49000549316406,149.39999389648438,150.41000366210938,149.2619171142578
2023-04-20,1189200,149.72999572753906,151.25999450683594,149.6699981689453,151.0800018310547,149.9268035888672
2023-04-19,965100,149.92999267578125,150.8699951171875,149.17999267578125,150.8300018310547,149.67872619628906
2023-04-18,1344100,150.47000122070312,151.27999877929688,149.74000549316406,150.5,149.3512420654297
2023-04-17,1116800,150.61000061035156,152.3699951171875,149.66000366210938,150.16000366210938,149.0138397216797
2023-04-14,899600,153.5500030517578,153.86000061035156,152.27999877929688,152.8000030517578,151.63369750976562
2023-04-13,1305700,153.7899932861328,154.5399932861328,152.16000366210938,152.47999572753906,151.31613159179688
2023-04-12,1275500,153.52000427246094,154.5800018310547,152.47999572753906,153.00999450683594,151.84207153320312
2023-04-11,1148100,153.77999877929688,153.88999938964844,152.0,152.3000030517578,151.1374969482422
2023-04-10,1104200,152.91000366210938,154.97999572753906,152.91000366210938,153.49000549316406,152.31842041015625
2023-04-06,1396000,156.6999969482422,156.6999969482422,152.64999389648438,153.14999389648438,151.9810028076172
2023-04-05,1128300,154.50999450683594,156.74000549316406,152.1300048828125,156.44000244140625,155.2458953857422
2023-04-04,1660400,158.1699981689453,158.99000549316406,151.94000244140625,153.5,152.32833862304688
2023-04-03,1567900,159.91000366210938,159.9199981689453,156.3800048828125,158.14999389648438,156.94284057617188
2023-03-31,1370300,157.75999450683594,158.0,155.69000244140625,157.60000610351562,156.3970489501953
2023-03-30,975700,157.0500030517578,157.0500030517578,154.7100067138672,156.88999938964844,155.6924591064453
2023-03-29,1250700,155.33999633789062,155.91000366210938,154.25,155.49000549316406,154.3031463623047
2023-03-28,1293000,148.8699951171875,153.91000366210938,148.8699951171875,153.52000427246094,152.3481903076172
2023-03-27,1047900,147.33999633789062,149.75,147.24000549316406,148.6999969482422,147.56497192382812
2023-03-24,1210900,144.22999572753906,147.75,143.00999450683594,147.3300018310547,146.20542907714844
2023-03-23,1983400,148.97999572753906,151.5,146.25999450683594,146.64999389648438,145.53062438964844
2023-03-22,1881100,149.02000427246094,151.4199981689453,147.42999267578125,147.42999267578125,146.30465698242188
2023-03-21,2100800,147.41000366210938,150.25,147.35000610351562,148.9600067138672,147.822998046875
2023-03-20,1986400,143.0,147.25,141.88999938964844,146.0,144.88558959960938
2023-03-17,2680400,145.17999267578125,146.75999450683594,141.9499969482422,143.8699951171875,142.7718505859375
2023-03-16,2566700,140.6199951171875,147.55999755859375,139.5,146.8800048828125,145.7588653564453
2023-03-15,3592600,144.6300048828125,146.86000061035156,141.42999267578125,144.08999633789062,142.99017333984375
2023-03-14,2622500,154.89999389648438,155.75,148.42999267578125,150.30999755859375,149.16268920898438
2023-03-13,2779700,150.22999572753906,158.74000549316406,149.0,153.9499969482422,152.77490234375
2023-03-10,2818100,153.14999389648438,156.17999267578125,151.0,154.22999572753906,153.05274963378906
2023-03-09,1743600,154.52000427246094,155.82000732421875,152.05999755859375,153.14999389648438,151.9810028076172
2023-03-08,1411200,154.5,156.99000549316406,152.8000030517578,155.17999267578125,153.99551391601562
2023-03-07,1666300,156.52000427246094,156.52000427246094,153.60000610351562,155.7100067138672,154.52146911621094
2023-03-06,3084500,159.05999755859375,161.0,155.69000244140625,156.5500030517578,155.35507202148438
2023-03-03,2063600,162.82000732421875,167.27999877929688,162.30999755859375,164.3800048828125,163.12530517578125
2023-03-02,1779200,159.1199951171875,164.8000030517578,158.75,163.32000732421875,162.07337951660156
2023-03-01,1448600,157.74000549316406,161.33999633789062,157.27000427246094,160.7899932861328,159.56268310546875
2023-02-28,2180600,157.91000366210938,161.0399932861328,157.05999755859375,157.33999633789062,156.13902282714844
2023-02-27,1828400,156.47000122070312,161.24000549316406,156.47000122070312,158.5,157.2901611328125
2023-02-24,3040900,159.82000732421875,160.9600067138672,155.6699981689453,157.77000427246094,156.5657501220703
2023-02-23,5727700,153.30999755859375,163.49000549316406,152.5,161.82000732421875,160.58485412597656
2023-02-22,2094400,143.72000122070312,147.97000122070312,142.69000244140625,147.86000061035156,146.7313995361328
2023-02-21,1889500,143.2100067138672,145.88999938964844,142.25999450683594,143.8800048828125,142.78176879882812
2023-02-17,2153600,147.94000244140625,147.9600067138672,143.9600067138672,144.8699951171875,143.7642059326172
2023-02-16,1103300,149.6300048828125,151.0800018310547,148.41000366210938,148.8000030517578,147.66421508789062
2023-02-15,1262400,146.92999267578125,151.1300048828125,145.02000427246094,151.02999877929688,149.877197265625
2023-02-14,1259300,147.58999633789062,150.99000549316406,146.27000427246094,148.7899932861328,147.654296875
2023-02-13,1218500,151.4600067138672,151.69000244140625,147.6699981689453,147.8000030517578,146.67184448242188
2023-02-10,1134200,147.4199981689453,151.97999572753906,147.2100067138672,151.97000122070312,150.8100128173828
2023-02-09,1588500,149.4600067138672,149.64999389648438,147.47999572753906,147.47999572753906,146.35427856445312
2023-02-08,1158800,150.6300048828125,150.6300048828125,148.0,148.74000549316406,147.60467529296875
2023-02-07,1044000,148.3000030517578,150.36000061035156,147.0,149.92999267578125,148.78558349609375
2023-02-06,1629700,147.6199951171875,148.82000732421875,147.5,148.35000610351562,147.21766662597656
2023-02-03,1373900,149.77999877929688,151.8300018310547,147.58999633789062,147.8300018310547,146.30963134765625
2023-02-02,1951600,154.1300048828125,154.17999267578125,148.0,149.27999877929688,147.7447052001953
2023-02-01,1831200,151.5500030517578,154.35000610351562,151.0,153.9600067138672,152.37660217285156
2023-01-31,1959200,148.77000427246094,152.8800048828125,147.5,152.7899932861328,151.21861267089844
2023-01-30,1271300,149.13999938964844,151.2100067138672,148.52000427246094,148.7100067138672,147.18060302734375
2023-01-27,981700,150.9600067138672,152.0,149.33999633789062,150.25999450683594,148.71463012695312
2023-01-26,1993500,149.19000244140625,151.92999267578125,148.6999969482422,151.75999450683594,150.19920349121094
2023-01-25,1790200,149.19000244140625,149.67999267578125,147.25,148.83999633789062,147.30923461914062
2023-01-24,1429100,154.47999572753906,154.47999572753906,150.55999755859375,151.02000427246094,149.46682739257812
2023-01-23,1875700,151.6300048828125,155.82000732421875,150.25999450683594,154.91000366210938,153.3168182373047
2023-01-20,1584700,151.44000244140625,152.6699981689453,149.5,151.72999572753906,150.1695098876953
2023-01-19,2552200,150.08999633789062,150.9600067138672,146.77000427246094,150.58999633789062,149.04122924804688
2023-01-18,2442000,150.5500030517578,154.4499969482422,150.11000061035156,151.3699951171875,149.81320190429688
2023-01-17,2770600,155.5,156.3800048828125,148.42999267578125,149.8699951171875,148.32864379882812
2023-01-13,1909300,153.14999389648438,156.7100067138672,149.5500030517578,156.50999450683594,154.90036010742188
2023-01-12,2065700,149.55999755859375,154.75,149.19000244140625,153.47000122070312,151.89161682128906
2023-01-11,2469800,147.1300048828125,151.24000549316406,147.1300048828125,149.4600067138672,147.92288208007812
2023-01-10,1706900,143.25,146.67999267578125,142.89999389648438,146.50999450683594,145.00318908691406
2023-01-09,2304300,144.02999877929688,145.27000427246094,142.00999450683594,143.49000549316406,142.01426696777344
2023-01-06,2228800,144.0800018310547,145.6999969482422,142.30999755859375,142.8800048828125,141.41053771972656
2023-01-05,2699000,143.16000366210938,145.13999938964844,142.61000061035156,144.7899932861328,143.30088806152344
2023-01-04,3734900,137.3800048828125,145.0,135.0,144.69000244140625,143.20193481445312
2023-01-03,4363700,148.75,149.39999389648438,140.0,140.52999877929688,139.08470153808594
2022-12-30,1817400,148.8000030517578,150.75,147.10000610351562,149.9600067138672,148.417724609375
2022-12-29,1642200,147.9499969482422,150.77000427246094,147.60000610351562,149.86000061035156,148.31875610351562
2022-12-28,1576200,154.0,154.67999267578125,149.25,149.4600067138672,147.92288208007812
2022-12-27,1318200,156.92999267578125,159.1300048828125,154.00999450683594,155.50999450683594,153.91064453125
2022-12-23,1172700,151.66000366210938,156.22000122070312,151.13999938964844,155.9199981689453,154.31642150878906
2022-12-22,2267600,155.91000366210938,156.3699951171875,147.6300048828125,152.4499969482422,150.88209533691406
2022-12-21,1714100,154.6300048828125,157.44000244140625,153.1199951171875,157.32000732421875,155.70204162597656
2022-12-20,1486400,151.83999633789062,154.30999755859375,150.89999389648438,153.6999969482422,152.11924743652344
2022-12-19,1759800,157.5,157.5800018310547,152.00999450683594,152.27000427246094,150.7039794921875
2022-12-16,2162700,158.85000610351562,159.3000030517578,155.1300048828125,157.61000061035156,155.98902893066406
2022-12-15,1695200,162.27999877929688,162.27999877929688,158.97000122070312,160.60000610351562,158.94830322265625
2022-12-14,1596200,166.4199981689453,166.91000366210938,160.66000366210938,163.1999969482422,161.5215606689453
2022-12-13,1511400,164.82000732421875,166.63999938964844,163.75,165.1999969482422,163.50099182128906
2022-12-12,1242100,159.3300018310547,162.69000244140625,158.25999450683594,162.49000549316406,160.81886291503906
2022-12-09,2187200,162.5,163.69000244140625,157.7100067138672,158.52999877929688,156.89959716796875
2022-12-08,2283300,168.6999969482422,170.0800018310547,162.75,163.10000610351562,161.42257690429688
2022-12-07,1662500,163.67999267578125,169.60000610351562,163.64999389648438,168.3800048828125,166.64828491210938
2022-12-06,2487800,171.52999877929688,172.8699951171875,163.55999755859375,163.72999572753906,162.0460968017578
2022-12-05,1417400,174.6699981689453,176.1999969482422,171.0800018310547,172.33999633789062,170.5675506591797
2022-12-02,1435600,171.16000366210938,176.55999755859375,170.5399932861328,174.72000122070312,172.92308044433594
2022-12-01,1303300,176.72000122070312,178.1199951171875,175.10000610351562,175.52999877929688,173.72474670410156
2022-11-30,3008800,173.25,176.47999572753906,172.75,175.36000061035156,173.55650329589844
2022-11-29,1439500,171.7899932861328,173.0800018310547,170.75,172.64999389648438,170.87437438964844
2022-11-28,1249100,170.1999969482422,173.0,169.00999450683594,170.42999267578125,168.67718505859375
2022-11-25,701300,173.3000030517578,176.32000732421875,172.52999877929688,173.0800018310547,171.2999267578125
2022-11-23,1125600,171.47000122070312,173.41000366210938,170.3000030517578,172.8000030517578,171.02281188964844
2022-11-22,2029900,165.25,172.75999450683594,165.25,172.47000122070312,170.69622802734375
2022-11-21,2054900,164.77000427246094,165.9600067138672,162.32000732421875,164.52999877929688,162.837890625
2022-11-18,2129800,162.86000061035156,167.75999450683594,162.6199951171875,167.75,166.02476501464844
2022-11-17,1399500,166.2100067138672,168.0,163.75,165.47999572753906,163.77810668945312
2022-11-16,2089800,164.83999633789062,168.0,164.0,167.61000061035156,165.88621520996094
2022-11-15,2522500,164.38999938964844,165.6999969482422,160.8800048828125,165.3699951171875,163.66925048828125
2022-11-14,2625900,161.0,166.63999938964844,160.8300018310547,164.5,162.80819702148438
2022-11-11,4439700,167.8000030517578,168.7100067138672,158.6300048828125,161.75999450683594,160.09634399414062
2022-11-10,2468600,165.92999267578125,168.8699951171875,164.44000244140625,167.32000732421875,165.59918212890625
