date,volume,open,high,low,close,adj close
2023-11-28,346700,2.25,2.440000057220459,2.1700000762939453,2.4200000762939453,2.4200000762939453
2023-11-27,249100,2.200000047683716,2.25,2.13100004196167,2.220000028610229,2.220000028610229
2023-11-24,144300,2.150000095367432,2.259999990463257,2.150000095367432,2.150000095367432,2.150000095367432
2023-11-22,201700,2.25,2.25,2.1449999809265137,2.164999961853028,2.164999961853028
2023-11-21,340600,2.2799999713897705,2.369999885559082,2.200000047683716,2.2300000190734863,2.2300000190734863
2023-11-20,401000,2.450000047683716,2.450000047683716,2.2300000190734863,2.299999952316284,2.299999952316284
2023-11-17,354000,2.3499999046325684,2.4549999237060547,2.3350000381469727,2.4100000858306885,2.4100000858306885
2023-11-16,404600,2.5999999046325684,2.5999999046325684,2.299999952316284,2.345000028610229,2.345000028610229
2023-11-15,241200,2.619999885559082,2.680000066757202,2.559999942779541,2.5799999237060547,2.5799999237060547
2023-11-14,579600,2.5999999046325684,2.6700000762939453,2.549999952316284,2.5999999046325684,2.5999999046325684
2023-11-13,272600,2.5299999713897705,2.5799999237060547,2.450000047683716,2.509999990463257,2.509999990463257
2023-11-10,363900,2.6600000858306885,2.6600000858306885,2.470000028610229,2.509999990463257,2.509999990463257
2023-11-09,531700,2.5899999141693115,2.7100000381469727,2.450000047683716,2.609999895095825,2.609999895095825
2023-11-08,973900,2.940000057220459,3.0,2.539999961853028,2.5799999237060547,2.5799999237060547
2023-11-07,1876900,4.0,4.164999961853027,2.799999952316284,2.970000028610229,2.970000028610229
2023-11-06,433800,6.150000095367432,6.230000019073486,5.739999771118164,5.820000171661377,5.820000171661377
2023-11-03,277300,6.019999980926514,6.360000133514404,6.019999980926514,6.119999885559082,6.119999885559082
2023-11-02,209600,5.849999904632568,6.039999961853027,5.78000020980835,5.909999847412109,5.909999847412109
2023-11-01,97900,5.829999923706055,6.019999980926514,5.739999771118164,5.849999904632568,5.849999904632568
2023-10-31,197100,5.710000038146973,5.889999866485596,5.682000160217285,5.849999904632568,5.849999904632568
2023-10-30,126900,5.480000019073486,5.880000114440918,5.210000038146973,5.679999828338623,5.679999828338623
2023-10-27,102600,5.53000020980835,5.559999942779541,5.340000152587891,5.510000228881836,5.510000228881836
2023-10-26,136800,5.340000152587891,5.559999942779541,5.210000038146973,5.389999866485596,5.389999866485596
2023-10-25,210400,5.880000114440918,5.880000114440918,5.244999885559082,5.369999885559082,5.369999885559082
2023-10-24,190900,5.869999885559082,6.039999961853027,5.78000020980835,5.809999942779541,5.809999942779541
2023-10-23,125300,5.869999885559082,6.019999980926514,5.784999847412109,5.840000152587891,5.840000152587891
2023-10-20,113900,6.179999828338623,6.179999828338623,5.849999904632568,5.900000095367432,5.900000095367432
2023-10-19,159100,5.78000020980835,6.264999866485596,5.71999979019165,6.059999942779541,6.059999942779541
2023-10-18,151100,6.190000057220459,6.210000038146973,5.789999961853027,5.829999923706055,5.829999923706055
2023-10-17,286500,6.590000152587891,6.679999828338623,6.119999885559082,6.269999980926514,6.269999980926514
2023-10-16,204500,6.960000038146973,7.099999904632568,6.909999847412109,6.949999809265137,6.949999809265137
2023-10-13,145400,7.139999866485596,7.139999866485596,6.730000019073486,6.829999923706055,6.829999923706055
2023-10-12,135500,7.190000057220459,7.190000057220459,6.923999786376953,7.079999923706055,7.079999923706055
2023-10-11,158100,7.130000114440918,7.320000171661377,7.130000114440918,7.179999828338623,7.179999828338623
2023-10-10,168000,6.869999885559082,7.199999809265137,6.869999885559082,7.099999904632568,7.099999904632568
2023-10-09,110900,6.809999942779541,6.909999847412109,6.63100004196167,6.789999961853027,6.789999961853027
2023-10-06,127000,6.639999866485596,6.929999828338623,6.639999866485596,6.820000171661377,6.820000171661377
2023-10-05,220200,6.650000095367432,6.835000038146973,6.650000095367432,6.75,6.75
2023-10-04,160800,6.820000171661377,6.968999862670898,6.550000190734863,6.699999809265137,6.699999809265137
2023-10-03,129300,7.150000095367432,7.150000095367432,6.710000038146973,6.829999923706055,6.829999923706055
2023-10-02,353000,7.21999979019165,7.40500020980835,7.170000076293945,7.190000057220459,7.190000057220459
2023-09-29,536300,7.21999979019165,7.289999961853027,7.139999866485596,7.21999979019165,7.21999979019165
2023-09-28,111800,7.264999866485596,7.300000190734863,7.110000133514404,7.210000038146973,7.210000038146973
2023-09-27,118100,7.340000152587891,7.480000019073486,7.179999828338623,7.21999979019165,7.21999979019165
2023-09-26,111800,7.300000190734863,7.53000020980835,7.210000038146973,7.260000228881836,7.260000228881836
2023-09-25,159800,7.090000152587891,7.554999828338623,7.090000152587891,7.449999809265137,7.449999809265137
2023-09-22,82100,7.300000190734863,7.300000190734863,7.130000114440918,7.159999847412109,7.159999847412109
2023-09-21,93300,7.380000114440918,7.440000057220459,7.25,7.309999942779541,7.309999942779541
2023-09-20,107600,7.650000095367432,7.710000038146973,7.460000038146973,7.5,7.5
2023-09-19,185700,7.329999923706055,7.610000133514404,7.329999923706055,7.610000133514404,7.610000133514404
2023-09-18,103900,7.360000133514404,7.380000114440918,7.21999979019165,7.320000171661377,7.320000171661377
2023-09-15,172200,7.449999809265137,7.539999961853027,7.369999885559082,7.409999847412109,7.409999847412109
2023-09-14,243000,7.519999980926514,7.579999923706055,7.449999809265137,7.53000020980835,7.53000020980835
2023-09-13,170700,7.480000019073486,7.625,7.420000076293945,7.53000020980835,7.53000020980835
2023-09-12,250300,7.53000020980835,7.619999885559082,7.01200008392334,7.480000019073486,7.480000019073486
2023-09-11,232200,7.539999961853027,7.610000133514404,7.449999809265137,7.53000020980835,7.53000020980835
2023-09-08,165100,7.409999847412109,7.619999885559082,7.360000133514404,7.510000228881836,7.510000228881836
2023-09-07,146100,7.25,7.559999942779541,7.090000152587891,7.489999771118164,7.489999771118164
2023-09-06,70900,7.25,7.340000152587891,7.019999980926514,7.269999980926514,7.269999980926514
2023-09-05,238400,7.269999980926514,7.730000019073486,7.130000114440918,7.21999979019165,7.21999979019165
2023-09-01,178100,7.130000114440918,7.300000190734863,6.909999847412109,7.269999980926514,7.269999980926514
2023-08-31,151400,7.079999923706055,7.150000095367432,6.75,7.0,7.0
2023-08-30,137700,7.079999923706055,7.090000152587891,6.7170000076293945,7.0,7.0
2023-08-29,238700,6.989999771118164,7.150000095367432,6.889999866485596,7.099999904632568,7.099999904632568
2023-08-28,82000,6.679999828338623,6.994999885559082,6.679999828338623,6.96999979019165,6.96999979019165
2023-08-25,52800,6.829999923706055,6.989999771118164,6.579999923706055,6.670000076293945,6.670000076293945
2023-08-24,85400,6.900000095367432,6.920000076293945,6.550000190734863,6.820000171661377,6.820000171661377
2023-08-23,102900,6.639999866485596,6.980000019073486,6.559999942779541,6.949999809265137,6.949999809265137
2023-08-22,212400,6.559999942779541,6.659999847412109,6.480000019073486,6.639999866485596,6.639999866485596
2023-08-21,109300,6.599999904632568,6.619999885559082,6.360000133514404,6.550000190734863,6.550000190734863
2023-08-18,99200,6.639999866485596,6.684999942779541,6.519999980926514,6.590000152587891,6.590000152587891
2023-08-17,91900,6.980000019073486,7.070000171661377,6.670000076293945,6.679999828338623,6.679999828338623
2023-08-16,141200,6.849999904632568,7.010000228881836,6.510000228881836,7.0,7.0
2023-08-15,247400,6.96999979019165,6.989999771118164,6.510000228881836,6.829999923706055,6.829999923706055
2023-08-14,145000,6.599999904632568,6.909999847412109,6.5,6.900000095367432,6.900000095367432
2023-08-11,173700,6.480000019073486,6.989999771118164,6.480000019073486,6.679999828338623,6.679999828338623
2023-08-10,375100,7.010000228881836,7.050000190734863,6.300000190734863,6.53000020980835,6.53000020980835
2023-08-09,773000,6.0,7.190000057220459,5.739999771118164,6.840000152587891,6.840000152587891
2023-08-08,231300,5.329999923706055,5.449999809265137,5.139999866485596,5.25,5.25
2023-08-07,120100,5.489999771118164,5.489999771118164,5.239999771118164,5.369999885559082,5.369999885559082
2023-08-04,114100,5.559999942779541,5.590000152587891,5.375,5.460000038146973,5.460000038146973
2023-08-03,80200,5.639999866485596,5.820000171661377,5.429999828338623,5.559999942779541,5.559999942779541
2023-08-02,121100,5.989999771118164,6.0,5.670000076293945,5.699999809265137,5.699999809265137
2023-08-01,161900,6.119999885559082,6.230000019073486,5.980000019073486,6.150000095367432,6.150000095367432
2023-07-31,119500,6.170000076293945,6.34499979019165,6.110000133514404,6.150000095367432,6.150000095367432
2023-07-28,76700,6.150000095367432,6.389999866485596,6.119999885559082,6.150000095367432,6.150000095367432
2023-07-27,98000,6.340000152587891,6.489999771118164,6.059999942779541,6.070000171661377,6.070000171661377
2023-07-26,118500,6.139999866485596,6.335000038146973,6.130000114440918,6.329999923706055,6.329999923706055
2023-07-25,184000,6.400000095367432,6.40500020980835,6.070000171661377,6.090000152587891,6.090000152587891
2023-07-24,96300,6.190000057220459,6.449999809265137,6.125,6.300000190734863,6.300000190734863
2023-07-21,108200,6.46999979019165,6.484000205993652,6.079999923706055,6.110000133514404,6.110000133514404
2023-07-20,185400,5.989999771118164,6.550000190734863,5.989999771118164,6.400000095367432,6.400000095367432
2023-07-19,143100,5.849999904632568,6.244999885559082,5.840000152587891,6.119999885559082,6.119999885559082
2023-07-18,151000,5.679999828338623,5.835000038146973,5.679999828338623,5.789999961853027,5.789999961853027
2023-07-17,121800,5.650000095367432,5.789999961853027,5.59499979019165,5.670000076293945,5.670000076293945
2023-07-14,139900,5.75,5.75,5.5,5.659999847412109,5.659999847412109
2023-07-13,150200,6.010000228881836,6.070000171661377,5.670000076293945,5.699999809265137,5.699999809265137
2023-07-12,296900,6.090000152587891,6.150000095367432,5.947000026702881,5.989999771118164,5.989999771118164
2023-07-11,274800,5.769999980926514,6.03000020980835,5.690000057220459,5.960000038146973,5.960000038146973
2023-07-10,150400,5.510000228881836,5.760000228881836,5.46999979019165,5.730000019073486,5.730000019073486
2023-07-07,260700,5.429999828338623,5.579999923706055,5.320000171661377,5.480000019073486,5.480000019073486
2023-07-06,168800,5.670000076293945,5.670000076293945,5.445000171661377,5.480000019073486,5.480000019073486
2023-07-05,120200,6.050000190734863,6.050000190734863,5.670000076293945,5.670000076293945,5.670000076293945
2023-07-03,77600,5.949999809265137,6.119999885559082,5.849999904632568,5.96999979019165,5.96999979019165
2023-06-30,211000,6.03000020980835,6.110000133514404,5.760000228881836,5.96999979019165,5.96999979019165
2023-06-29,424000,5.940000057220459,6.21999979019165,5.880000114440918,5.980000019073486,5.980000019073486
2023-06-28,192000,5.960000038146973,6.0,5.639999866485596,5.650000095367432,5.650000095367432
2023-06-27,250000,5.670000076293945,6.03000020980835,5.610000133514404,5.929999828338623,5.929999828338623
2023-06-26,230600,5.559999942779541,5.920000076293945,5.559999942779541,5.630000114440918,5.630000114440918
2023-06-23,3490100,5.550000190734863,5.809999942779541,5.46999979019165,5.53000020980835,5.53000020980835
2023-06-22,351400,5.639999866485596,5.760000228881836,5.400000095367432,5.650000095367432,5.650000095367432
2023-06-21,198700,5.590000152587891,5.760000228881836,5.46999979019165,5.699999809265137,5.699999809265137
2023-06-20,224300,5.510000228881836,5.690000057220459,5.340000152587891,5.659999847412109,5.659999847412109
2023-06-16,667600,5.800000190734863,5.800000190734863,5.34499979019165,5.559999942779541,5.559999942779541
2023-06-15,285800,5.760000228881836,5.920000076293945,5.579999923706055,5.739999771118164,5.739999771118164
2023-06-14,292500,5.929999828338623,6.260000228881836,5.78000020980835,5.860000133514404,5.860000133514404
2023-06-13,272200,5.929999828338623,6.090000152587891,5.840000152587891,5.849999904632568,5.849999904632568
2023-06-12,165000,5.800000190734863,6.119999885559082,5.699999809265137,5.860000133514404,5.860000133514404
2023-06-09,121200,5.71999979019165,5.940000057220459,5.639999866485596,5.775000095367432,5.775000095367432
2023-06-08,265500,6.0,6.0,5.559999942779541,5.690000057220459,5.690000057220459
2023-06-07,227600,5.869999885559082,6.389999866485596,5.869999885559082,6.070000171661377,6.070000171661377
2023-06-06,330400,5.710000038146973,6.039999961853027,5.53000020980835,5.949999809265137,5.949999809265137
2023-06-05,236400,6.019999980926514,6.039999961853027,5.690000057220459,5.710000038146973,5.710000038146973
2023-06-02,206800,5.739999771118164,6.03000020980835,5.340000152587891,6.0,6.0
2023-06-01,291500,5.710000038146973,5.840000152587891,5.320000171661377,5.619999885559082,5.619999885559082
2023-05-31,207200,5.630000114440918,5.820000171661377,5.25,5.730000019073486,5.730000019073486
2023-05-30,144500,5.599999904632568,5.760000228881836,5.46999979019165,5.639999866485596,5.639999866485596
2023-05-26,137300,5.46999979019165,5.630000114440918,5.239999771118164,5.53000020980835,5.53000020980835
2023-05-25,109700,5.519999980926514,5.539999961853027,5.28000020980835,5.360000133514404,5.360000133514404
2023-05-24,126600,5.610000133514404,5.710000038146973,5.375,5.559999942779541,5.559999942779541
2023-05-23,188200,5.53000020980835,5.800000190734863,5.465000152587891,5.75,5.75
2023-05-22,148300,5.360000133514404,5.53000020980835,5.349999904632568,5.510000228881836,5.510000228881836
2023-05-19,174800,5.639999866485596,5.639999866485596,5.21999979019165,5.340000152587891,5.340000152587891
2023-05-18,220800,5.46999979019165,5.71999979019165,5.434999942779541,5.53000020980835,5.53000020980835
2023-05-17,182500,5.110000133514404,5.619999885559082,4.960000038146973,5.610000133514404,5.610000133514404
2023-05-16,136700,5.309999942779541,5.400000095367432,5.019999980926514,5.039999961853027,5.039999961853027
2023-05-15,218000,5.139999866485596,5.409999847412109,5.059999942779541,5.360000133514404,5.360000133514404
2023-05-12,168300,5.199999809265137,5.289999961853027,4.96999979019165,5.099999904632568,5.099999904632568
2023-05-11,275300,5.090000152587891,5.380000114440918,4.800000190734863,5.230000019073486,5.230000019073486
2023-05-10,388100,5.599999904632568,5.702000141143799,5.170000076293945,5.170000076293945,5.170000076293945
2023-05-09,840700,5.050000190734863,5.599999904632568,4.809999942779541,5.53000020980835,5.53000020980835
2023-05-08,309500,4.050000190734863,4.340000152587891,4.010000228881836,4.320000171661377,4.320000171661377
2023-05-05,359000,3.799999952316284,4.119999885559082,3.799999952316284,4.019999980926514,4.019999980926514
2023-05-04,258000,3.609999895095825,3.7899999618530273,3.5299999713897705,3.7100000381469727,3.7100000381469727
2023-05-03,186100,3.690000057220459,3.849999904632568,3.650000095367432,3.680000066757202,3.680000066757202
2023-05-02,416400,4.059999942779541,4.059999942779541,3.470000028610229,3.700000047683716,3.700000047683716
2023-05-01,307900,3.9800000190734863,4.170000076293945,3.890000104904175,4.099999904632568,4.099999904632568
2023-04-28,253600,3.819999933242798,4.190000057220459,3.809999942779541,4.070000171661377,4.070000171661377
2023-04-27,190900,3.660000085830689,3.849999904632568,3.650000095367432,3.819999933242798,3.819999933242798
2023-04-26,246600,3.759999990463257,3.759999990463257,3.650000095367432,3.6549999713897705,3.6549999713897705
2023-04-25,211900,3.75,3.859999895095825,3.680000066757202,3.680000066757202,3.680000066757202
2023-04-24,108100,3.759999990463257,3.849999904632568,3.7200000286102295,3.809999942779541,3.809999942779541
2023-04-21,152300,3.819999933242798,3.829999923706055,3.7100000381469727,3.75,3.75
2023-04-20,81200,3.890000104904175,3.930000066757202,3.7699999809265137,3.819999933242798,3.819999933242798
2023-04-19,173400,3.7799999713897705,3.994999885559082,3.7699999809265137,3.950000047683716,3.950000047683716
2023-04-18,138800,3.9700000286102295,4.010000228881836,3.799999952316284,3.8550000190734863,3.8550000190734863
2023-04-17,543600,3.839999914169312,4.03000020980835,3.75,3.9800000190734863,3.9800000190734863
2023-04-14,261800,3.880000114440918,3.940999984741211,3.7300000190734863,3.839999914169312,3.839999914169312
2023-04-13,483300,4.039999961853027,4.114999771118164,3.849999904632568,3.869999885559082,3.869999885559082
2023-04-12,343300,4.03000020980835,4.184999942779541,3.9800000190734863,4.0,4.0
2023-04-11,316500,3.759999990463257,4.039999961853027,3.759999990463257,3.9700000286102295,3.9700000286102295
2023-04-10,313200,3.5,3.839999914169312,3.4749999046325684,3.759999990463257,3.759999990463257
2023-04-06,206400,3.4800000190734863,3.630000114440918,3.444999933242798,3.549999952316284,3.549999952316284
2023-04-05,337500,3.5999999046325684,3.619999885559082,3.450000047683716,3.5,3.5
2023-04-04,498800,3.859999895095825,3.859999895095825,3.6029999256134033,3.630000114440918,3.630000114440918
2023-04-03,342600,3.900000095367432,4.070000171661377,3.775000095367432,3.859999895095825,3.859999895095825
2023-03-31,482400,3.9700000286102295,4.050000190734863,3.785000085830689,3.859999895095825,3.859999895095825
2023-03-30,499400,4.309999942779541,4.349999904632568,3.880000114440918,3.920000076293945,3.920000076293945
2023-03-29,573800,4.010000228881836,4.320000171661377,3.9600000381469727,4.224999904632568,4.224999904632568
2023-03-28,407400,3.75,3.9800000190734863,3.75,3.920000076293945,3.920000076293945
2023-03-27,318100,3.7799999713897705,3.9800000190734863,3.660000085830689,3.759999990463257,3.759999990463257
2023-03-24,319800,3.650000095367432,3.7300000190734863,3.539999961853028,3.650000095367432,3.650000095367432
2023-03-23,524900,3.640000104904175,3.819999933242798,3.5179998874664307,3.75,3.75
2023-03-22,877300,3.880000114440918,3.920000076293945,3.565000057220459,3.5999999046325684,3.5999999046325684
2023-03-21,1123700,3.640000104904175,4.119999885559082,3.631999969482422,3.839999914169312,3.839999914169312
2023-03-20,1453200,3.75,3.75,3.299999952316284,3.390000104904175,3.390000104904175
2023-03-17,2556300,2.819999933242798,3.660000085830689,2.75,3.640000104904175,3.640000104904175
2023-03-16,2173700,2.369999885559082,3.005000114440918,2.25,2.8399999141693115,2.8399999141693115
2023-03-15,1496100,2.6600000858306885,2.6600000858306885,2.190000057220459,2.450000047683716,2.450000047683716
2023-03-14,3052000,3.549999952316284,3.549999952316284,2.7100000381469727,2.740000009536743,2.740000009536743
2023-03-13,839500,4.230000019073486,4.440000057220459,4.0,4.190000057220459,4.190000057220459
2023-03-10,1124600,4.909999847412109,4.989999771118164,4.119999885559082,4.320000171661377,4.320000171661377
2023-03-09,367100,5.130000114440918,5.289999961853027,5.0,5.019999980926514,5.019999980926514
2023-03-08,1448200,5.340000152587891,5.340000152587891,4.989999771118164,5.110000133514404,5.110000133514404
2023-03-07,327500,5.610000133514404,5.659999847412109,5.28000020980835,5.309999942779541,5.309999942779541
2023-03-06,482800,6.0,6.019999980926514,5.53000020980835,5.599999904632568,5.599999904632568
2023-03-03,163100,6.130000114440918,6.170000076293945,5.980000019073486,6.0,6.0
2023-03-02,101700,6.090000152587891,6.090000152587891,5.820000171661377,6.0,6.0
2023-03-01,132600,5.980000019073486,6.139999866485596,5.920000076293945,6.019999980926514,6.019999980926514
2023-02-28,144400,5.869999885559082,6.203000068664551,5.78000020980835,6.039999961853027,6.039999961853027
2023-02-27,162500,6.070000171661377,6.130000114440918,5.880000114440918,5.920000076293945,5.920000076293945
2023-02-24,141800,5.989999771118164,6.054999828338623,5.760000228881836,5.900000095367432,5.900000095367432
2023-02-23,88000,6.28000020980835,6.559999942779541,6.119999885559082,6.150000095367432,6.150000095367432
2023-02-22,200100,6.429999828338623,6.429999828338623,6.090000152587891,6.179999828338623,6.179999828338623
2023-02-21,165400,6.670000076293945,6.817999839782715,6.329999923706055,6.409999847412109,6.409999847412109
2023-02-17,103700,6.940000057220459,6.940000057220459,6.690000057220459,6.75,6.75
2023-02-16,71200,6.900000095367432,7.139999866485596,6.78000020980835,6.889999866485596,6.889999866485596
2023-02-15,62200,6.789999961853027,7.099999904632568,6.710000038146973,7.079999923706055,7.079999923706055
2023-02-14,175200,6.659999847412109,6.940000057220459,6.46999979019165,6.900000095367432,6.900000095367432
2023-02-13,159100,6.650000095367432,6.824999809265137,6.550000190734863,6.71999979019165,6.71999979019165
2023-02-10,340600,7.179999828338623,7.179999828338623,6.400000095367432,6.71999979019165,6.71999979019165
2023-02-09,89800,7.78000020980835,7.829999923706055,7.300000190734863,7.349999904632568,7.349999904632568
2023-02-08,59000,7.71999979019165,7.929999828338623,7.619999885559082,7.659999847412109,7.659999847412109
2023-02-07,186600,7.349999904632568,7.869999885559082,7.21999979019165,7.829999923706055,7.829999923706055
2023-02-06,125500,7.590000152587891,7.590000152587891,7.349999904632568,7.369999885559082,7.369999885559082
2023-02-03,133600,7.730000019073486,7.920000076293945,7.505000114440918,7.650000095367432,7.650000095367432
2023-02-02,214600,7.489999771118164,8.0600004196167,7.25600004196167,7.760000228881836,7.760000228881836
2023-02-01,340600,6.940000057220459,7.480000019073486,6.920000076293945,7.349999904632568,7.349999904632568
2023-01-31,243900,6.730000019073486,7.21999979019165,6.699999809265137,7.010000228881836,7.010000228881836
2023-01-30,258600,6.449999809265137,6.840000152587891,6.429999828338623,6.739999771118164,6.739999771118164
2023-01-27,178200,6.480000019073486,6.550000190734863,6.269999980926514,6.480000019073486,6.480000019073486
2023-01-26,175200,6.230000019073486,6.53000020980835,6.159999847412109,6.510000228881836,6.510000228881836
2023-01-25,256800,5.800000190734863,6.15500020980835,5.730000019073486,6.110000133514404,6.110000133514404
2023-01-24,134100,6.130000114440918,6.260000228881836,5.84499979019165,5.880000114440918,5.880000114440918
2023-01-23,349200,6.5,6.625,6.013999938964844,6.179999828338623,6.179999828338623
2023-01-20,288600,5.840000152587891,6.440000057220459,5.755000114440918,6.429999828338623,6.429999828338623
2023-01-19,175000,6.010000228881836,6.099999904632568,5.789999961853027,5.829999923706055,5.829999923706055
2023-01-18,181500,6.150000095367432,6.239999771118164,6.03000020980835,6.059999942779541,6.059999942779541
2023-01-17,189600,6.019999980926514,6.199999809265137,5.855000019073486,6.150000095367432,6.150000095367432
2023-01-13,162800,5.730000019073486,6.050000190734863,5.71999979019165,6.0,6.0
2023-01-12,243700,5.619999885559082,5.747000217437744,5.53000020980835,5.735000133514404,5.735000133514404
2023-01-11,117100,5.710000038146973,5.829999923706055,5.599999904632568,5.610000133514404,5.610000133514404
2023-01-10,119600,5.800000190734863,5.880000114440918,5.639999866485596,5.710000038146973,5.710000038146973
2023-01-09,360800,5.550000190734863,6.25,5.53000020980835,5.840000152587891,5.840000152587891
2023-01-06,421500,5.480000019073486,5.510000228881836,4.880000114440918,5.409999847412109,5.409999847412109
2023-01-05,98200,5.960000038146973,5.960000038146973,5.550000190734863,5.550000190734863,5.550000190734863
2023-01-04,157600,5.699999809265137,6.090000152587891,5.614999771118164,6.03000020980835,6.03000020980835
2023-01-03,186800,5.610000133514404,5.839000225067139,5.409999847412109,5.639999866485596,5.639999866485596
2022-12-30,89000,5.46999979019165,5.573999881744385,5.420000076293945,5.510000228881836,5.510000228881836
2022-12-29,99000,5.260000228881836,5.590000152587891,5.139999866485596,5.570000171661377,5.570000171661377
2022-12-28,87700,5.090000152587891,5.224999904632568,5.045000076293945,5.110000133514404,5.110000133514404
2022-12-27,151500,5.210000038146973,5.269999980926514,5.014999866485596,5.099999904632568,5.099999904632568
2022-12-23,137600,5.269999980926514,5.489999771118164,5.050000190734863,5.199999809265137,5.199999809265137
2022-12-22,501600,5.139999866485596,5.28000020980835,4.920000076293945,5.239999771118164,5.239999771118164
2022-12-21,717700,4.940000057220459,5.320000171661377,4.900000095367432,5.21999979019165,5.21999979019165
2022-12-20,207300,4.869999885559082,4.920000076293945,4.590000152587891,4.849999904632568,4.849999904632568
2022-12-19,169800,5.159999847412109,5.170000076293945,4.809999942779541,4.909999847412109,4.909999847412109
2022-12-16,342500,5.320000171661377,5.320000171661377,5.010000228881836,5.039999961853027,5.039999961853027
2022-12-15,98700,5.449999809265137,5.46999979019165,5.239999771118164,5.28000020980835,5.28000020980835
2022-12-14,184300,5.5,5.639999866485596,5.360000133514404,5.5,5.5
2022-12-13,196200,5.659999847412109,5.829999923706055,5.389999866485596,5.53000020980835,5.53000020980835
2022-12-12,133000,5.409999847412109,5.489999771118164,5.300000190734863,5.400000095367432,5.400000095367432
2022-12-09,108000,5.539999961853027,5.739999771118164,5.460000038146973,5.480000019073486,5.480000019073486
2022-12-08,78900,5.53000020980835,5.686999797821045,5.449999809265137,5.639999866485596,5.639999866485596
2022-12-07,82000,5.800000190734863,5.828999996185303,5.5,5.519999980926514,5.519999980926514
2022-12-06,197300,5.710000038146973,5.929999828338623,5.664999961853027,5.860000133514404,5.860000133514404
2022-12-05,119900,5.679999828338623,5.769999980926514,5.579999923706055,5.710000038146973,5.710000038146973
2022-12-02,115800,5.590000152587891,5.889999866485596,5.510000228881836,5.679999828338623,5.679999828338623
2022-12-01,153500,5.679999828338623,5.840000152587891,5.559999942779541,5.769999980926514,5.769999980926514
2022-11-30,757300,6.010000228881836,6.070000171661377,5.440000057220459,5.539999961853027,5.539999961853027
2022-11-29,113700,5.599999904632568,6.079999923706055,5.559999942779541,6.019999980926514,6.019999980926514
2022-11-28,120900,6.070000171661377,6.130000114440918,5.590000152587891,5.639999866485596,5.639999866485596
2022-11-25,112100,6.130000114440918,6.239999771118164,5.78000020980835,6.099999904632568,6.099999904632568
2022-11-23,92900,5.989999771118164,6.110000133514404,5.789999961853027,6.010000228881836,6.010000228881836
2022-11-22,137100,5.989999771118164,6.079999923706055,5.800000190734863,5.96999979019165,5.96999979019165
2022-11-21,152200,5.860000133514404,6.0980000495910645,5.809999942779541,5.980000019073486,5.980000019073486
2022-11-18,114300,6.239999771118164,6.239999771118164,5.769999980926514,5.929999828338623,5.929999828338623
2022-11-17,135000,6.579999923706055,6.579999923706055,6.0,6.090000152587891,6.090000152587891
2022-11-16,492100,6.929999828338623,7.139999866485596,6.46999979019165,6.5,6.5
2022-11-15,466900,6.769999980926514,7.480000019073486,6.480000019073486,7.099999904632568,7.099999904632568
2022-11-14,419700,6.789999961853027,6.915999889373779,6.132999897003174,6.159999847412109,6.159999847412109
2022-11-11,566400,6.5,7.110000133514404,6.449999809265137,6.599999904632568,6.599999904632568
