date,volume,open,high,low,close,adj close
2020-03-30,30200,3.0899999141693115,3.0899999141693115,2.799999952316284,2.859999895095825,2.859999895095825
2020-03-27,40500,3.299999952316284,3.430000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-03-26,28800,3.5199999809265137,3.75,3.400000095367432,3.650000095367432,3.650000095367432
2020-03-25,38500,3.7899999618530273,3.819999933242798,3.549999952316284,3.5799999237060547,3.5799999237060547
2020-03-24,48200,3.190000057220459,3.990000009536743,3.190000057220459,3.829999923706055,3.829999923706055
2020-03-23,70900,3.650000095367432,3.7899999618530273,3.220000028610229,3.309999942779541,3.309999942779541
2020-03-20,179800,4.300000190734863,4.440000057220459,3.660000085830689,3.7200000286102295,3.7200000286102295
2020-03-19,143500,4.199999809265137,4.579999923706055,4.179999828338623,4.179999828338623,4.179999828338623
2020-03-18,150300,3.920000076293945,4.300000190734863,3.859999895095825,4.170000076293945,4.170000076293945
2020-03-17,82400,3.829999923706055,3.990000009536743,3.619999885559082,3.849999904632568,3.849999904632568
2020-03-16,110500,3.75,3.869999885559082,3.180000066757202,3.609999895095825,3.609999895095825
2020-03-13,224400,4.369999885559082,4.550000190734863,3.259999990463257,3.680000066757202,3.680000066757202
2020-03-12,372300,4.539999961853027,4.989999771118164,3.880000114440918,4.179999828338623,4.179999828338623
2020-03-11,522400,2.799999952316284,4.0,2.799999952316284,3.849999904632568,3.849999904632568
2020-03-10,242400,2.150000095367432,2.7100000381469727,2.069999933242798,2.7100000381469727,2.7100000381469727
2020-03-09,53600,1.950000047683716,1.9900000095367432,1.909999966621399,1.9700000286102293,1.9700000286102293
2020-03-06,35000,1.919999957084656,1.950000047683716,1.840000033378601,1.899999976158142,1.899999976158142
2020-03-05,85100,1.8799999952316284,1.940000057220459,1.809999942779541,1.830000042915344,1.830000042915344
2020-03-04,77000,1.7400000095367432,1.950000047683716,1.7200000286102295,1.870000004768372,1.870000004768372
2020-03-03,93600,1.8799999952316284,1.940000057220459,1.7400000095367432,1.7400000095367432,1.7400000095367432
2020-03-02,62100,1.659999966621399,1.850000023841858,1.659999966621399,1.7799999713897705,1.7799999713897705
2020-02-28,23400,1.7300000190734863,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142
2020-02-27,42700,1.6399999856948853,1.7699999809265137,1.5299999713897705,1.7300000190734863,1.7300000190734863
2020-02-26,25200,1.820000052452088,1.870000004768372,1.6200000047683716,1.690000057220459,1.690000057220459
2020-02-25,7200,1.809999942779541,1.8600000143051147,1.7899999618530271,1.820000052452088,1.820000052452088
2020-02-24,19000,2.069999933242798,2.069999933242798,1.7799999713897705,1.8600000143051147,1.8600000143051147
2020-02-21,39600,1.950000047683716,1.950000047683716,1.809999942779541,1.940000057220459,1.940000057220459
2020-02-20,19000,1.9800000190734863,2.119999885559082,1.919999957084656,2.0299999713897705,2.0299999713897705
2020-02-19,148100,2.039999961853028,2.450000047683716,2.009999990463257,2.0299999713897705,2.0299999713897705
2020-02-18,19300,1.9800000190734863,2.069999933242798,1.9700000286102293,2.0299999713897705,2.0299999713897705
2020-02-14,47000,2.0999999046325684,2.150000095367432,2.009999990463257,2.049999952316284,2.049999952316284
2020-02-13,21600,1.919999957084656,2.140000104904175,1.919999957084656,2.069999933242798,2.069999933242798
2020-02-12,38900,2.1600000858306885,2.220000028610229,2.059999942779541,2.069999933242798,2.069999933242798
2020-02-11,46700,2.049999952316284,2.289999961853028,2.049999952316284,2.240000009536743,2.240000009536743
2020-02-10,2040700,2.3499999046325684,3.5,2.039999961853028,2.259999990463257,2.259999990463257
2020-02-07,140500,2.150000095367432,2.440000057220459,1.919999957084656,2.0199999809265137,2.0199999809265137
2020-02-06,15000,2.119999885559082,2.200000047683716,2.009999990463257,2.1600000858306885,2.1600000858306885
2020-02-05,21900,2.200000047683716,2.2100000381469727,2.0299999713897705,2.0799999237060547,2.0799999237060547
2020-02-04,90800,2.1600000858306885,2.299999952316284,2.0,2.130000114440918,2.130000114440918
2020-02-03,60900,2.2100000381469727,2.309999942779541,2.039999961853028,2.039999961853028,2.039999961853028
2020-01-31,8800,2.400000095367432,2.5199999809265137,2.299999952316284,2.299999952316284,2.299999952316284
2020-01-30,5100,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.559999942779541,2.559999942779541
2020-01-29,33600,2.609999895095825,2.6600000858306885,2.5,2.5,2.5
2020-01-28,21900,2.630000114440918,2.7699999809265137,2.5899999141693115,2.7699999809265137,2.7699999809265137
2020-01-27,52700,2.5899999141693115,3.1600000858306885,2.450000047683716,2.7100000381469727,2.7100000381469727
2020-01-24,21000,2.900000095367432,2.9100000858306885,2.5999999046325684,2.7300000190734863,2.7300000190734863
2020-01-23,259800,2.4100000858306885,3.0,2.369999885559082,2.7699999809265137,2.7699999809265137
2020-01-22,27700,2.359999895095825,2.470000028610229,2.299999952316284,2.400000095367432,2.400000095367432
2020-01-21,29000,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2020-01-17,8500,2.630000114440918,2.630000114440918,2.400000095367432,2.440000057220459,2.440000057220459
2020-01-16,17700,2.5,2.539999961853028,2.450000047683716,2.4600000381469727,2.4600000381469727
2020-01-15,23900,2.5899999141693115,2.680000066757202,2.490000009536743,2.5799999237060547,2.5799999237060547
2020-01-14,75300,2.490000009536743,2.650000095367432,2.4600000381469727,2.490000009536743,2.490000009536743
2020-01-13,28000,2.6600000858306885,2.6600000858306885,2.400000095367432,2.569999933242798,2.569999933242798
2020-01-10,7400,2.789999961853028,2.799999952316284,2.5999999046325684,2.6600000858306885,2.6600000858306885
2020-01-09,17600,2.490000009536743,2.799999952316284,2.470000028610229,2.759999990463257,2.759999990463257
2020-01-08,1500,2.400000095367432,2.490000009536743,2.380000114440918,2.490000009536743,2.490000009536743
2020-01-07,3400,2.380000114440918,2.5199999809265137,2.380000114440918,2.509999990463257,2.509999990463257
2020-01-06,3800,2.650000095367432,2.650000095367432,2.390000104904175,2.5,2.5
2020-01-03,18400,2.509999990463257,2.509999990463257,2.25,2.390000104904175,2.390000104904175
2020-01-02,20900,2.720000028610229,2.720000028610229,2.5,2.5999999046325684,2.5999999046325684
2019-12-31,7100,2.740000009536743,2.7799999713897705,2.700000047683716,2.740000009536743,2.740000009536743
2019-12-30,3200,2.809999942779541,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.8499999046325684
2019-12-27,300,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541
2019-12-26,12700,2.9100000858306885,2.9100000858306885,2.5999999046325684,2.720000028610229,2.720000028610229
2019-12-24,800,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,2.859999895095825
2019-12-20,1500,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-12-19,1600,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284
2019-12-18,2200,3.039999961853028,3.039999961853028,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-12-17,3100,2.720000028610229,2.990000009536743,2.720000028610229,2.930000066757202,2.930000066757202
2019-12-16,6700,2.75,2.809999942779541,2.75,2.809999942779541,2.809999942779541
2019-12-13,4900,2.9100000858306885,3.0199999809265137,2.8299999237060547,2.9800000190734863,2.9800000190734863
2019-12-12,19200,2.880000114440918,3.0,2.799999952316284,2.869999885559082,2.869999885559082
2019-12-11,5700,2.740000009536743,2.900000095367432,2.740000009536743,2.799999952316284,2.799999952316284
2019-12-10,700,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,2.700000047683716
2019-12-09,1600,2.6600000858306885,2.680000066757202,2.650000095367432,2.6600000858306885,2.6600000858306885
2019-12-06,22300,2.869999885559082,2.869999885559082,2.609999895095825,2.700000047683716,2.700000047683716
2019-12-05,400,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-12-04,6100,2.940000057220459,2.990000009536743,2.900000095367432,2.970000028610229,2.970000028610229
2019-12-03,2100,3.180000066757202,3.190000057220459,3.0199999809265137,3.140000104904175,3.140000104904175
2019-12-02,18700,3.0299999713897705,3.220000028610229,3.0199999809265137,3.220000028610229,3.220000028610229
2019-11-29,9400,2.890000104904175,2.9600000381469727,2.7699999809265137,2.9600000381469727,2.9600000381469727
2019-11-27,8400,2.880000114440918,2.890000104904175,2.700000047683716,2.7100000381469727,2.7100000381469727
2019-11-26,4900,2.549999952316284,2.880000114440918,2.549999952316284,2.75,2.75
2019-11-25,9600,2.970000028610229,3.0299999713897705,2.5999999046325684,2.690000057220459,2.690000057220459
2019-11-15,3600,3.390000104904175,3.430000066757202,3.240000009536743,3.3399999141693115,3.3399999141693115
2019-11-14,9900,3.109999895095825,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459
2019-11-13,31500,3.5999999046325684,3.5999999046325684,3.150000095367432,3.150000095367432,3.150000095367432
2019-11-12,57500,3.4200000762939453,3.650000095367432,3.4200000762939453,3.450000047683716,3.450000047683716
2019-11-11,2000,3.5299999713897705,3.5799999237060547,3.509999990463257,3.5799999237060547,3.5799999237060547
2019-11-07,10300,3.839999914169312,3.839999914169312,3.700000047683716,3.7100000381469727,3.7100000381469727
2019-11-06,12500,4.010000228881836,4.010000228881836,3.849999904632568,3.900000095367432,3.900000095367432
2019-11-05,33400,4.300000190734863,4.329999923706055,4.010000228881836,4.010000228881836,4.010000228881836
2019-11-01,8200,4.789999961853027,4.889999866485596,4.550000190734863,4.550000190734863,4.550000190734863
2019-10-31,11800,5.349999904632568,5.349999904632568,4.800000190734863,4.800000190734863,4.800000190734863
2019-10-30,15700,4.840000152587891,5.349999904632568,4.730000019073486,5.349999904632568,5.349999904632568
2019-10-29,1700,4.710000038146973,4.739999771118164,4.710000038146973,4.739999771118164,4.739999771118164
2019-10-28,4900,4.78000020980835,4.949999809265137,4.78000020980835,4.860000133514404,4.860000133514404
2019-10-25,26800,4.929999828338623,4.949999809265137,4.519999980926514,4.949999809265137,4.949999809265137
2019-10-24,13300,5.099999904632568,5.099999904632568,4.809999942779541,5.099999904632568,5.099999904632568
2019-10-23,21300,5.340000152587891,5.340000152587891,5.099999904632568,5.199999809265137,5.199999809265137
2019-10-22,71500,4.400000095367432,5.090000152587891,4.119999885559082,5.090000152587891,5.090000152587891
2019-10-21,1200,4.320000171661377,4.400000095367432,4.320000171661377,4.369999885559082,4.369999885559082
2019-10-18,300,4.079999923706055,4.21999979019165,4.079999923706055,4.21999979019165,4.21999979019165
2019-10-17,10600,4.139999866485596,4.449999809265137,4.119999885559082,4.199999809265137,4.199999809265137
2019-10-16,18100,4.079999923706055,4.309999942779541,4.079999923706055,4.110000133514404,4.110000133514404
2019-10-15,36500,3.7699999809265137,4.199999809265137,3.7699999809265137,3.990000009536743,3.990000009536743
2019-10-14,38400,3.690000057220459,3.950000047683716,3.690000057220459,3.799999952316284,3.799999952316284
2019-10-11,4500,3.630000114440918,3.75,3.619999885559082,3.740000009536743,3.740000009536743
2019-10-10,2100,3.690000057220459,3.700000047683716,3.4800000190734863,3.4800000190734863,3.4800000190734863
2019-10-09,5200,3.700000047683716,3.7100000381469727,3.650000095367432,3.700000047683716,3.700000047683716
2019-10-08,1200,3.539999961853028,3.609999895095825,3.5299999713897705,3.609999895095825,3.609999895095825
2019-10-07,10800,3.569999933242798,3.569999933242798,3.5,3.559999942779541,3.559999942779541
2019-10-04,400,3.4600000381469727,3.4600000381469727,3.259999990463257,3.259999990463257,3.259999990463257
2019-10-03,1400,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2019-10-02,12000,3.559999942779541,3.559999942779541,3.309999942779541,3.309999942779541,3.309999942779541
2019-10-01,5800,3.3399999141693115,3.549999952316284,3.3399999141693115,3.440000057220459,3.440000057220459
2019-09-30,3600,3.319999933242798,3.400000095367432,3.299999952316284,3.390000104904175,3.390000104904175
2019-09-27,8600,3.220000028610229,3.4100000858306885,3.200000047683716,3.25,3.25
2019-09-26,3800,3.200000047683716,3.25,3.200000047683716,3.25,3.25
2019-09-25,1200,3.509999990463257,3.509999990463257,3.2799999713897705,3.299999952316284,3.299999952316284
2019-09-24,1600,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716
2019-09-23,2200,3.4100000858306885,3.430000066757202,3.400000095367432,3.400000095367432,3.400000095367432
2019-09-20,10000,3.470000028610229,3.559999942779541,3.470000028610229,3.470000028610229,3.470000028610229
2019-09-19,17400,3.650000095367432,3.700000047683716,3.509999990463257,3.5999999046325684,3.5999999046325684
2019-09-18,2800,3.4600000381469727,3.5899999141693115,3.4200000762939453,3.490000009536743,3.490000009536743
2019-09-17,2400,3.630000114440918,3.700000047683716,3.630000114440918,3.680000066757202,3.680000066757202
2019-09-16,4200,3.4800000190734863,3.619999885559082,3.390000104904175,3.5899999141693115,3.5899999141693115
2019-09-12,800,3.5,3.5,3.4100000858306885,3.440000057220459,3.440000057220459
2019-09-11,3700,3.430000066757202,3.4600000381469727,3.25,3.4100000858306885,3.4100000858306885
2019-09-10,6700,3.3299999237060547,3.539999961853028,3.3299999237060547,3.4100000858306885,3.4100000858306885
2019-09-09,5700,3.190000057220459,3.390000104904175,3.190000057220459,3.299999952316284,3.299999952316284
2019-09-06,6200,3.150000095367432,3.180000066757202,3.150000095367432,3.1600000858306885,3.1600000858306885
2019-09-05,16300,3.240000009536743,3.240000009536743,3.109999895095825,3.109999895095825,3.109999895095825
2019-09-04,9200,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.2100000381469727,3.2100000381469727
2019-09-03,11100,3.359999895095825,3.4800000190734863,3.150000095367432,3.3299999237060547,3.3299999237060547
2019-08-30,20800,3.299999952316284,3.490000009536743,3.299999952316284,3.359999895095825,3.359999895095825
2019-08-29,5700,3.4800000190734863,3.4800000190734863,3.190000057220459,3.240000009536743,3.240000009536743
2019-08-28,37300,3.150000095367432,3.539999961853028,3.150000095367432,3.380000114440918,3.380000114440918
2019-08-27,19400,3.299999952316284,3.299999952316284,3.0,3.0899999141693115,3.0899999141693115
2019-08-26,10500,3.0,3.3499999046325684,2.8299999237060547,3.2300000190734863,3.2300000190734863
2019-08-23,11000,3.309999942779541,3.430000066757202,2.9600000381469727,3.0,3.0
2019-08-22,4000,3.2300000190734863,3.369999885559082,3.200000047683716,3.25,3.25
2019-08-21,66200,2.859999895095825,3.450000047683716,2.8499999046325684,3.200000047683716,3.200000047683716
2019-08-20,16500,2.970000028610229,2.970000028610229,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-08-19,12600,3.039999961853028,3.0799999237060547,2.970000028610229,3.0,3.0
2019-08-16,10300,2.859999895095825,3.059999942779541,2.8499999046325684,3.049999952316284,3.049999952316284
2019-08-15,13300,2.900000095367432,3.039999961853028,2.8499999046325684,2.869999885559082,2.869999885559082
2019-08-14,9600,2.930000066757202,2.950000047683716,2.900000095367432,2.930000066757202,2.930000066757202
2019-08-13,24500,3.25,3.3399999141693115,2.8399999141693115,3.200000047683716,3.200000047683716
2019-08-12,4200,3.299999952316284,3.319999933242798,3.150000095367432,3.2100000381469727,3.2100000381469727
2019-08-09,8800,3.440000057220459,3.4800000190734863,3.25,3.3499999046325684,3.3499999046325684
2019-08-08,100,3.509999990463257,3.509999990463257,3.2699999809265137,3.299999952316284,3.299999952316284
2019-08-07,8100,3.509999990463257,3.509999990463257,3.2699999809265137,3.299999952316284,3.299999952316284
2019-08-06,18400,3.7799999713897705,3.7799999713897705,3.450000047683716,3.450000047683716,3.450000047683716
2019-08-05,20100,3.9700000286102295,4.0,3.759999990463257,3.829999923706055,3.829999923706055
2019-08-02,6300,4.03000020980835,4.059999942779541,4.010000228881836,4.059999942779541,4.059999942779541
2019-08-01,13600,4.199999809265137,4.199999809265137,4.050000190734863,4.059999942779541,4.059999942779541
2019-07-31,1400,4.489999771118164,4.489999771118164,4.179999828338623,4.179999828338623,4.179999828338623
2019-07-30,100,4.21999979019165,4.420000076293945,4.139999866485596,4.340000152587891,4.340000152587891
2019-07-29,1900,4.21999979019165,4.420000076293945,4.139999866485596,4.340000152587891,4.340000152587891
2019-07-26,1800,4.230000019073486,4.5,4.21999979019165,4.21999979019165,4.21999979019165
2019-07-25,400,4.25,4.25,4.25,4.25,4.25
2019-07-24,9800,4.28000020980835,4.28000020980835,4.230000019073486,4.260000228881836,4.260000228881836
2019-07-23,1300,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863
2019-07-22,700,4.269999980926514,4.380000114440918,4.269999980926514,4.380000114440918,4.380000114440918
2019-07-19,2500,4.309999942779541,4.599999904632568,4.309999942779541,4.320000171661377,4.320000171661377
2019-07-18,1000,4.369999885559082,4.449999809265137,4.369999885559082,4.369999885559082,4.369999885559082
2019-07-17,4000,4.420000076293945,4.519999980926514,4.260000228881836,4.369999885559082,4.369999885559082
2019-07-16,2200,4.400000095367432,4.630000114440918,4.400000095367432,4.619999885559082,4.619999885559082
2019-07-12,100,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918
2019-07-11,4600,4.510000228881836,4.53000020980835,4.300000190734863,4.329999923706055,4.329999923706055
2019-07-10,5000,4.829999923706055,4.849999904632568,4.519999980926514,4.519999980926514,4.519999980926514
2019-07-09,1400,5.0,5.0,4.769999980926514,4.800000190734863,4.800000190734863
2019-07-08,3300,4.909999847412109,5.0,4.78000020980835,4.940000057220459,4.940000057220459
2019-07-05,2600,4.789999961853027,4.900000095367432,4.789999961853027,4.900000095367432,4.900000095367432
2019-07-03,5600,5.050000190734863,5.050000190734863,4.599999904632568,4.769999980926514,4.769999980926514
2019-07-02,11200,4.699999809265137,4.730000019073486,4.449999809265137,4.730000019073486,4.730000019073486
2019-07-01,3600,4.690000057220459,4.800000190734863,4.510000228881836,4.800000190734863,4.800000190734863
2019-06-28,2600,4.96999979019165,4.96999979019165,4.619999885559082,4.679999828338623,4.679999828338623
2019-06-27,9600,4.840000152587891,4.840000152587891,4.659999847412109,4.71999979019165,4.71999979019165
2019-06-26,8200,4.820000171661377,4.820000171661377,4.5,4.539999961853027,4.539999961853027
2019-06-25,2700,4.519999980926514,4.710000038146973,4.5,4.699999809265137,4.699999809265137
2019-06-24,11300,4.599999904632568,4.789999961853027,4.570000171661377,4.570000171661377,4.570000171661377
2019-06-21,2500,4.710000038146973,4.710000038146973,4.570000171661377,4.579999923706055,4.579999923706055
2019-06-20,16200,4.889999866485596,5.039999961853027,4.489999771118164,4.539999961853027,4.539999961853027
2019-06-19,30600,4.659999847412109,5.050000190734863,4.28000020980835,4.28000020980835,4.28000020980835
2019-06-18,26300,4.590000152587891,4.849999904632568,4.420000076293945,4.699999809265137,4.699999809265137
2019-06-17,3500,4.420000076293945,4.599999904632568,4.420000076293945,4.460000038146973,4.460000038146973
2019-06-14,14200,4.260000228881836,4.539999961853027,4.260000228881836,4.389999866485596,4.389999866485596
2019-06-13,9800,4.78000020980835,4.78000020980835,4.190000057220459,4.460000038146973,4.460000038146973
2019-06-12,13300,4.099999904632568,4.420000076293945,4.099999904632568,4.300000190734863,4.300000190734863
2019-06-11,1900,4.210000038146973,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2019-06-10,21900,4.170000076293945,4.599999904632568,4.090000152587891,4.230000019073486,4.230000019073486
2019-06-07,5000,4.170000076293945,4.329999923706055,4.150000095367432,4.179999828338623,4.179999828338623
2019-06-06,13400,4.630000114440918,4.630000114440918,4.159999847412109,4.179999828338623,4.179999828338623
2019-06-05,1400,4.159999847412109,4.25,4.150000095367432,4.190000057220459,4.190000057220459
2019-06-04,6200,4.179999828338623,4.400000095367432,4.179999828338623,4.190000057220459,4.190000057220459
2019-06-03,16000,4.179999828338623,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432
2019-05-31,19700,4.53000020980835,4.53000020980835,4.110000133514404,4.110000133514404,4.110000133514404
2019-05-30,7500,4.320000171661377,4.550000190734863,4.320000171661377,4.550000190734863,4.550000190734863
2019-05-29,20200,4.28000020980835,4.429999828338623,4.199999809265137,4.25,4.25
2019-05-28,16400,4.159999847412109,4.590000152587891,4.159999847412109,4.329999923706055,4.329999923706055
2019-05-24,10500,4.519999980926514,4.53000020980835,4.159999847412109,4.159999847412109,4.159999847412109
2019-05-23,2800,4.260000228881836,4.409999847412109,4.260000228881836,4.309999942779541,4.309999942779541
2019-05-22,14700,4.409999847412109,4.409999847412109,4.170000076293945,4.369999885559082,4.369999885559082
2019-05-21,27000,4.21999979019165,4.420000076293945,4.059999942779541,4.329999923706055,4.329999923706055
2019-05-20,14600,4.400000095367432,4.400000095367432,4.179999828338623,4.21999979019165,4.21999979019165
2019-05-17,15500,4.349999904632568,4.349999904632568,4.159999847412109,4.309999942779541,4.309999942779541
2019-05-16,31200,4.389999866485596,4.389999866485596,4.190000057220459,4.289999961853027,4.289999961853027
2019-05-15,22500,4.190000057220459,4.429999828338623,4.119999885559082,4.199999809265137,4.199999809265137
2019-05-14,84500,5.110000133514404,5.110000133514404,4.199999809265137,4.199999809265137,4.199999809265137
2019-05-13,48900,3.859999895095825,4.159999847412109,3.75,4.059999942779541,4.059999942779541
2019-05-10,460000,5.130000114440918,5.150000095367432,3.75,4.079999923706055,4.079999923706055
