date,volume,open,high,low,close,adj close
2020-04-08,458900,1.1599999666213991,1.3400000333786009,1.100000023841858,1.2799999713897705,1.2799999713897705
2020-04-07,347900,1.1599999666213991,1.1599999666213991,1.093999981880188,1.1599999666213991,1.1599999666213991
2020-04-06,363400,1.0499999523162842,1.100000023841858,1.003000020980835,1.100000023841858,1.100000023841858
2020-04-03,145300,0.9810000061988832,1.0349999666213991,0.9800000190734864,0.9980000257492064,0.9980000257492064
2020-04-02,269700,1.0399999618530271,1.0800000429153442,0.9710000157356262,0.9729999899864196,0.9729999899864196
2020-04-01,352100,1.0599999427795408,1.1299999952316284,0.984000027179718,1.0199999809265137,1.0199999809265137
2020-03-31,307700,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.100000023841858,1.100000023841858
2020-03-30,240900,0.9900000095367432,1.1100000143051147,0.9900000095367432,1.0599999427795408,1.0599999427795408
2020-03-27,363700,1.1200000047683716,1.1399999856948853,1.0599999427795408,1.0700000524520874,1.0700000524520874
2020-03-26,250600,1.0900000333786009,1.1599999666213991,1.0700000524520874,1.149999976158142,1.149999976158142
2020-03-25,253400,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.100000023841858,1.100000023841858
2020-03-24,397700,1.0199999809265137,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442
2020-03-23,416700,0.9499999880790708,1.0399999618530271,0.9200000166893004,0.9700000286102296,0.9700000286102296
2020-03-20,449600,0.9520000219345092,1.0499999523162842,0.9480000138282776,0.959999978542328,0.959999978542328
2020-03-19,516100,0.902999997138977,0.9789999723434448,0.8700000047683716,0.953000009059906,0.953000009059906
2020-03-18,908000,0.968999981880188,1.0,0.8600000143051147,0.8999999761581421,0.8999999761581421
2020-03-17,610300,0.9900000095367432,1.0099999904632568,0.9100000262260436,1.0099999904632568,1.0099999904632568
2020-03-16,582800,0.9800000190734864,1.0499999523162842,0.9499999880790708,0.959999978542328,0.959999978542328
2020-03-13,526400,1.1100000143051147,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874
2020-03-12,861500,1.0,1.0499999523162842,0.9900000095367432,1.0,1.0
2020-03-11,319100,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842
2020-03-10,586100,1.149999976158142,1.2200000286102295,1.0,1.0900000333786009,1.0900000333786009
2020-03-09,520600,1.100000023841858,1.1169999837875366,1.0399999618530271,1.0900000333786009,1.0900000333786009
2020-03-06,327800,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142
2020-03-05,241900,1.2300000190734863,1.25,1.1599999666213991,1.1699999570846558,1.1699999570846558
2020-03-04,292300,1.149999976158142,1.2799999713897705,1.149999976158142,1.25,1.25
2020-03-03,323500,1.190000057220459,1.2070000171661377,1.1299999952316284,1.1599999666213991,1.1599999666213991
2020-03-02,574600,1.2200000286102295,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459
2020-02-28,498200,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.190000057220459,1.190000057220459
2020-02-27,408200,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158
2020-02-26,224300,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568
2020-02-25,348600,1.3200000524520874,1.3200000524520874,1.1710000038146973,1.2100000381469729,1.2100000381469729
2020-02-24,262300,1.2999999523162842,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541
2020-02-21,245200,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858
2020-02-20,221000,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147
2020-02-19,353500,1.2799999713897705,1.440000057220459,1.2799999713897705,1.3899999856948853,1.3899999856948853
2020-02-18,182700,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2899999618530271,1.2899999618530271
2020-02-14,260000,1.25,1.2899999618530271,1.2300000190734863,1.25,1.25
2020-02-13,226900,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,1.25
2020-02-12,258000,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2699999809265137
2020-02-11,444700,1.399999976158142,1.399999976158142,1.25,1.3200000524520874,1.3200000524520874
2020-02-10,328800,1.3300000429153442,1.3899999856948853,1.2899999618530271,1.3799999952316284,1.3799999952316284
2020-02-07,337800,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442
2020-02-06,531100,1.5399999618530271,1.5399999618530271,1.3600000143051147,1.3799999952316284,1.3799999952316284
2020-02-05,283900,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5,1.5
2020-02-04,183800,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459
2020-02-03,302400,1.4199999570846558,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142
2020-01-31,305500,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142
2020-01-30,272900,1.5,1.6100000143051147,1.3899999856948853,1.4600000381469729,1.4600000381469729
2020-01-29,289900,1.5700000524520874,1.6039999723434448,1.4500000476837158,1.4800000190734863,1.4800000190734863
2020-01-28,245000,1.5399999618530271,1.5850000381469729,1.491000056266785,1.559999942779541,1.559999942779541
2020-01-27,435400,1.5099999904632568,1.6299999952316284,1.437000036239624,1.5399999618530271,1.5399999618530271
2020-01-24,611100,1.7000000476837158,1.75,1.5,1.559999942779541,1.559999942779541
2020-01-23,695000,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.649999976158142,1.649999976158142
2020-01-22,415400,1.919999957084656,1.919999957084656,1.7699999809265137,1.7899999618530271,1.7899999618530271
2020-01-21,466100,1.950000047683716,1.9700000286102293,1.850000023841858,1.919999957084656,1.919999957084656
2020-01-17,516600,2.009999990463257,2.039999961853028,1.8999999761581416,1.9299999475479128,1.9299999475479128
2020-01-16,1296900,1.7999999523162842,2.039999961853028,1.7200000286102295,1.950000047683716,1.950000047683716
2020-01-15,527700,1.7000000476837158,1.820000052452088,1.6799999475479126,1.7400000095367432,1.7400000095367432
2020-01-14,973100,1.9900000095367432,1.9900000095367432,1.7400000095367432,1.75,1.75
2020-01-13,1181500,1.6799999475479126,1.940000057220459,1.6399999856948853,1.9099999666213991,1.9099999666213991
2020-01-10,455200,1.6599999666213991,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.6699999570846558
2020-01-09,602000,1.6699999570846558,1.75,1.6299999952316284,1.6399999856948853,1.6399999856948853
2020-01-08,1061000,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558
2020-01-07,4197000,1.9099999666213991,1.950000047683716,1.6599999666213991,1.75,1.75
2020-01-06,875700,1.399999976158142,1.5700000524520874,1.3600000143051147,1.5399999618530271,1.5399999618530271
2020-01-03,446500,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853
2020-01-02,1034400,1.5299999713897705,1.5299999713897705,1.309999942779541,1.4199999570846558,1.4199999570846558
2019-12-31,2296600,1.2400000095367432,1.5399999618530271,1.2200000286102295,1.399999976158142,1.399999976158142
2019-12-30,802800,1.0099999904632568,1.25,1.0099999904632568,1.190000057220459,1.190000057220459
2019-12-27,431800,1.0900000333786009,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-12-26,503700,1.0099999904632568,1.0900000333786009,1.0099999904632568,1.0800000429153442,1.0800000429153442
2019-12-24,190800,1.0099999904632568,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137
2019-12-23,780500,1.0199999809265137,1.0199999809265137,0.9580000042915344,1.0,1.0
2019-12-20,955900,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137
2019-12-19,307200,1.0299999713897705,1.0599999427795408,1.0,1.0149999856948853,1.0149999856948853
2019-12-18,255300,1.0499999523162842,1.0670000314712524,1.0,1.0199999809265137,1.0199999809265137
2019-12-17,536000,1.0299999713897705,1.0599999427795408,1.0,1.0399999618530271,1.0399999618530271
2019-12-16,413800,1.0800000429153442,1.0900000333786009,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-12-13,206600,1.0599999427795408,1.0900000333786009,1.0599999427795408,1.0800000429153442,1.0800000429153442
2019-12-12,279100,1.0700000524520874,1.0900000333786009,1.0399999618530271,1.0599999427795408,1.0599999427795408
2019-12-11,173900,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442
2019-12-10,183100,1.0700000524520874,1.0900000333786009,1.0399999618530271,1.0700000524520874,1.0700000524520874
2019-12-09,250500,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-12-06,204000,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0900000333786009,1.0900000333786009
2019-12-05,399700,1.149999976158142,1.149999976158142,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-12-04,189100,1.1399999856948853,1.1599999666213991,1.100000023841858,1.149999976158142,1.149999976158142
2019-12-03,226100,1.1100000143051147,1.1599999666213991,1.100000023841858,1.1200000047683716,1.1200000047683716
2019-12-02,251800,1.149999976158142,1.184999942779541,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-11-29,166200,1.1599999666213991,1.2100000381469729,1.1100000143051147,1.1299999952316284,1.1299999952316284
2019-11-27,280500,1.2100000381469729,1.2699999809265137,1.1200000047683716,1.1549999713897705,1.1549999713897705
2019-11-26,484000,1.2000000476837158,1.2899999618530271,1.149999976158142,1.2000000476837158,1.2000000476837158
2019-11-25,377600,1.1599999666213991,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126
2019-11-22,245300,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284
2019-11-21,319300,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.2100000381469729,1.2100000381469729
2019-11-20,341100,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-11-19,181100,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-11-18,346000,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0049999952316284,1.0049999952316284
2019-11-15,405200,1.0599999427795408,1.0950000286102295,1.0,1.0449999570846558,1.0449999570846558
2019-11-14,568600,1.1200000047683716,1.149999976158142,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-11-13,336300,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-11-12,219600,1.1699999570846558,1.2100000381469729,1.1100000143051147,1.1299999952316284,1.1299999952316284
2019-11-11,195100,1.1699999570846558,1.2000000476837158,1.1599999666213991,1.190000057220459,1.190000057220459
2019-11-08,250200,1.2300000190734863,1.2599999904632568,1.1619999408721924,1.2000000476837158,1.2000000476837158
2019-11-07,138600,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-11-06,266200,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.25,1.25
2019-11-05,228400,1.2899999618530271,1.3400000333786009,1.2200000286102295,1.2699999809265137,1.2699999809265137
2019-11-04,211300,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842
2019-11-01,208300,1.3400000333786009,1.3400000333786009,1.2899999618530271,1.3400000333786009,1.3400000333786009
2019-10-31,157700,1.3400000333786009,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442
2019-10-30,118500,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858
2019-10-29,215000,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147
2019-10-28,301200,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-10-25,108900,1.440000057220459,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459
2019-10-24,341700,1.5199999809265137,1.5299999713897705,1.3899999856948853,1.4500000476837158,1.4500000476837158
2019-10-23,548300,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4900000095367432,1.4900000095367432
2019-10-22,175700,1.3799999952316284,1.4730000495910645,1.3600000143051147,1.4199999570846558,1.4199999570846558
2019-10-21,293000,1.3200000524520874,1.4099999666213991,1.2699999809265137,1.399999976158142,1.399999976158142
2019-10-18,608500,1.440000057220459,1.5199999809265137,1.25,1.3300000429153442,1.3300000429153442
2019-10-17,426000,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.4600000381469729,1.4600000381469729
2019-10-16,278000,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4199999570846558,1.4199999570846558
2019-10-15,190800,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4099999666213991,1.4099999666213991
2019-10-14,173800,1.4500000476837158,1.475000023841858,1.3799999952316284,1.4099999666213991,1.4099999666213991
2019-10-11,292300,1.4500000476837158,1.5399999618530271,1.4199999570846558,1.4600000381469729,1.4600000381469729
2019-10-10,420600,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853
2019-10-09,184800,1.2899999618530271,1.3799999952316284,1.2699999809265137,1.3600000143051147,1.3600000143051147
2019-10-08,201500,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137
2019-10-07,290200,1.3799999952316284,1.3919999599456787,1.2899999618530271,1.350000023841858,1.350000023841858
2019-10-04,352400,1.309999942779541,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284
2019-10-03,373400,1.25,1.2999999523162842,1.1699999570846558,1.2899999618530271,1.2899999618530271
2019-10-02,352000,1.2999999523162842,1.315999984741211,1.1799999475479126,1.2400000095367432,1.2400000095367432
2019-10-01,850000,1.2400000095367432,1.4600000381469729,1.2400000095367432,1.2649999856948853,1.2649999856948853
2019-09-30,754600,1.5099999904632568,1.5540000200271606,1.149999976158142,1.190000057220459,1.190000057220459
2019-09-27,690700,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.4900000095367432,1.4900000095367432
2019-09-26,494400,1.6100000143051147,1.6299999952316284,1.4900000095367432,1.4950000047683716,1.4950000047683716
2019-09-25,414600,1.600000023841858,1.6200000047683716,1.4500000476837158,1.600000023841858,1.600000023841858
2019-09-24,451200,1.6399999856948853,1.6890000104904177,1.5199999809265137,1.600000023841858,1.600000023841858
2019-09-23,278100,1.7100000381469729,1.7220000028610232,1.5800000429153442,1.649999976158142,1.649999976158142
2019-09-20,1138000,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7300000190734863,1.7300000190734863
2019-09-19,1097000,1.7000000476837158,1.8899999856948853,1.6799999475479126,1.7699999809265137,1.7699999809265137
2019-09-18,463300,1.5900000333786009,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.6699999570846558
2019-09-17,388700,1.5900000333786009,1.625,1.5700000524520874,1.600000023841858,1.600000023841858
2019-09-16,390500,1.559999942779541,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858
2019-09-13,453100,1.5800000429153442,1.6299999952316284,1.5,1.600000023841858,1.600000023841858
2019-09-12,497600,1.5700000524520874,1.6200000047683716,1.4600000381469729,1.5700000524520874,1.5700000524520874
2019-09-11,1338200,1.4199999570846558,1.5800000429153442,1.399999976158142,1.559999942779541,1.559999942779541
2019-09-10,561600,1.3899999856948853,1.4500000476837158,1.2860000133514404,1.399999976158142,1.399999976158142
2019-09-09,948900,1.2799999713897705,1.3799999952316284,1.2200000286102295,1.3600000143051147,1.3600000143051147
2019-09-06,521000,1.25,1.2699999809265137,1.2200000286102295,1.25,1.25
2019-09-05,456600,1.2200000286102295,1.2300000190734863,1.1599999666213991,1.2300000190734863,1.2300000190734863
2019-09-04,270700,1.1599999666213991,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459
2019-09-03,240300,1.1699999570846558,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142
2019-08-30,261500,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1699999570846558
2019-08-29,170600,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1599999666213991,1.1599999666213991
2019-08-28,172000,1.149999976158142,1.1549999713897705,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-08-27,312400,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1599999666213991,1.1599999666213991
2019-08-26,327100,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.100000023841858,1.100000023841858
2019-08-23,203400,1.1599999666213991,1.2089999914169312,1.149999976158142,1.149999976158142,1.149999976158142
2019-08-22,386900,1.1599999666213991,1.2200000286102295,1.1030000448226929,1.1799999475479126,1.1799999475479126
2019-08-21,829600,1.0700000524520874,1.2699999809265137,1.062000036239624,1.149999976158142,1.149999976158142
2019-08-20,173100,1.0599999427795408,1.0700000524520874,1.0499999523162842,1.0599999427795408,1.0599999427795408
2019-08-19,257000,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0599999427795408,1.0599999427795408
2019-08-16,381500,1.0099999904632568,1.0390000343322754,0.9900000095367432,1.0299999713897705,1.0299999713897705
2019-08-15,233900,1.00600004196167,1.0199999809265137,0.9700000286102296,1.0,1.0
2019-08-14,340200,0.9900000095367432,1.0099999904632568,0.9700000286102296,1.0,1.0
2019-08-13,585800,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568
2019-08-12,531800,1.0299999713897705,1.0520000457763672,0.9610000252723694,0.9700000286102296,0.9700000286102296
2019-08-09,598700,1.0199999809265137,1.0399999618530271,0.959999978542328,0.9800000190734864,0.9800000190734864
2019-08-08,857700,1.0700000524520874,1.100000023841858,0.9800000190734864,1.0099999904632568,1.0099999904632568
2019-08-07,403100,1.0,1.0399999618530271,0.9900000095367432,1.0,1.0
2019-08-06,800300,1.0599999427795408,1.0800000429153442,0.9499999880790708,0.9800000190734864,0.9800000190734864
2019-08-05,717900,1.1100000143051147,1.1699999570846558,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-08-02,186700,1.1100000143051147,1.1599999666213991,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-08-01,277300,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-07-31,628300,1.1299999952316284,1.2100000381469729,1.100000023841858,1.100000023841858,1.100000023841858
2019-07-30,479000,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-07-29,646600,1.1699999570846558,1.2100000381469729,1.0800000429153442,1.1200000047683716,1.1200000047683716
2019-07-26,318600,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142
2019-07-25,261100,1.2400000095367432,1.2599999904632568,1.1599999666213991,1.1699999570846558,1.1699999570846558
2019-07-24,323700,1.1399999856948853,1.25,1.1299999952316284,1.2300000190734863,1.2300000190734863
2019-07-23,287700,1.1599999666213991,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-07-22,768700,1.2300000190734863,1.25,1.1200000047683716,1.1599999666213991,1.1599999666213991
2019-07-19,299000,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-07-18,138700,1.25,1.2899999618530271,1.215999960899353,1.2599999904632568,1.2599999904632568
2019-07-17,337000,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.25,1.25
2019-07-16,471500,1.25,1.378000020980835,1.25,1.2999999523162842,1.2999999523162842
2019-07-15,517800,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,1.25
2019-07-12,560600,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.25,1.25
2019-07-11,868800,1.399999976158142,1.4299999475479126,1.2799999713897705,1.2799999713897705,1.2799999713897705
2019-07-10,1303900,1.5,1.5,1.3700000047683716,1.399999976158142,1.399999976158142
2019-07-09,1870500,1.5299999713897705,1.5800000429153442,1.350000023841858,1.5099999904632568,1.5099999904632568
2019-07-08,4384500,1.440000057220459,1.7000000476837158,1.3799999952316284,1.5099999904632568,1.5099999904632568
2019-07-05,15833900,1.5399999618530271,1.7799999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158
2019-07-03,211600,1.1100000143051147,1.2200000286102295,1.100000023841858,1.2200000286102295,1.2200000286102295
2019-07-02,408600,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-07-01,793400,1.2699999809265137,1.2799999713897705,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-06-28,4756400,1.0900000333786009,1.2300000190734863,1.0800000429153442,1.2200000286102295,1.2200000286102295
2019-06-27,1343900,1.0,1.1399999856948853,1.0,1.1100000143051147,1.1100000143051147
2019-06-26,489200,1.0399999618530271,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568
2019-06-25,435700,1.0199999809265137,1.0399999618530271,0.9810000061988832,1.0299999713897705,1.0299999713897705
2019-06-24,737600,1.0099999904632568,1.0499999523162842,0.921999990940094,1.0199999809265137,1.0199999809265137
2019-06-21,618400,0.9499999880790708,1.0399999618530271,0.9499999880790708,1.0199999809265137,1.0199999809265137
2019-06-20,874800,1.0299999713897705,1.0499999523162842,0.9200000166893004,0.959999978542328,0.959999978542328
2019-06-19,599400,1.0900000333786009,1.0900000333786009,1.0,1.0099999904632568,1.0099999904632568
2019-06-18,1014300,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0900000333786009,1.0900000333786009
2019-06-17,1319900,1.0399999618530271,1.100000023841858,0.9850000143051147,1.0399999618530271,1.0399999618530271
