date,volume,open,high,low,close,adj close
2020-05-22,745300,0.7900000214576721,0.7960000038146973,0.7799999713897705,0.7879999876022339,0.7879999876022339
2020-05-21,550200,0.8100000023841858,0.8109999895095825,0.7900000214576721,0.7900000214576721,0.7900000214576721
2020-05-20,692200,0.8240000009536743,0.8240000009536743,0.7850000262260437,0.7950000166893005,0.7950000166893005
2020-05-19,709700,0.8000000119209291,0.8199999928474426,0.7799999713897705,0.8109999895095825,0.8109999895095825
2020-05-18,1157900,0.8050000071525574,0.8209999799728394,0.7829999923706055,0.7889999747276306,0.7889999747276306
2020-05-15,680200,0.7950000166893005,0.8059999942779541,0.7799999713897705,0.8000000119209291,0.8000000119209291
2020-05-14,1060200,0.8220000267028809,0.8220000267028809,0.781000018119812,0.8000000119209291,0.8000000119209291
2020-05-13,1174700,0.8730000257492065,0.8730000257492065,0.8140000104904175,0.8379999995231628,0.8379999995231628
2020-05-12,3408300,0.9200000166893004,0.959999978542328,0.8450000286102295,0.8600000143051147,0.8600000143051147
2020-05-11,913800,0.8700000047683716,0.8849999904632568,0.8330000042915344,0.8410000205039978,0.8410000205039978
2020-05-08,832800,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8629999756813049,0.8629999756813049
2020-05-07,766800,0.8820000290870667,0.906000018119812,0.8600000143051147,0.8939999938011169,0.8939999938011169
2020-05-06,679700,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8849999904632568,0.8849999904632568
2020-05-05,557900,0.9100000262260436,0.9449999928474426,0.8899999856948853,0.9100000262260436,0.9100000262260436
2020-05-04,854800,0.9039999842643738,0.9070000052452089,0.8700000047683716,0.8960000276565552,0.8960000276565552
2020-05-01,1207300,0.959999978542328,0.9700000286102296,0.9100000262260436,0.9340000152587892,0.9340000152587892
2020-04-30,993800,0.9819999933242798,0.9980000257492064,0.9539999961853028,0.9649999737739564,0.9649999737739564
2020-04-29,1492900,0.9589999914169312,1.0199999809265137,0.9399999976158142,0.9800000190734864,0.9800000190734864
2020-04-28,1233300,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.9589999914169312,0.9589999914169312
2020-04-27,1663400,0.8600000143051147,0.9200000166893004,0.8349999785423279,0.9120000004768372,0.9120000004768372
2020-04-24,852300,0.8600000143051147,0.8600000143051147,0.8209999799728394,0.8320000171661377,0.8320000171661377
2020-04-23,1622800,0.8259999752044678,0.8370000123977661,0.7670000195503235,0.8299999833106995,0.8299999833106995
2020-04-22,2626200,0.8849999904632568,0.8849999904632568,0.8000000119209291,0.8370000123977661,0.8370000123977661
2020-04-21,7949500,0.9800000190734864,0.9800000190734864,0.8700000047683716,0.8830000162124634,0.8830000162124634
2020-04-20,663600,1.0,1.0399999618530271,0.9700000286102296,1.0199999809265137,1.0199999809265137
2020-04-17,495800,0.9700000286102296,1.0,0.959999978542328,1.0,1.0
2020-04-16,332300,0.9900000095367432,0.9919999837875366,0.9399999976158142,0.9629999995231628,0.9629999995231628
2020-04-15,834100,0.9900000095367432,1.0,0.9300000071525574,0.9959999918937684,0.9959999918937684
2020-04-14,1461500,0.9700000286102296,1.0499999523162842,0.9700000286102296,1.0,1.0
2020-04-13,1397900,0.8700000047683716,0.9789999723434448,0.8199999928474426,0.9499999880790708,0.9499999880790708
2020-04-09,617800,0.8700000047683716,0.8799999952316284,0.8130000233650208,0.8489999771118164,0.8489999771118164
2020-04-08,543700,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716
2020-04-07,559600,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147
2020-04-06,919900,0.8299999833106995,0.871999979019165,0.8000000119209291,0.8420000076293945,0.8420000076293945
2020-04-03,535200,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8100000023841858,0.8100000023841858
2020-04-02,319900,0.8000000119209291,0.8029999732971191,0.7639999985694885,0.7699999809265137,0.7699999809265137
2020-04-01,412100,0.8000000119209291,0.8000000119209291,0.7300000190734863,0.7599999904632568,0.7599999904632568
2020-03-31,821000,0.7910000085830688,0.8299999833106995,0.7710000276565552,0.781000018119812,0.781000018119812
2020-03-30,416400,0.7699999809265137,0.8100000023841858,0.7200000286102295,0.7360000014305115,0.7360000014305115
2020-03-27,607800,0.777999997138977,0.777999997138977,0.699999988079071,0.7239999771118164,0.7239999771118164
2020-03-26,739500,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-03-25,675500,0.7699999809265137,0.8000000119209291,0.7200000286102295,0.7789999842643738,0.7789999842643738
2020-03-24,578800,0.6959999799728394,0.7599999904632568,0.6830000281333923,0.7260000109672546,0.7260000109672546
2020-03-23,517300,0.699999988079071,0.7200000286102295,0.6669999957084656,0.6800000071525574,0.6800000071525574
2020-03-20,713800,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-03-19,679200,0.578000009059906,0.6800000071525574,0.5550000071525574,0.6610000133514404,0.6610000133514404
2020-03-18,864800,0.6200000047683716,0.6499999761581421,0.5,0.550000011920929,0.550000011920929
2020-03-17,592800,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.6499999761581421
2020-03-16,834900,0.6000000238418579,0.6000000238418579,0.5419999957084656,0.5910000205039978,0.5910000205039978
2020-03-13,851600,0.6700000166893005,0.7400000095367432,0.5989999771118164,0.6230000257492065,0.6230000257492065
2020-03-12,1077800,0.7200000286102295,0.7300000190734863,0.6100000143051147,0.6499999761581421,0.6499999761581421
2020-03-11,790500,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7799999713897705,0.7799999713897705
2020-03-10,848900,0.9179999828338624,0.9200000166893004,0.8299999833106995,0.8410000205039978,0.8410000205039978
2020-03-09,963600,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.8889999985694885,0.8889999985694885
2020-03-06,538800,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864
2020-03-05,615400,0.9800000190734864,1.0199999809265137,0.9499999880790708,1.0199999809265137,1.0199999809265137
2020-03-04,598400,0.9459999799728394,0.9789999723434448,0.9300000071525574,0.9789999723434448,0.9789999723434448
2020-03-03,780200,0.9100000262260436,0.9700000286102296,0.9010000228881836,0.9300000071525574,0.9300000071525574
2020-03-02,510100,0.9359999895095824,0.9760000109672546,0.9100000262260436,0.9190000295639038,0.9190000295639038
2020-02-28,1013000,0.9110000133514404,0.9499999880790708,0.8799999952316284,0.9380000233650208,0.9380000233650208
2020-02-27,841200,0.9499999880790708,0.9959999918937684,0.9300000071525574,0.9549999833106996,0.9549999833106996
2020-02-26,725700,0.9739999771118164,1.0199999809265137,0.962000012397766,0.9729999899864196,0.9729999899864196
2020-02-25,1137100,1.0499999523162842,1.100000023841858,0.9509999752044678,0.975000023841858,0.975000023841858
2020-02-24,675700,1.0599999427795408,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-02-21,496900,1.100000023841858,1.1200000047683716,1.0650000572204592,1.100000023841858,1.100000023841858
2020-02-20,1314800,1.1699999570846558,1.1699999570846558,1.0,1.100000023841858,1.100000023841858
2020-02-19,2082800,1.100000023841858,1.190000057220459,1.0900000333786009,1.149999976158142,1.149999976158142
2020-02-18,1806800,1.0,1.0800000429153442,0.9900000095367432,1.0700000524520874,1.0700000524520874
2020-02-14,711500,0.9399999976158142,1.0,0.9300000071525574,0.9800000190734864,0.9800000190734864
2020-02-13,533500,0.9240000247955322,0.9399999976158142,0.9020000100135804,0.9399999976158142,0.9399999976158142
2020-02-12,301800,0.9399999976158142,0.9449999928474426,0.9010000228881836,0.9070000052452089,0.9070000052452089
2020-02-11,580700,0.9190000295639038,0.9399999976158142,0.8820000290870667,0.9169999957084656,0.9169999957084656
2020-02-10,1255300,0.8820000290870667,0.9259999990463256,0.8399999737739563,0.8799999952316284,0.8799999952316284
2020-02-07,350100,0.8989999890327454,0.8989999890327454,0.8360000252723694,0.8399999737739563,0.8399999737739563
2020-02-06,492500,0.8999999761581421,0.8999999761581421,0.8510000109672546,0.871999979019165,0.871999979019165
2020-02-05,740300,0.8999999761581421,0.9200000166893004,0.8709999918937683,0.8730000257492065,0.8730000257492065
2020-02-04,470100,0.847000002861023,0.8999999761581421,0.8370000123977661,0.8999999761581421,0.8999999761581421
2020-02-03,592400,0.8629999756813049,0.8889999985694885,0.8489999771118164,0.8489999771118164,0.8489999771118164
2020-01-31,805600,0.9100000262260436,0.9300000071525574,0.8389999866485596,0.8629999756813049,0.8629999756813049
2020-01-30,451600,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.902999997138977,0.902999997138977
2020-01-29,708200,0.9499999880790708,0.9499999880790708,0.8799999952316284,0.9250000119209292,0.9250000119209292
2020-01-28,554300,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9499999880790708,0.9499999880790708
2020-01-27,520000,0.9879999756813048,0.9900000095367432,0.9499999880790708,0.9509999752044678,0.9509999752044678
2020-01-24,497100,0.9900000095367432,1.0199999809265137,0.9810000061988832,0.9879999756813048,0.9879999756813048
2020-01-23,542200,1.0099999904632568,1.0149999856948853,0.9499999880790708,0.9829999804496764,0.9829999804496764
2020-01-22,432700,1.0399999618530271,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2020-01-21,421900,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842
2020-01-17,407800,1.0900000333786009,1.0900000333786009,1.0599999427795408,1.0700000524520874,1.0700000524520874
2020-01-16,713400,1.0599999427795408,1.0900000333786009,1.0599999427795408,1.0800000429153442,1.0800000429153442
2020-01-15,1995500,0.9950000047683716,1.0900000333786009,0.9850000143051147,1.0700000524520874,1.0700000524520874
2020-01-14,836100,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864
2020-01-13,1014100,1.0399999618530271,1.0399999618530271,0.99099999666214,1.0099999904632568,1.0099999904632568
2020-01-10,1119900,1.0499999523162842,1.0520000457763672,0.9900000095367432,1.0199999809265137,1.0199999809265137
2020-01-09,2690000,1.0399999618530271,1.1200000047683716,0.9900000095367432,1.0049999952316284,1.0049999952316284
2020-01-08,12869700,0.9399999976158142,1.2100000381469729,0.8899999856948853,1.0499999523162842,1.0499999523162842
2020-01-07,848500,0.8999999761581421,0.9049999713897704,0.8730000257492065,0.8999999761581421,0.8999999761581421
2020-01-06,648600,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853
2020-01-03,474500,0.902999997138977,0.9100000262260436,0.8799999952316284,0.8849999904632568,0.8849999904632568
2020-01-02,1965800,0.9200000166893004,0.9520000219345092,0.8799999952316284,0.8970000147819519,0.8970000147819519
2019-12-31,2046800,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.9100000262260436,0.9100000262260436
2019-12-30,1685300,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.875,0.875
2019-12-27,1649200,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.871999979019165,0.871999979019165
2019-12-26,1594600,0.8199999928474426,0.8799999952316284,0.8040000200271606,0.8569999933242798,0.8569999933242798
2019-12-24,1065600,0.8000000119209291,0.8199999928474426,0.7699999809265137,0.8090000152587891,0.8090000152587891
2019-12-23,1343400,0.75,0.8000000119209291,0.7450000047683716,0.7929999828338623,0.7929999828338623
2019-12-20,2148200,0.7400000095367432,0.8199999928474426,0.7239999771118164,0.7239999771118164,0.7239999771118164
2019-12-19,752300,0.7379999756813049,0.7580000162124634,0.7300000190734863,0.7429999709129333,0.7429999709129333
2019-12-18,797700,0.7459999918937683,0.7620000243186951,0.722000002861023,0.7329999804496765,0.7329999804496765
2019-12-17,3434700,0.7409999966621399,0.7689999938011169,0.7200000286102295,0.7459999918937683,0.7459999918937683
2019-12-16,3371800,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7250000238418579,0.7250000238418579
2019-12-13,674200,0.7549999952316284,0.7889999747276306,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-12-12,837800,0.7799999713897705,0.7940000295639038,0.7239999771118164,0.7419999837875366,0.7419999837875366
2019-12-11,712800,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.7900000214576721
2019-12-10,10124500,0.7289999723434448,0.8870000243186951,0.699999988079071,0.8249999880790709,0.8249999880790709
2019-12-09,551600,0.9639999866485596,0.9900000095367432,0.9330000281333924,0.9580000042915344,0.9580000042915344
2019-12-06,573300,1.0,1.0,0.9409999847412108,0.959999978542328,0.959999978542328
2019-12-05,391100,0.9700000286102296,1.0399999618530271,0.9649999737739564,0.977999985218048,0.977999985218048
2019-12-04,866700,1.0299999713897705,1.0479999780654907,0.9390000104904176,0.9639999866485596,0.9639999866485596
2019-12-03,486000,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705
2019-12-02,236000,1.0900000333786009,1.100000023841858,1.0199999809265137,1.0599999427795408,1.0599999427795408
2019-11-29,82100,1.0800000429153442,1.0900000333786009,1.0599999427795408,1.0800000429153442,1.0800000429153442
2019-11-27,405600,1.100000023841858,1.100000023841858,1.0599999427795408,1.0800000429153442,1.0800000429153442
2019-11-26,169900,1.1130000352859497,1.1200000047683716,1.0700000524520874,1.0900000333786009,1.0900000333786009
2019-11-25,342900,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858
2019-11-22,165800,1.1100000143051147,1.1200000047683716,1.0900000333786009,1.100000023841858,1.100000023841858
2019-11-21,153600,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716
2019-11-20,171800,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-11-19,237300,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716
2019-11-18,201000,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716
2019-11-15,190900,1.149999976158142,1.1599999666213991,1.1100000143051147,1.125,1.125
2019-11-14,196100,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1599999666213991,1.1599999666213991
2019-11-13,307500,1.25,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-11-12,1113400,1.1299999952316284,1.2799999713897705,1.100000023841858,1.2000000476837158,1.2000000476837158
2019-11-11,475700,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-11-08,418300,1.2000000476837158,1.2009999752044678,1.100000023841858,1.1699999570846558,1.1699999570846558
2019-11-07,1537200,1.3200000524520874,1.3400000333786009,1.0900000333786009,1.190000057220459,1.190000057220459
2019-11-06,132100,1.2899999618530271,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705
2019-11-05,295000,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705
2019-11-04,802800,1.2799999713897705,1.440000057220459,1.2699999809265137,1.350000023841858,1.350000023841858
2019-11-01,343000,1.1699999570846558,1.277999997138977,1.1599999666213991,1.2400000095367432,1.2400000095367432
2019-10-31,131900,1.190000057220459,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558
2019-10-30,365800,1.1100000143051147,1.184999942779541,1.1050000190734863,1.1799999475479126,1.1799999475479126
2019-10-29,85300,1.100000023841858,1.1100000143051147,1.0900000333786009,1.100000023841858,1.100000023841858
2019-10-28,75400,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147
2019-10-25,121500,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0900000333786009,1.0900000333786009
2019-10-24,222200,1.1100000143051147,1.1169999837875366,1.0700000524520874,1.0800000429153442,1.0800000429153442
2019-10-23,94000,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147
2019-10-22,197000,1.116000056266785,1.1299999952316284,1.0499999523162842,1.0900000333786009,1.0900000333786009
2019-10-21,60600,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-10-18,242900,1.1299999952316284,1.1599999666213991,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-10-17,339500,1.0900000333786009,1.1599999666213991,1.0900000333786009,1.1399999856948853,1.1399999856948853
2019-10-16,395000,1.100000023841858,1.156999945640564,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-10-15,517300,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.100000023841858,1.100000023841858
2019-10-14,276100,1.0399999618530271,1.0770000219345093,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-10-11,411100,1.0199999809265137,1.0599999427795408,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-10-10,295200,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2019-10-09,143900,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-10-08,176800,1.0399999618530271,1.059000015258789,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-10-07,124500,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-10-04,201000,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874
2019-10-03,140200,1.0499999523162842,1.0599999427795408,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-10-02,172800,1.0599999427795408,1.0750000476837158,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-10-01,180400,1.0599999427795408,1.0800000429153442,1.0499999523162842,1.0599999427795408,1.0599999427795408
2019-09-30,156400,1.100000023841858,1.100000023841858,1.0599999427795408,1.0650000572204592,1.0650000572204592
2019-09-27,167200,1.0900000333786009,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-09-26,302500,1.1100000143051147,1.1239999532699585,1.0700000524520874,1.0800000429153442,1.0800000429153442
2019-09-25,264900,1.1200000047683716,1.1299999952316284,1.0930000543594358,1.100000023841858,1.100000023841858
2019-09-24,463100,1.1599999666213991,1.2000000476837158,1.0900000333786009,1.1100000143051147,1.1100000143051147
2019-09-23,461400,1.1599999666213991,1.2100000381469729,1.1399999856948853,1.1599999666213991,1.1599999666213991
2019-09-20,470200,1.1699999570846558,1.1829999685287476,1.1299999952316284,1.149999976158142,1.149999976158142
2019-09-19,674600,1.2300000190734863,1.25,1.1599999666213991,1.1599999666213991,1.1599999666213991
2019-09-18,1774000,1.1200000047683716,1.2400000095367432,1.100000023841858,1.1699999570846558,1.1699999570846558
2019-09-17,108500,1.1100000143051147,1.1100000143051147,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-09-16,119900,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-09-13,156800,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858
2019-09-12,209300,1.100000023841858,1.1399999856948853,1.0900000333786009,1.100000023841858,1.100000023841858
2019-09-11,160500,1.100000023841858,1.1599999666213991,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-09-10,223600,1.0599999427795408,1.1200000047683716,1.0599999427795408,1.1100000143051147,1.1100000143051147
2019-09-09,227800,1.1100000143051147,1.1299999952316284,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-09-06,183500,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858
2019-09-05,177100,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858
2019-09-04,131300,1.0900000333786009,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-09-03,156200,1.0900000333786009,1.1100000143051147,1.062000036239624,1.1100000143051147,1.1100000143051147
2019-08-30,108400,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858
2019-08-29,116000,1.100000023841858,1.1100000143051147,1.0099999904632568,1.100000023841858,1.100000023841858
2019-08-28,108000,1.0599999427795408,1.1299999952316284,1.0299999713897705,1.100000023841858,1.100000023841858
2019-08-27,151800,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0599999427795408,1.0599999427795408
2019-08-26,83100,1.1200000047683716,1.1200000047683716,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-08-23,165300,1.1399999856948853,1.1599999666213991,1.0900000333786009,1.100000023841858,1.100000023841858
2019-08-22,183700,1.1200000047683716,1.1599999666213991,1.1200000047683716,1.149999976158142,1.149999976158142
2019-08-21,199700,1.1200000047683716,1.1449999809265137,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-08-20,189100,1.0900000333786009,1.1299999952316284,1.0900000333786009,1.1100000143051147,1.1100000143051147
2019-08-19,101000,1.0900000333786009,1.1139999628067017,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-08-16,119300,1.0299999713897705,1.100000023841858,1.0210000276565552,1.0800000429153442,1.0800000429153442
2019-08-15,146300,1.0,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271
2019-08-14,172100,1.0399999618530271,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2019-08-13,112000,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-08-12,117500,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874
2019-08-09,572400,1.0800000429153442,1.100000023841858,0.9499999880790708,1.0,1.0
2019-08-08,127200,1.1480000019073486,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858
2019-08-07,174700,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147
2019-08-06,159100,1.0599999427795408,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874
2019-08-05,244000,1.0900000333786009,1.0900000333786009,1.0299999713897705,1.0700000524520874,1.0700000524520874
2019-08-02,225100,1.0900000333786009,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147
2019-08-01,271700,1.1399999856948853,1.1649999618530271,1.100000023841858,1.100000023841858,1.100000023841858
2019-07-31,252300,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-07-30,415200,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-07-29,249700,1.149999976158142,1.190000057220459,1.1200000047683716,1.1599999666213991,1.1599999666213991
2019-07-26,234100,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1549999713897705,1.1549999713897705
2019-07-25,466600,1.2100000381469729,1.2300000190734863,1.1599999666213991,1.1699999570846558,1.1699999570846558
2019-07-24,663600,1.2400000095367432,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295
2019-07-23,135700,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158
2019-07-22,193900,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-07-19,233200,1.2100000381469729,1.2369999885559082,1.1799999475479126,1.2300000190734863,1.2300000190734863
2019-07-18,178600,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295
2019-07-17,196200,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432
2019-07-16,129200,1.25,1.2799999713897705,1.2300000190734863,1.25,1.25
2019-07-15,150000,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.25,1.25
2019-07-12,218100,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705
2019-07-11,335600,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705
2019-07-10,219400,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271
2019-07-09,142500,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705
2019-07-08,144800,1.2899999618530271,1.309999942779541,1.2699999809265137,1.2899999618530271,1.2899999618530271
2019-07-05,388200,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271
2019-07-03,144300,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137
2019-07-02,225300,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568
2019-07-01,280700,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137
2019-06-28,259600,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541
2019-06-27,345500,1.2999999523162842,1.3400000333786009,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-06-26,219200,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874
2019-06-25,284500,1.3400000333786009,1.3400000333786009,1.2899999618530271,1.309999942779541,1.309999942779541
