date,volume,open,high,low,close,adj close
2023-11-22,235200,0.4449999928474426,0.4539999961853027,0.4149999916553497,0.4160000085830688,0.4160000085830688
2023-11-21,213100,0.4399999976158142,0.4449999928474426,0.4050000011920929,0.4099999964237213,0.4099999964237213
2023-11-20,113100,0.4580000042915344,0.4589999914169311,0.4399999976158142,0.449999988079071,0.449999988079071
2023-11-17,225200,0.4390000104904175,0.4589999914169311,0.4129999876022339,0.4580000042915344,0.4580000042915344
2023-11-16,426100,0.4659999907016754,0.4900000095367431,0.4129999876022339,0.453000009059906,0.453000009059906
2023-11-15,435600,0.4749999940395355,0.5,0.4339999854564667,0.4799999892711639,0.4799999892711639
2023-11-14,489200,0.5299999713897705,0.5299999713897705,0.4850000143051147,0.4900000095367431,0.4900000095367431
2023-11-13,227400,0.5109999775886536,0.5289999842643738,0.4900000095367431,0.5289999842643738,0.5289999842643738
2023-11-10,237700,0.5649999976158142,0.5669999718666077,0.5019999742507935,0.5099999904632568,0.5099999904632568
2023-11-09,429400,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5730000138282776,0.5730000138282776
2023-11-08,954500,0.5699999928474426,0.652999997138977,0.5009999871253967,0.640999972820282,0.640999972820282
2023-11-07,625900,0.7599999904632568,0.7599999904632568,0.6710000038146973,0.6800000071525574,0.6800000071525574
2023-11-06,393200,0.7400000095367432,0.800000011920929,0.7179999947547913,0.7400000095367432,0.7400000095367432
2023-11-03,517900,0.6370000243186951,0.7390000224113464,0.6370000243186951,0.7260000109672546,0.7260000109672546
2023-11-02,247400,0.6399999856948853,0.671999990940094,0.628000020980835,0.6510000228881836,0.6510000228881836
2023-11-01,338400,0.6579999923706055,0.6579999923706055,0.6119999885559082,0.6460000276565552,0.6460000276565552
2023-10-31,364000,0.6729999780654907,0.6779999732971191,0.6299999952316284,0.6600000262260437,0.6600000262260437
2023-10-30,748900,0.6100000143051147,0.699999988079071,0.5899999737739563,0.6549999713897705,0.6549999713897705
2023-10-27,942900,0.6690000295639038,0.6800000071525574,0.6110000014305115,0.6330000162124634,0.6330000162124634
2023-10-26,1555000,0.6110000014305115,0.7099999785423279,0.5799999833106995,0.6620000004768372,0.6620000004768372
2023-10-25,913700,0.652999997138977,0.6840000152587891,0.5770000219345093,0.6000000238418579,0.6000000238418579
2023-10-24,841900,0.6710000038146973,0.7400000095367432,0.6499999761581421,0.6520000100135803,0.6520000100135803
2023-10-23,1683600,0.7300000190734863,0.7400000095367432,0.6299999952316284,0.7039999961853027,0.7039999961853027
2023-10-20,2115000,0.949999988079071,0.9789999723434448,0.75,0.7599999904632568,0.7599999904632568
2023-10-19,3691900,1.100000023841858,1.1200000047683716,0.949999988079071,0.9800000190734864,0.9800000190734864
2023-10-18,8532100,1.159999966621399,1.340000033378601,1.059999942779541,1.190000057220459,1.190000057220459
2023-10-17,26017000,0.9079999923706056,1.3350000381469729,0.9079999923706056,1.1200000047683716,1.1200000047683716
2023-10-16,15791900,0.7699999809265137,1.0700000524520874,0.7139999866485596,0.9079999923706056,0.9079999923706056
2023-10-13,16244700,0.6980000138282776,1.1200000047683716,0.6899999976158142,0.8220000267028809,0.8220000267028809
2023-10-12,70766000,1.649999976158142,3.839999914169312,0.8629999756813049,0.9200000166893004,0.9200000166893004
2023-10-11,12753600,0.3400000035762787,0.3499999940395355,0.3260000050067901,0.335999995470047,0.335999995470047
2023-10-10,657300,0.3889999985694885,0.3889999985694885,0.3300000131130218,0.3459999859333038,0.3459999859333038
2023-10-09,878200,0.3970000147819519,0.4110000133514404,0.3499999940395355,0.3610000014305115,0.3610000014305115
2023-10-06,1267800,0.3790000081062317,0.4399999976158142,0.3759999871253967,0.4090000092983246,0.4090000092983246
2023-10-05,1095100,0.414000004529953,0.4550000131130218,0.3899999856948852,0.402999997138977,0.402999997138977
2023-10-04,2652900,0.3720000088214874,0.4399999976158142,0.3319999873638153,0.4199999868869781,0.4199999868869781
2023-10-03,2677500,0.3689999878406524,0.3899999856948852,0.2759999930858612,0.3680000007152557,0.3680000007152557
2023-10-02,5256400,0.4390000104904175,0.449999988079071,0.3709999918937683,0.4199999868869781,0.4199999868869781
2023-09-29,95779400,0.3919999897480011,0.5799999833106995,0.3479999899864197,0.4009999930858612,0.4009999930858612
2023-09-28,1369600,0.209999993443489,0.209999993443489,0.2000000029802322,0.2010000050067901,0.2010000050067901
2023-09-27,201100,0.209999993443489,0.2179999947547912,0.1899999976158142,0.2070000022649765,0.2070000022649765
2023-09-26,127800,0.2269999980926513,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2023-09-25,70900,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2249999940395355,0.2249999940395355
2023-09-22,111900,0.231000006198883,0.2360000014305114,0.2199999988079071,0.2290000021457672,0.2290000021457672
2023-09-21,193500,0.2349999994039535,0.2409999966621399,0.209999993443489,0.2249999940395355,0.2249999940395355
2023-09-20,387400,0.2639999985694885,0.2669999897480011,0.2300000041723251,0.2430000007152557,0.2430000007152557
2023-09-19,739300,0.2150000035762787,0.25,0.2150000035762787,0.25,0.25
2023-09-18,76200,0.2249999940395355,0.2249999940395355,0.209999993443489,0.2199999988079071,0.2199999988079071
2023-09-15,216500,0.2119999974966049,0.2280000001192093,0.1969999969005584,0.2280000001192093,0.2280000001192093
2023-09-14,140500,0.2119999974966049,0.2269999980926513,0.209999993443489,0.2119999974966049,0.2119999974966049
2023-09-13,118100,0.2199999988079071,0.2240000069141388,0.2150000035762787,0.221000000834465,0.221000000834465
2023-09-12,442100,0.2119999974966049,0.2249999940395355,0.209999993443489,0.2199999988079071,0.2199999988079071
2023-09-11,75400,0.2000000029802322,0.2090000063180923,0.2000000029802322,0.2080000042915344,0.2080000042915344
2023-09-08,157100,0.1909999996423721,0.209999993443489,0.1909999996423721,0.1990000009536743,0.1990000009536743
2023-09-07,192400,0.19200000166893,0.1949999928474426,0.1800000071525573,0.1940000057220459,0.1940000057220459
2023-09-06,313200,0.2169999927282333,0.2189999967813491,0.19200000166893,0.1949999928474426,0.1949999928474426
2023-09-05,224300,0.2000000029802322,0.2189999967813491,0.2000000029802322,0.2090000063180923,0.2090000063180923
2023-09-01,527100,0.2070000022649765,0.209999993443489,0.1829999983310699,0.1990000009536743,0.1990000009536743
2023-08-31,2503200,0.1829999983310699,0.2290000021457672,0.1829999983310699,0.1899999976158142,0.1899999976158142
2023-08-30,365000,0.1759999990463256,0.1800000071525573,0.1650000065565109,0.1749999970197677,0.1749999970197677
2023-08-29,137200,0.1739999949932098,0.1790000051259994,0.1650000065565109,0.1720000058412552,0.1720000058412552
2023-08-28,99000,0.1739999949932098,0.1739999949932098,0.1659999936819076,0.1700000017881393,0.1700000017881393
2023-08-25,162200,0.1800000071525573,0.1800000071525573,0.1659999936819076,0.1710000038146972,0.1710000038146972
2023-08-24,341300,0.1770000010728836,0.1800000071525573,0.1650000065565109,0.1780000030994415,0.1780000030994415
2023-08-23,683100,0.1850000023841858,0.1889999955892563,0.1650000065565109,0.1770000010728836,0.1770000010728836
2023-08-22,1143600,0.221000000834465,0.231000006198883,0.181999996304512,0.1840000003576278,0.1840000003576278
2023-08-21,814100,0.19200000166893,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322
2023-08-18,5492500,0.181999996304512,0.3190000057220459,0.181999996304512,0.202000007033348,0.202000007033348
2023-08-17,884400,0.2169999927282333,0.2199999988079071,0.1800000071525573,0.1879999935626983,0.1879999935626983
2023-08-16,660200,0.2230000048875808,0.25,0.202000007033348,0.210999995470047,0.210999995470047
2023-08-15,408000,0.2599999904632568,0.2599999904632568,0.2230000048875808,0.2249999940395355,0.2249999940395355
2023-08-14,614500,0.2540000081062317,0.3009999990463257,0.2409999966621399,0.2669999897480011,0.2669999897480011
2023-08-11,1102600,0.3000000119209289,0.3050000071525574,0.2419999986886978,0.2560000121593475,0.2560000121593475
2023-08-10,640100,0.4510000050067901,0.4650000035762787,0.3009999990463257,0.3379999995231628,0.3379999995231628
2023-08-09,321500,0.5450000166893005,0.5450000166893005,0.4410000145435333,0.4410000145435333,0.4410000145435333
2023-08-08,92200,0.5600000023841858,0.5699999928474426,0.5109999775886536,0.5249999761581421,0.5249999761581421
2023-08-07,161700,0.6000000238418579,0.6100000143051147,0.5299999713897705,0.5600000023841858,0.5600000023841858
2023-08-04,63000,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5870000123977661,0.5870000123977661
2023-08-03,59700,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5830000042915344,0.5830000042915344
2023-08-02,48500,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563
2023-08-01,121200,0.628000020980835,0.628000020980835,0.5799999833106995,0.6010000109672546,0.6010000109672546
2023-07-31,102000,0.5699999928474426,0.6179999709129333,0.5609999895095825,0.6010000109672546,0.6010000109672546
2023-07-28,73900,0.5519999861717224,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426
2023-07-27,84300,0.5569999814033508,0.578000009059906,0.5339999794960022,0.5580000281333923,0.5580000281333923
2023-07-26,225200,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5680000185966492,0.5680000185966492
2023-07-25,99000,0.5849999785423279,0.6179999709129333,0.5690000057220459,0.6000000238418579,0.6000000238418579
2023-07-24,125700,0.609000027179718,0.6100000143051147,0.5609999895095825,0.5870000123977661,0.5870000123977661
2023-07-21,95100,0.6489999890327454,0.6489999890327454,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-07-20,67100,0.6290000081062317,0.6800000071525574,0.6200000047683716,0.6209999918937683,0.6209999918937683
2023-07-19,105100,0.6510000228881836,0.699999988079071,0.6349999904632568,0.6399999856948853,0.6399999856948853
2023-07-18,152800,0.7200000286102295,0.7200000286102295,0.6259999871253967,0.6499999761581421,0.6499999761581421
2023-07-17,295800,0.8100000023841858,0.8299999833106995,0.7009999752044678,0.7099999785423279,0.7099999785423279
2023-07-14,117000,0.8600000143051147,0.8999999761581421,0.7789999842643738,0.8270000219345093,0.8270000219345093
2023-07-13,66800,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147
2023-07-12,104100,0.9300000071525574,0.959999978542328,0.8949999809265137,0.8999999761581421,0.8999999761581421
2023-07-11,82500,0.8650000095367432,0.9259999990463256,0.8610000014305115,0.9100000262260436,0.9100000262260436
2023-07-10,85000,0.8399999737739563,0.8799999952316284,0.7960000038146973,0.8519999980926514,0.8519999980926514
2023-07-07,49400,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563
2023-07-06,49600,0.8199999928474426,0.8199999928474426,0.75,0.800000011920929,0.800000011920929
2023-07-05,81500,0.8299999833106995,0.8299999833106995,0.7730000019073486,0.8199999928474426,0.8199999928474426
2023-07-03,115000,0.8500000238418579,0.8500000238418579,0.8149999976158142,0.8289999961853027,0.8289999961853027
2023-06-30,175200,0.7329999804496765,0.8180000185966492,0.7260000109672546,0.8149999976158142,0.8149999976158142
2023-06-29,264200,0.6119999885559082,0.7699999809265137,0.6119999885559082,0.7319999933242798,0.7319999933242798
2023-06-28,44900,0.6079999804496765,0.6349999904632568,0.6079999804496765,0.6349999904632568,0.6349999904632568
2023-06-27,47900,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.625,0.625
2023-06-26,54300,0.6299999952316284,0.6349999904632568,0.5929999947547913,0.6320000290870667,0.6320000290870667
2023-06-23,68600,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284
2023-06-22,124800,0.6200000047683716,0.6499999761581421,0.5960000157356262,0.6200000047683716,0.6200000047683716
2023-06-21,365700,0.5899999737739563,0.6299999952316284,0.5400000214576721,0.6299999952316284,0.6299999952316284
2023-06-20,161600,0.6000000238418579,0.6000000238418579,0.5609999895095825,0.5699999928474426,0.5699999928474426
2023-06-16,488100,0.699999988079071,0.7200000286102295,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-06-15,1196900,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716
2023-06-14,103300,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.593999981880188,0.593999981880188
2023-06-13,109600,0.6499999761581421,0.6570000052452087,0.6200000047683716,0.6320000290870667,0.6320000290870667
2023-06-12,70800,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6179999709129333,0.6179999709129333
2023-06-09,91700,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579
2023-06-08,43600,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6269999742507935,0.6269999742507935
2023-06-07,67100,0.6480000019073486,0.6499999761581421,0.6100000143051147,0.6209999918937683,0.6209999918937683
2023-06-06,123800,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.6399999856948853
2023-06-05,87700,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142
2023-06-02,42800,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2023-06-01,79700,0.7289999723434448,0.7400000095367432,0.6899999976158142,0.7020000219345093,0.7020000219345093
2023-05-31,183900,0.7300000190734863,0.7699999809265137,0.6899999976158142,0.7519999742507935,0.7519999742507935
2023-05-30,51200,0.7099999785423279,0.7229999899864197,0.6899999976158142,0.7099999785423279,0.7099999785423279
2023-05-26,60400,0.699999988079071,0.718999981880188,0.6890000104904175,0.7049999833106995,0.7049999833106995
2023-05-25,103200,0.7590000033378601,0.7590000033378601,0.6890000104904175,0.6940000057220459,0.6940000057220459
2023-05-24,55000,0.7639999985694885,0.7749999761581421,0.7400000095367432,0.75,0.75
2023-05-23,115600,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7639999985694885,0.7639999985694885
2023-05-22,79100,0.75,0.7599999904632568,0.7099999785423279,0.7580000162124634,0.7580000162124634
2023-05-19,91900,0.699999988079071,0.7689999938011169,0.6919999718666077,0.7459999918937683,0.7459999918937683
2023-05-18,127300,0.6800000071525574,0.7149999737739563,0.6439999938011169,0.6919999718666077,0.6919999718666077
2023-05-17,67300,0.7099999785423279,0.7350000143051147,0.6890000104904175,0.7099999785423279,0.7099999785423279
2023-05-16,58500,0.7110000252723694,0.7409999966621399,0.699999988079071,0.699999988079071,0.699999988079071
2023-05-15,75900,0.7699999809265137,0.7760000228881836,0.6909999847412109,0.699999988079071,0.699999988079071
2023-05-12,66800,0.796999990940094,0.8299999833106995,0.7099999785423279,0.7519999742507935,0.7519999742507935
2023-05-11,87400,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.7799999713897705,0.7799999713897705
2023-05-10,118600,0.800000011920929,0.8679999709129333,0.7910000085830688,0.8399999737739563,0.8399999737739563
2023-05-09,156500,0.75,0.8050000071525574,0.75,0.800000011920929,0.800000011920929
2023-05-08,105800,0.7900000214576721,0.8270000219345093,0.7400000095367432,0.7400000095367432,0.7400000095367432
2023-05-05,159800,0.75,0.8080000281333923,0.75,0.7639999985694885,0.7639999985694885
2023-05-04,92400,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7350000143051147,0.7350000143051147
2023-05-03,132300,0.6980000138282776,0.7279999852180481,0.6819999814033508,0.6930000185966492,0.6930000185966492
2023-05-02,552900,0.7139999866485596,0.7300000190734863,0.550000011920929,0.6819999814033508,0.6819999814033508
2023-05-01,260300,0.7599999904632568,0.7889999747276306,0.7400000095367432,0.777999997138977,0.777999997138977
2023-04-28,623200,0.777999997138977,0.8199999928474426,0.7390000224113464,0.7940000295639038,0.7940000295639038
2023-04-27,2634100,0.9190000295639038,0.9470000267028807,0.8460000157356262,0.9020000100135804,0.9020000100135804
2023-04-26,1530300,0.878000020980835,0.8999999761581421,0.8159999847412109,0.8299999833106995,0.8299999833106995
2023-04-25,122900,0.949999988079071,0.959999978542328,0.871999979019165,0.8939999938011169,0.8939999938011169
2023-04-24,101600,0.959999978542328,0.9929999709129332,0.925000011920929,0.9570000171661376,0.9570000171661376
2023-04-21,380500,1.0499999523162842,1.0750000476837158,0.9340000152587892,0.9800000190734864,0.9800000190734864
2023-04-20,135700,1.059999942779541,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-04-19,368000,1.059999942779541,1.1200000047683716,1.0399999618530271,1.100000023841858,1.100000023841858
2023-04-18,1591200,1.25,1.2699999809265137,0.9589999914169312,1.0499999523162842,1.0499999523162842
2023-04-17,190100,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2070000171661377,1.2070000171661377
2023-04-14,138300,1.1799999475479126,1.2280000448226929,1.100000023841858,1.1399999856948853,1.1399999856948853
2023-04-13,69600,1.1299999952316284,1.2200000286102295,1.090000033378601,1.1799999475479126,1.1799999475479126
2023-04-12,59100,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716
2023-04-11,162100,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-04-10,203100,1.2799999713897705,1.2999999523162842,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-04-06,86500,1.340000033378601,1.3580000400543213,1.2999999523162842,1.309999942779541,1.309999942779541
2023-04-05,195100,1.309999942779541,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442
2023-04-04,72900,1.309999942779541,1.3600000143051147,1.2899999618530271,1.3200000524520874,1.3200000524520874
2023-04-03,158300,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442
2023-03-31,220600,1.190000057220459,1.3300000429153442,1.190000057220459,1.3300000429153442,1.3300000429153442
2023-03-30,623200,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-03-29,589400,1.4700000286102295,1.559999942779541,1.350000023841858,1.3600000143051147,1.3600000143051147
2023-03-28,293500,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4600000381469729,1.4600000381469729
2023-03-27,339800,1.5299999713897705,1.5299999713897705,1.375,1.4299999475479126,1.4299999475479126
2023-03-24,577800,1.399999976158142,1.5399999618530271,1.3799999952316284,1.4900000095367432,1.4900000095367432
2023-03-23,244500,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.399999976158142,1.399999976158142
2023-03-22,177000,1.3899999856948853,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716
2023-03-21,795900,1.5,1.5399999618530271,1.309999942779541,1.409999966621399,1.409999966621399
2023-03-20,685500,1.4800000190734863,1.600000023841858,1.4199999570846558,1.5499999523162842,1.5499999523162842
2023-03-17,758600,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295
2023-03-16,681600,1.3200000524520874,1.3899999856948853,1.2400000095367432,1.3799999952316284,1.3799999952316284
2023-03-15,1187200,1.2999999523162842,1.4600000381469729,1.190000057220459,1.309999942779541,1.309999942779541
2023-03-14,2279700,1.1399999856948853,1.399999976158142,1.1100000143051147,1.350000023841858,1.350000023841858
2023-03-13,467600,1.059999942779541,1.1399999856948853,0.9860000014305116,1.0750000476837158,1.0750000476837158
2023-03-10,854300,1.2100000381469729,1.2200000286102295,1.059999942779541,1.100000023841858,1.100000023841858
2023-03-09,2250500,0.9900000095367432,1.246999979019165,0.9900000095367432,1.1799999475479126,1.1799999475479126
2023-03-08,268600,1.0,1.0,0.9300000071525574,0.9900000095367432,0.9900000095367432
2023-03-07,303800,1.0399999618530271,1.0499999523162842,0.9700000286102296,0.9900000095367432,0.9900000095367432
2023-03-06,184600,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-03-03,117700,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858
2023-03-02,274500,1.0700000524520874,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858
2023-03-01,112100,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541
2023-02-28,117100,1.0,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271
2023-02-27,174200,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-02-24,183700,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-02-23,374300,1.1399999856948853,1.149999976158142,0.9900000095367432,1.0199999809265137,1.0199999809265137
2023-02-22,190000,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-02-21,397700,1.1799999475479126,1.2899999618530271,1.1699999570846558,1.190000057220459,1.190000057220459
2023-02-17,217600,1.1699999570846558,1.2100000381469729,1.1100000143051147,1.1799999475479126,1.1799999475479126
2023-02-16,406900,1.1100000143051147,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399
2023-02-15,1530600,1.190000057220459,1.2999999523162842,0.9800000190734864,1.0800000429153442,1.0800000429153442
2023-02-14,206900,1.2100000381469729,1.2599999904632568,1.1100000143051147,1.1699999570846558,1.1699999570846558
2023-02-13,571200,1.440000057220459,1.440000057220459,1.1100000143051147,1.2000000476837158,1.2000000476837158
2023-02-10,368200,1.6100000143051147,1.6100000143051147,1.399999976158142,1.409999966621399,1.409999966621399
2023-02-09,589700,1.7899999618530271,1.7999999523162842,1.5299999713897705,1.559999942779541,1.559999942779541
2023-02-08,593100,1.7799999713897705,1.850000023841858,1.7100000381469729,1.7699999809265137,1.7699999809265137
2023-02-07,1336400,1.850000023841858,2.049999952316284,1.7100000381469729,1.7999999523162842,1.7999999523162842
2023-02-06,1447500,1.7599999904632568,1.9800000190734863,1.690000057220459,1.830000042915344,1.830000042915344
2023-02-03,1057200,1.7999999523162842,2.0799999237060547,1.659999966621399,1.7400000095367432,1.7400000095367432
2023-02-02,127700,1.820000052452088,1.8600000143051147,1.7599999904632568,1.809999942779541,1.809999942779541
2023-02-01,125800,1.809999942779541,1.840000033378601,1.7200000286102295,1.820000052452088,1.820000052452088
2023-01-31,136000,1.7699999809265137,1.850000023841858,1.7599999904632568,1.820000052452088,1.820000052452088
2023-01-30,188900,1.919999957084656,1.919999957084656,1.7599999904632568,1.7699999809265137,1.7699999809265137
2023-01-27,234100,1.950000047683716,2.0299999713897705,1.850000023841858,1.919999957084656,1.919999957084656
2023-01-26,1570200,2.2300000190734863,2.23799991607666,1.820000052452088,1.9700000286102293,1.9700000286102293
2023-01-25,60000,2.069999933242798,2.1440000534057617,2.0199999809265137,2.049999952316284,2.049999952316284
2023-01-24,134100,2.25,2.2799999713897705,2.009999990463257,2.119999885559082,2.119999885559082
2023-01-23,119700,2.2699999809265137,2.309999942779541,2.200000047683716,2.289999961853028,2.289999961853028
2023-01-20,98200,2.3399999141693115,2.390000104904175,2.2309999465942383,2.299999952316284,2.299999952316284
2023-01-19,63600,2.289999961853028,2.369999885559082,2.2300000190734863,2.3299999237060547,2.3299999237060547
2023-01-18,238800,2.430000066757202,2.509999990463257,2.259999990463257,2.3499999046325684,2.3499999046325684
2023-01-17,247200,2.609999895095825,2.720999956130981,2.369999885559082,2.5199999809265137,2.5199999809265137
2023-01-13,250500,2.380000114440918,2.7300000190734863,2.380000114440918,2.5999999046325684,2.5999999046325684
2023-01-12,267800,2.259999990463257,2.48799991607666,2.220000028610229,2.3399999141693115,2.3399999141693115
2023-01-11,245300,2.400000095367432,2.450000047683716,2.220000028610229,2.309999942779541,2.309999942779541
2023-01-10,268900,2.3399999141693115,2.5899999141693115,2.319999933242798,2.4100000858306885,2.4100000858306885
2023-01-09,261800,2.390000104904175,2.569999933242798,2.2799999713897705,2.319999933242798,2.319999933242798
2023-01-06,253500,2.700000047683716,2.809999942779541,2.5,2.650000095367432,2.650000095367432
2023-01-05,587000,3.0199999809265137,3.130000114440918,2.640000104904175,2.799999952316284,2.799999952316284
2023-01-04,253760,3.400000095367432,3.799999952316284,3.299999952316284,3.4600000381469727,3.4600000381469727
2023-01-03,252925,2.799999952316284,3.400000095367432,2.799999952316284,3.380000114440918,3.380000114440918
2022-12-30,71470,3.0,3.0,2.640000104904175,2.819999933242798,2.819999933242798
2022-12-29,260020,2.539999961853028,3.200000047683716,2.5,3.0,3.0
2022-12-28,118285,2.400000095367432,2.539999961853028,2.220000028610229,2.539999961853028,2.539999961853028
2022-12-27,55825,2.5799999237060547,2.5799999237060547,2.400000095367432,2.400000095367432,2.400000095367432
2022-12-23,62845,2.5,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2022-12-22,91730,2.5999999046325684,2.6600000858306885,2.400000095367432,2.559999942779541,2.559999942779541
2022-12-21,95385,2.5999999046325684,2.799999952316284,2.4200000762939453,2.619999885559082,2.619999885559082
2022-12-20,215870,2.799999952316284,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
2022-12-19,126315,2.819999933242798,2.9800000190734863,2.619999885559082,2.619999885559082,2.619999885559082
2022-12-16,208480,3.220000028610229,3.299999952316284,2.619999885559082,2.619999885559082,2.619999885559082
2022-12-15,378355,3.299999952316284,3.559999942779541,2.7799999713897705,3.180000066757202,3.180000066757202
2022-12-14,778350,3.700000047683716,3.799999952316284,3.200000047683716,3.299999952316284,3.299999952316284
