date,volume,open,high,low,close,adj close
2020-03-09,991100,4.489999771118164,4.659999847412109,4.010000228881836,4.019999980926514,4.019999980926514
2020-03-06,933100,4.809999942779541,4.980000019073486,4.53000020980835,4.670000076293945,4.670000076293945
2020-03-05,675100,4.590000152587891,4.96999979019165,4.510000228881836,4.860000133514404,4.860000133514404
2020-03-04,730500,4.539999961853027,4.699999809265137,4.420000076293945,4.610000133514404,4.610000133514404
2020-03-03,1354700,5.0,5.050000190734863,4.46999979019165,4.570000171661377,4.570000171661377
2020-03-02,1753500,4.880000114440918,5.28000020980835,4.710000038146973,4.96999979019165,4.96999979019165
2020-02-28,1958500,4.380000114440918,4.789999961853027,4.349999904632568,4.78000020980835,4.78000020980835
2020-02-27,3737200,4.429999828338623,4.980000019073486,4.190000057220459,4.329999923706055,4.329999923706055
2020-02-26,3230700,3.609999895095825,4.400000095367432,3.609999895095825,4.320000171661377,4.320000171661377
2020-02-25,755400,3.549999952316284,3.640000104904175,3.319999933242798,3.5999999046325684,3.5999999046325684
2020-02-24,504100,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5199999809265137,3.5199999809265137
2020-02-21,520400,3.5899999141693115,3.640000104904175,3.5199999809265137,3.549999952316284,3.549999952316284
2020-02-20,349200,3.5,3.630000114440918,3.4200000762939453,3.5899999141693115,3.5899999141693115
2020-02-19,236400,3.5,3.569999933242798,3.4600000381469727,3.509999990463257,3.509999990463257
2020-02-18,398600,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.5,3.5
2020-02-14,563700,3.75,3.7699999809265137,3.430000066757202,3.440000057220459,3.440000057220459
2020-02-13,854900,3.799999952316284,3.839999914169312,3.640000104904175,3.700000047683716,3.700000047683716
2020-02-12,506600,3.809999942779541,3.869999885559082,3.7200000286102295,3.799999952316284,3.799999952316284
2020-02-11,782100,3.660000085830689,3.890000104904175,3.630000114440918,3.7899999618530273,3.7899999618530273
2020-02-10,362200,3.670000076293945,3.7100000381469727,3.569999933242798,3.660000085830689,3.660000085830689
2020-02-07,380300,3.5799999237060547,3.7300000190734863,3.539999961853028,3.670000076293945,3.670000076293945
2020-02-06,326700,3.670000076293945,3.7200000286102295,3.539999961853028,3.630000114440918,3.630000114440918
2020-02-05,711100,3.5,3.75,3.5,3.660000085830689,3.660000085830689
2020-02-04,518800,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.5,3.5
2020-02-03,525200,3.440000057220459,3.509999990463257,3.309999942779541,3.440000057220459,3.440000057220459
2020-01-31,333400,3.3399999141693115,3.400000095367432,3.2799999713897705,3.359999895095825,3.359999895095825
2020-01-30,485200,3.450000047683716,3.4800000190734863,3.3299999237060547,3.359999895095825,3.359999895095825
2020-01-29,547700,3.490000009536743,3.549999952316284,3.359999895095825,3.470000028610229,3.470000028610229
2020-01-28,504000,3.539999961853028,3.5899999141693115,3.4200000762939453,3.490000009536743,3.490000009536743
2020-01-27,427500,3.440000057220459,3.630000114440918,3.4200000762939453,3.509999990463257,3.509999990463257
2020-01-24,923000,3.640000104904175,3.690000057220459,3.440000057220459,3.5199999809265137,3.5199999809265137
2020-01-23,660700,3.640000104904175,3.7300000190734863,3.490000009536743,3.630000114440918,3.630000114440918
2020-01-22,749300,3.630000114440918,3.759999990463257,3.5799999237060547,3.660000085830689,3.660000085830689
2020-01-21,727400,3.690000057220459,3.7300000190734863,3.5799999237060547,3.630000114440918,3.630000114440918
2020-01-17,1045800,3.880000114440918,3.910000085830689,3.5799999237060547,3.640000104904175,3.640000104904175
2020-01-16,1268500,3.7200000286102295,4.0,3.7100000381469727,3.799999952316284,3.799999952316284
2020-01-15,1554900,3.650000095367432,3.849999904632568,3.619999885559082,3.690000057220459,3.690000057220459
2020-01-14,2070100,3.819999933242798,3.890000104904175,3.5799999237060547,3.640000104904175,3.640000104904175
2020-01-13,1534700,4.150000095367432,4.210000038146973,3.829999923706055,3.849999904632568,3.849999904632568
2020-01-10,1626800,4.28000020980835,4.309999942779541,4.099999904632568,4.099999904632568,4.099999904632568
2020-01-09,1859000,4.210000038146973,4.389999866485596,4.130000114440918,4.289999961853027,4.289999961853027
2020-01-08,1167400,4.230000019073486,4.28000020980835,4.119999885559082,4.170000076293945,4.170000076293945
2020-01-07,802800,4.0,4.25,4.0,4.150000095367432,4.150000095367432
2020-01-06,703400,3.950000047683716,4.130000114440918,3.930000066757202,4.0,4.0
2020-01-03,437700,3.910000085830689,4.03000020980835,3.809999942779541,3.920000076293945,3.920000076293945
2020-01-02,929900,4.03000020980835,4.059999942779541,3.7100000381469727,3.990000009536743,3.990000009536743
2019-12-31,639000,4.079999923706055,4.139999866485596,4.010000228881836,4.03000020980835,4.03000020980835
2019-12-30,1164900,4.329999923706055,4.5,4.059999942779541,4.090000152587891,4.090000152587891
2019-12-27,1212200,4.400000095367432,4.53000020980835,4.289999961853027,4.329999923706055,4.329999923706055
2019-12-26,831000,4.5,4.550000190734863,4.309999942779541,4.420000076293945,4.420000076293945
2019-12-24,1534700,4.389999866485596,4.559999942779541,4.349999904632568,4.5,4.5
2019-12-23,2948800,4.090000152587891,4.489999771118164,4.010000228881836,4.389999866485596,4.389999866485596
2019-12-20,4282600,3.900000095367432,4.139999866485596,3.799999952316284,4.03000020980835,4.03000020980835
2019-12-19,22496400,4.309999942779541,4.320000171661377,3.690000057220459,3.900000095367432,3.900000095367432
2019-12-18,679400,3.0799999237060547,3.0899999141693115,2.9200000762939453,2.950000047683716,2.950000047683716
2019-12-17,383700,3.190000057220459,3.2699999809265137,2.970000028610229,3.0999999046325684,3.0999999046325684
2019-12-16,246900,3.289999961853028,3.3399999141693115,3.180000066757202,3.200000047683716,3.200000047683716
2019-12-13,535200,3.0999999046325684,3.289999961853028,3.0899999141693115,3.2699999809265137,3.2699999809265137
2019-12-12,1123000,3.0999999046325684,3.1700000762939453,3.039999961853028,3.0999999046325684,3.0999999046325684
2019-12-11,254400,3.119999885559082,3.180000066757202,3.0999999046325684,3.119999885559082,3.119999885559082
2019-12-10,791400,3.069999933242798,3.1600000858306885,2.950000047683716,3.109999895095825,3.109999895095825
2019-12-09,435600,3.0799999237060547,3.140000104904175,3.059999942779541,3.069999933242798,3.069999933242798
2019-12-06,1101600,3.0,3.190000057220459,2.9800000190734863,3.059999942779541,3.059999942779541
2019-12-05,313000,3.039999961853028,3.059999942779541,3.0,3.0,3.0
2019-12-04,281600,2.950000047683716,3.069999933242798,2.930000066757202,3.039999961853028,3.039999961853028
2019-12-03,223300,3.0199999809265137,3.0799999237060547,2.900000095367432,2.9600000381469727,2.9600000381469727
2019-12-02,789400,3.0,3.109999895095825,2.900000095367432,3.049999952316284,3.049999952316284
2019-11-29,222300,3.009999990463257,3.039999961853028,2.900000095367432,2.930000066757202,2.930000066757202
2019-11-27,393200,2.950000047683716,3.039999961853028,2.869999885559082,3.0,3.0
2019-11-26,297300,3.009999990463257,3.049999952316284,2.940000057220459,2.950000047683716,2.950000047683716
2019-11-25,463400,3.049999952316284,3.119999885559082,2.9600000381469727,3.0,3.0
2019-11-22,548800,3.119999885559082,3.1700000762939453,3.0299999713897705,3.059999942779541,3.059999942779541
2019-11-21,236400,3.039999961853028,3.150000095367432,2.950000047683716,3.109999895095825,3.109999895095825
2019-11-20,606300,3.049999952316284,3.180000066757202,2.900000095367432,3.0,3.0
2019-11-19,551500,3.150000095367432,3.240000009536743,3.009999990463257,3.069999933242798,3.069999933242798
2019-11-18,626900,3.309999942779541,3.3499999046325684,3.009999990463257,3.130000114440918,3.130000114440918
2019-11-15,288500,3.380000114440918,3.4800000190734863,3.299999952316284,3.3499999046325684,3.3499999046325684
2019-11-14,1142500,3.700000047683716,3.700000047683716,3.109999895095825,3.369999885559082,3.369999885559082
2019-11-13,907000,3.450000047683716,3.950000047683716,3.4200000762939453,3.700000047683716,3.700000047683716
2019-11-12,185100,4.010000228881836,4.159999847412109,3.9600000381469727,4.03000020980835,4.03000020980835
2019-11-11,251100,4.099999904632568,4.179999828338623,3.9700000286102295,4.03000020980835,4.03000020980835
2019-11-08,303600,4.050000190734863,4.199999809265137,3.839999914169312,4.099999904632568,4.099999904632568
2019-11-07,420700,4.150000095367432,4.210000038146973,4.010000228881836,4.039999961853027,4.039999961853027
2019-11-06,1142200,3.880000114440918,4.380000114440918,3.7200000286102295,4.059999942779541,4.059999942779541
2019-11-05,3320700,3.200000047683716,4.550000190734863,2.990000009536743,3.9600000381469727,3.9600000381469727
2019-11-04,678100,3.049999952316284,3.190000057220459,2.950000047683716,3.180000066757202,3.180000066757202
2019-11-01,1598100,2.9200000762939453,3.0899999141693115,2.6600000858306885,3.069999933242798,3.069999933242798
2019-10-31,962100,3.0,3.180000066757202,2.880000114440918,3.0899999141693115,3.0899999141693115
2019-10-30,583800,3.0999999046325684,3.1600000858306885,2.859999895095825,2.9600000381469727,2.9600000381469727
2019-10-29,453800,3.119999885559082,3.1600000858306885,3.0299999713897705,3.0899999141693115,3.0899999141693115
2019-10-28,568600,3.2799999713897705,3.299999952316284,3.0999999046325684,3.130000114440918,3.130000114440918
2019-10-25,352600,3.4100000858306885,3.450000047683716,3.259999990463257,3.2699999809265137,3.2699999809265137
2019-10-24,370100,3.7200000286102295,3.7899999618530273,3.4200000762939453,3.450000047683716,3.450000047683716
2019-10-23,787000,3.509999990463257,3.880000114440918,3.4800000190734863,3.700000047683716,3.700000047683716
2019-10-22,677100,3.200000047683716,3.559999942779541,3.0999999046325684,3.490000009536743,3.490000009536743
2019-10-21,282700,3.25,3.2799999713897705,3.0999999046325684,3.200000047683716,3.200000047683716
2019-10-18,532000,3.430000066757202,3.4600000381469727,3.0899999141693115,3.240000009536743,3.240000009536743
2019-10-17,237500,3.470000028610229,3.630000114440918,3.4200000762939453,3.4600000381469727,3.4600000381469727
2019-10-16,1504000,3.369999885559082,3.559999942779541,3.3499999046325684,3.450000047683716,3.450000047683716
2019-10-15,1231800,3.200000047683716,3.4600000381469727,3.200000047683716,3.3499999046325684,3.3499999046325684
2019-10-14,235400,3.25,3.25,3.150000095367432,3.190000057220459,3.190000057220459
2019-10-11,474500,3.450000047683716,3.4600000381469727,3.1700000762939453,3.240000009536743,3.240000009536743
2019-10-10,487300,3.4600000381469727,3.5,3.289999961853028,3.4100000858306885,3.4100000858306885
2019-10-09,371200,3.839999914169312,3.839999914169312,3.4600000381469727,3.5,3.5
2019-10-08,322400,3.900000095367432,3.940000057220459,3.7300000190734863,3.759999990463257,3.759999990463257
2019-10-07,187300,3.920000076293945,4.0,3.799999952316284,3.9700000286102295,3.9700000286102295
2019-10-04,241200,3.819999933242798,3.940000057220459,3.799999952316284,3.920000076293945,3.920000076293945
2019-10-03,530100,4.190000057220459,4.230000019073486,3.809999942779541,3.839999914169312,3.839999914169312
2019-10-02,722200,4.21999979019165,4.289999961853027,4.03000020980835,4.179999828338623,4.179999828338623
2019-10-01,331900,4.300000190734863,4.519999980926514,4.239999771118164,4.269999980926514,4.269999980926514
2019-09-30,390200,4.599999904632568,4.599999904632568,4.150000095367432,4.320000171661377,4.320000171661377
2019-09-27,210900,4.570000171661377,4.75,4.460000038146973,4.599999904632568,4.599999904632568
2019-09-26,250200,4.610000133514404,4.690000057220459,4.440000057220459,4.570000171661377,4.570000171661377
2019-09-25,306900,4.829999923706055,4.900000095367432,4.590000152587891,4.630000114440918,4.630000114440918
2019-09-24,719200,4.96999979019165,5.019999980926514,4.510000228881836,4.769999980926514,4.769999980926514
2019-09-23,958500,4.369999885559082,4.929999828338623,4.369999885559082,4.909999847412109,4.909999847412109
2019-09-20,507400,4.400000095367432,4.53000020980835,4.329999923706055,4.449999809265137,4.449999809265137
2019-09-19,212500,4.389999866485596,4.5,4.329999923706055,4.400000095367432,4.400000095367432
2019-09-18,379600,4.5,4.570000171661377,4.260000228881836,4.389999866485596,4.389999866485596
2019-09-17,488700,5.03000020980835,5.119999885559082,4.480000019073486,4.489999771118164,4.489999771118164
2019-09-16,415000,5.650000095367432,5.659999847412109,5.050000190734863,5.139999866485596,5.139999866485596
2019-09-13,973800,5.550000190734863,5.889999866485596,5.400000095367432,5.760000228881836,5.760000228881836
2019-09-12,1058100,5.300000190734863,5.690000057220459,5.090000152587891,5.599999904632568,5.599999904632568
2019-09-11,1009700,4.949999809265137,5.53000020980835,4.909999847412109,5.349999904632568,5.349999904632568
2019-09-10,822200,4.579999923706055,5.130000114440918,4.5,5.039999961853027,5.039999961853027
2019-09-09,777700,3.869999885559082,4.650000095367432,3.829999923706055,4.599999904632568,4.599999904632568
2019-09-06,267000,3.7200000286102295,3.920000076293945,3.619999885559082,3.890000104904175,3.890000104904175
2019-09-05,261600,3.7200000286102295,3.799999952316284,3.559999942779541,3.7200000286102295,3.7200000286102295
2019-09-04,290500,3.680000066757202,3.75,3.5999999046325684,3.670000076293945,3.670000076293945
2019-09-03,383100,3.690000057220459,3.75,3.5299999713897705,3.7100000381469727,3.7100000381469727
2019-08-30,1022200,3.75,3.799999952316284,3.5299999713897705,3.740000009536743,3.740000009536743
2019-08-29,232100,3.470000028610229,3.549999952316284,3.359999895095825,3.390000104904175,3.390000104904175
2019-08-28,421100,3.569999933242798,3.900000095367432,3.400000095367432,3.440000057220459,3.440000057220459
2019-08-27,318300,3.920000076293945,3.920000076293945,3.5299999713897705,3.5999999046325684,3.5999999046325684
2019-08-26,304700,3.819999933242798,3.890000104904175,3.7699999809265137,3.849999904632568,3.849999904632568
2019-08-23,279200,3.839999914169312,3.859999895095825,3.680000066757202,3.7799999713897705,3.7799999713897705
2019-08-22,308900,4.099999904632568,4.110000133514404,3.809999942779541,3.900000095367432,3.900000095367432
2019-08-21,302100,4.25,4.309999942779541,4.019999980926514,4.070000171661377,4.070000171661377
2019-08-20,304600,4.449999809265137,4.5,4.199999809265137,4.210000038146973,4.210000038146973
2019-08-19,532200,4.429999828338623,4.769999980926514,4.380000114440918,4.429999828338623,4.429999828338623
2019-08-16,294200,4.210000038146973,4.429999828338623,4.199999809265137,4.360000133514404,4.360000133514404
2019-08-15,321100,4.159999847412109,4.320000171661377,4.090000152587891,4.170000076293945,4.170000076293945
2019-08-14,511600,4.349999904632568,4.409999847412109,4.079999923706055,4.179999828338623,4.179999828338623
2019-08-13,207400,4.389999866485596,4.5,4.260000228881836,4.460000038146973,4.460000038146973
2019-08-12,318900,4.599999904632568,4.630000114440918,4.320000171661377,4.400000095367432,4.400000095367432
2019-08-09,644900,4.199999809265137,4.690000057220459,4.190000057220459,4.650000095367432,4.650000095367432
2019-08-08,1033000,4.0,4.429999828338623,3.869999885559082,4.260000228881836,4.260000228881836
2019-08-07,2637100,3.200000047683716,4.400000095367432,3.109999895095825,4.170000076293945,4.170000076293945
2019-08-06,318600,3.0999999046325684,3.2300000190734863,3.0299999713897705,3.0899999141693115,3.0899999141693115
2019-08-05,320800,2.990000009536743,3.150000095367432,2.890000104904175,3.0999999046325684,3.0999999046325684
2019-08-02,264100,3.119999885559082,3.119999885559082,2.869999885559082,3.0799999237060547,3.0799999237060547
2019-08-01,256500,3.220000028610229,3.319999933242798,3.0999999046325684,3.109999895095825,3.109999895095825
2019-07-31,246500,3.25,3.390000104904175,3.220000028610229,3.2300000190734863,3.2300000190734863
2019-07-30,254300,3.25,3.369999885559082,3.1700000762939453,3.25,3.25
2019-07-29,286700,3.200000047683716,3.309999942779541,3.0999999046325684,3.289999961853028,3.289999961853028
2019-07-26,172500,3.220000028610229,3.299999952316284,3.180000066757202,3.2100000381469727,3.2100000381469727
2019-07-25,122300,3.3299999237060547,3.3499999046325684,3.150000095367432,3.2100000381469727,3.2100000381469727
2019-07-24,140100,3.289999961853028,3.359999895095825,3.180000066757202,3.359999895095825,3.359999895095825
2019-07-23,175600,3.390000104904175,3.5,3.240000009536743,3.309999942779541,3.309999942779541
2019-07-22,285200,3.380000114440918,3.4600000381469727,3.2300000190734863,3.369999885559082,3.369999885559082
2019-07-19,319800,3.190000057220459,3.3299999237060547,3.150000095367432,3.319999933242798,3.319999933242798
2019-07-18,546000,3.3399999141693115,3.359999895095825,3.130000114440918,3.190000057220459,3.190000057220459
2019-07-17,333700,3.609999895095825,3.670000076293945,3.289999961853028,3.359999895095825,3.359999895095825
2019-07-16,373200,3.690000057220459,3.7100000381469727,3.5799999237060547,3.609999895095825,3.609999895095825
2019-07-15,204900,3.75,3.839999914169312,3.619999885559082,3.670000076293945,3.670000076293945
2019-07-12,231400,3.759999990463257,3.900000095367432,3.609999895095825,3.7899999618530273,3.7899999618530273
2019-07-11,170200,3.819999933242798,3.849999904632568,3.680000066757202,3.759999990463257,3.759999990463257
2019-07-10,130800,3.890000104904175,3.920000076293945,3.7699999809265137,3.829999923706055,3.829999923706055
2019-07-09,268700,3.7699999809265137,3.900000095367432,3.609999895095825,3.849999904632568,3.849999904632568
2019-07-08,374300,3.940000057220459,3.940000057220459,3.7100000381469727,3.799999952316284,3.799999952316284
2019-07-05,178400,3.990000009536743,4.039999961853027,3.799999952316284,3.940000057220459,3.940000057220459
2019-07-03,156700,4.03000020980835,4.090000152587891,3.9600000381469727,4.0,4.0
2019-07-02,179200,4.079999923706055,4.099999904632568,3.920000076293945,4.010000228881836,4.010000228881836
2019-07-01,294200,4.019999980926514,4.150000095367432,3.940000057220459,4.099999904632568,4.099999904632568
2019-06-28,501800,3.869999885559082,4.010000228881836,3.849999904632568,3.990000009536743,3.990000009536743
2019-06-27,163800,3.7899999618530273,3.880000114440918,3.7899999618530273,3.849999904632568,3.849999904632568
2019-06-26,188700,3.7799999713897705,3.890000104904175,3.7100000381469727,3.7799999713897705,3.7799999713897705
2019-06-25,173700,3.7799999713897705,3.869999885559082,3.700000047683716,3.759999990463257,3.759999990463257
2019-06-24,230600,3.900000095367432,3.900000095367432,3.650000095367432,3.7799999713897705,3.7799999713897705
2019-06-21,211700,3.759999990463257,3.809999942779541,3.650000095367432,3.7899999618530273,3.7899999618530273
2019-06-20,335100,3.890000104904175,4.039999961853027,3.740000009536743,3.7899999618530273,3.7899999618530273
2019-06-19,171400,3.630000114440918,3.849999904632568,3.609999895095825,3.839999914169312,3.839999914169312
2019-06-18,174800,3.640000104904175,3.700000047683716,3.5799999237060547,3.640000104904175,3.640000104904175
2019-06-17,253600,3.490000009536743,3.680000066757202,3.4600000381469727,3.619999885559082,3.619999885559082
2019-06-14,312300,3.680000066757202,3.680000066757202,3.4100000858306885,3.470000028610229,3.470000028610229
2019-06-13,181300,3.700000047683716,3.700000047683716,3.549999952316284,3.670000076293945,3.670000076293945
2019-06-12,263700,3.5799999237060547,3.7799999713897705,3.509999990463257,3.680000066757202,3.680000066757202
2019-06-11,254800,3.7699999809265137,3.880000114440918,3.539999961853028,3.5999999046325684,3.5999999046325684
2019-06-10,193900,3.670000076293945,3.7699999809265137,3.619999885559082,3.740000009536743,3.740000009536743
2019-06-07,222000,3.5899999141693115,3.7100000381469727,3.5,3.650000095367432,3.650000095367432
2019-06-06,365200,3.700000047683716,3.7100000381469727,3.400000095367432,3.5899999141693115,3.5899999141693115
2019-06-05,236600,3.819999933242798,3.880000114440918,3.569999933242798,3.680000066757202,3.680000066757202
2019-06-04,318000,3.549999952316284,3.7899999618530273,3.549999952316284,3.7899999618530273,3.7899999618530273
2019-06-03,673200,3.549999952316284,3.660000085830689,3.4200000762939453,3.5199999809265137,3.5199999809265137
2019-05-31,646700,3.799999952316284,3.920000076293945,3.5899999141693115,3.630000114440918,3.630000114440918
2019-05-30,461500,4.119999885559082,4.139999866485596,3.75,3.900000095367432,3.900000095367432
2019-05-29,413100,4.010000228881836,4.179999828338623,3.869999885559082,4.119999885559082,4.119999885559082
2019-05-28,519700,4.190000057220459,4.230000019073486,4.03000020980835,4.039999961853027,4.039999961853027
