date,volume,open,high,low,close,adj close
2020-03-24,20200,20.780000686645508,20.780000686645508,20.2509994506836,20.2509994506836,20.2509994506836
2020-03-23,3000,20.76000022888184,20.76000022888184,20.299999237060547,20.39699935913086,20.39699935913086
2020-03-20,5300,20.81999969482422,20.81999969482422,20.38999938964844,20.530000686645508,20.530000686645508
2020-03-19,800,21.670000076293945,21.670000076293945,20.8129997253418,20.8129997253418,20.8129997253418
2020-03-18,2100,23.040000915527344,23.09199905395508,22.71999931335449,23.09199905395508,23.09199905395508
2020-03-17,500,23.70400047302246,23.70400047302246,23.43899917602539,23.43899917602539,23.43899917602539
2020-03-16,1800,24.06999969482422,25.57999992370605,24.06999969482422,25.15800094604492,25.15800094604492
2020-03-13,9700,24.57999992370605,24.65999984741211,22.940000534057614,22.988000869750977,22.988000869750977
2020-03-12,8000,28.229999542236328,28.229999542236328,25.5,25.8799991607666,25.8799991607666
2020-03-11,400,26.55400085449219,26.55400085449219,26.55400085449219,26.55400085449219,26.55400085449219
2020-03-10,3700,26.90500068664551,27.85000038146973,25.76099967956543,25.76099967956543,25.76099967956543
2020-03-09,12800,29.71999931335449,30.21999931335449,28.0,29.15200042724609,29.15200042724609
2020-03-06,100,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484
2020-03-05,200,24.709999084472656,25.40800094604492,24.709999084472656,25.40800094604492,25.40800094604492
2020-03-04,1800,24.979999542236328,24.979999542236328,24.15099906921387,24.15099906921387,24.15099906921387
2020-03-03,2000,23.94599914550781,24.5,23.94599914550781,24.39999961853028,24.39999961853028
2020-03-02,1900,24.040000915527344,24.040000915527344,23.34900093078613,23.34900093078613,23.34900093078613
2020-02-28,3700,23.670000076293945,23.965999603271484,23.45000076293945,23.965999603271484,23.965999603271484
2020-02-27,2800,22.09000015258789,22.290000915527344,22.049999237060547,22.183000564575195,22.183000564575195
2020-02-26,1300,21.709999084472656,21.733999252319336,21.632999420166016,21.733999252319336,21.733999252319336
2020-02-25,2900,21.82999992370605,22.100000381469727,21.81999969482422,21.98900032043457,21.98900032043457
2020-02-24,7000,21.3700008392334,21.8129997253418,21.3700008392334,21.53700065612793,21.53700065612793
2020-02-21,900,20.799999237060547,20.86599922180176,20.76300048828125,20.86599922180176,20.86599922180176
2020-02-20,10500,20.479999542236328,20.780000686645508,20.4689998626709,20.51099967956543,20.51099967956543
2020-02-19,14800,21.600000381469727,21.600000381469727,21.003999710083008,21.17099952697754,21.17099952697754
2020-02-18,200,22.290000915527344,22.290000915527344,22.27499961853028,22.27499961853028,22.27499961853028
2020-02-14,100,22.33799934387207,22.33799934387207,22.33799934387207,22.33799934387207,22.33799934387207
2020-02-13,600,22.33799934387207,22.38999938964844,22.33799934387207,22.34000015258789,22.34000015258789
2020-02-12,700,22.15900039672852,22.16900062561035,22.11000061035156,22.11000061035156,22.11000061035156
2020-02-11,2200,22.350000381469727,22.35199928283692,22.32999992370605,22.35199928283692,22.35199928283692
2020-02-10,2100,22.489999771118164,22.71999931335449,22.39999961853028,22.40999984741211,22.40999984741211
2020-02-07,1000,22.229999542236328,22.38500022888184,22.229999542236328,22.38500022888184,22.38500022888184
2020-02-06,500,22.270000457763672,22.270000457763672,22.214000701904297,22.22800064086914,22.22800064086914
2020-02-05,900,22.36000061035156,22.367000579833984,22.36000061035156,22.367000579833984,22.367000579833984
2020-02-04,1400,22.14999961853028,22.89999961853028,22.14999961853028,22.65999984741211,22.65999984741211
2020-02-03,100,23.33699989318848,23.33699989318848,23.33699989318848,23.33699989318848,23.33699989318848
2020-01-31,1600,23.60000038146973,23.617000579833984,23.60000038146973,23.617000579833984,23.617000579833984
2020-01-30,1100,23.440000534057614,23.440000534057614,23.17799949645996,23.17799949645996,23.17799949645996
2020-01-29,400,22.989999771118164,23.02700042724609,22.989999771118164,23.02700042724609,23.02700042724609
2020-01-28,100,22.99300003051757,22.99300003051757,22.99300003051757,22.99300003051757,22.99300003051757
2020-01-27,200,23.12100028991699,23.19599914550781,23.12100028991699,23.19599914550781,23.19599914550781
2020-01-24,10000,22.82999992370605,22.95000076293945,22.82999992370605,22.858999252319336,22.858999252319336
2020-01-23,900,22.84000015258789,22.85000038146973,22.68400001525879,22.70000076293945,22.70000076293945
2020-01-22,300,22.40999984741211,22.41200065612793,22.40999984741211,22.41200065612793,22.41200065612793
2020-01-21,100,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789
2020-01-16,100,22.201000213623047,22.201000213623047,22.201000213623047,22.201000213623047,22.201000213623047
2020-01-15,100,22.43400001525879,22.43400001525879,22.43400001525879,22.43400001525879,22.43400001525879
2020-01-14,1600,22.3700008392334,22.371999740600582,22.36899948120117,22.371999740600582,22.371999740600582
2020-01-13,400,22.420000076293945,22.420000076293945,22.386999130249023,22.402999877929688,22.402999877929688
2020-01-10,100,22.785999298095703,22.785999298095703,22.742000579833984,22.742000579833984,22.742000579833984
2020-01-09,400,22.809999465942383,22.809999465942383,22.75399971008301,22.75399971008301,22.75399971008301
2020-01-08,300,23.464000701904297,23.464000701904297,23.17399978637696,23.17399978637696,23.17399978637696
2020-01-07,2200,23.65999984741211,23.65999984741211,23.59000015258789,23.61800003051757,23.61800003051757
2020-01-06,3200,23.979999542236328,24.0,23.709999084472656,23.709999084472656,23.709999084472656
2020-01-03,1000,24.059999465942383,24.06999969482422,24.006000518798828,24.006000518798828,24.006000518798828
2020-01-02,200,23.60199928283692,23.62899971008301,23.60199928283692,23.62899971008301,23.62899971008301
2019-12-31,400,23.6299991607666,23.6299991607666,23.520000457763672,23.52499961853028,23.52499961853028
2019-12-30,200,23.229999542236328,23.395999908447266,23.229999542236328,23.395999908447266,23.395999908447266
2019-12-27,200,22.99099922180176,22.99099922180176,22.99099922180176,22.99099922180176,22.99099922180176
2019-12-26,700,22.81999969482422,22.81999969482422,22.816999435424805,22.816999435424805,22.816999435424805
2019-12-24,400,23.07999992370605,23.07999992370605,23.03000068664551,23.03000068664551,23.03000068664551
2019-12-23,200,23.04999923706055,23.059999465942383,23.04999923706055,23.059999465942383,23.059999465942383
2019-12-20,200,23.06999969482422,23.06999969482422,22.98200035095215,22.98200035095215,22.98200035095215
2019-12-19,1000,23.059999465942383,23.18000030517578,23.059999465942383,23.14299964904785,23.14299964904785
2019-12-18,700,22.89999961853028,22.91600036621093,22.89999961853028,22.91600036621093,22.91600036621093
2019-12-17,300,22.94599914550781,23.011999130249023,22.94599914550781,22.96299934387207,22.96299934387207
2019-12-16,100,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211
2019-12-13,2300,23.190000534057614,23.190000534057614,22.959999084472656,23.117000579833984,23.117000579833984
2019-12-12,1400,23.29999923706055,23.30299949645996,23.15399932861328,23.15399932861328,23.15399932861328
2019-12-10,100,23.66399955749512,23.66399955749512,23.66399955749512,23.66399955749512,23.66399955749512
2019-12-09,1300,23.79999923706055,23.79999923706055,23.79999923706055,23.79999923706055,23.79999923706055
2019-12-06,100,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605
2019-12-05,1300,24.04999923706055,24.04999923706055,23.518999099731445,23.68400001525879,23.68400001525879
2019-12-03,100,23.81100082397461,23.81100082397461,23.81100082397461,23.81100082397461,23.81100082397461
2019-12-02,100,23.36000061035156,23.5310001373291,23.36000061035156,23.5310001373291,23.5310001373291
2019-11-29,1500,23.07999992370605,23.136999130249023,23.07999992370605,23.136999130249023,23.136999130249023
2019-11-27,9000,23.040000915527344,23.04999923706055,23.040000915527344,23.04999923706055,23.04999923706055
2019-11-26,1000,23.489999771118164,23.489999771118164,23.42300033569336,23.47400093078613,23.47400093078613
2019-11-25,100,23.562000274658203,23.566999435424805,23.562000274658203,23.566999435424805,23.566999435424805
2019-11-22,100,23.87299919128418,23.87299919128418,23.82999992370605,23.82999992370605,23.82999992370605
2019-11-21,100,23.92900085449219,23.92900085449219,23.85700035095215,23.85700035095215,23.85700035095215
2019-11-13,600,23.790000915527344,23.790000915527344,23.77400016784668,23.77400016784668,23.77400016784668
2019-11-08,500,23.43000030517578,23.43000030517578,23.40500068664551,23.40500068664551,23.40500068664551
2019-11-07,700,23.209999084472656,23.36800003051757,23.209999084472656,23.36800003051757,23.36800003051757
2019-11-06,1100,23.732999801635746,23.732999801635746,23.66699981689453,23.66699981689453,23.66699981689453
2019-11-05,1000,23.520000457763672,23.520000457763672,23.43000030517578,23.45400047302246,23.45400047302246
2019-11-01,600,24.520000457763672,24.520000457763672,24.35000038146973,24.35000038146973,24.35000038146973
2019-10-31,700,24.190000534057614,24.52300071716309,24.190000534057614,24.52300071716309,24.52300071716309
2019-10-30,300,23.770000457763672,23.80900001525879,23.76799964904785,23.80900001525879,23.80900001525879
2019-10-29,1400,23.71999931335449,23.81399917602539,23.71999931335449,23.81399917602539,23.81399917602539
2019-10-28,4500,23.75,23.75,23.690000534057614,23.73500061035156,23.73500061035156
2019-10-24,600,24.0,24.01000022888184,23.964000701904297,23.964000701904297,23.964000701904297
2019-10-23,3200,24.01000022888184,24.01000022888184,23.95499992370605,23.95499992370605,23.95499992370605
2019-10-21,1100,24.0,24.006000518798828,23.270000457763672,24.006000518798828,24.006000518798828
2019-10-17,100,24.03000068664551,24.05299949645996,24.03000068664551,24.05299949645996,24.05299949645996
2019-10-16,1300,23.940000534057614,23.96999931335449,23.940000534057614,23.95400047302246,23.95400047302246
2019-10-15,100,24.09000015258789,24.09000015258789,23.867000579833984,23.867000579833984,23.867000579833984
2019-10-11,200,24.10000038146973,24.319000244140625,24.10000038146973,24.319000244140625,24.319000244140625
2019-10-10,200,24.770000457763672,24.770000457763672,24.7189998626709,24.7189998626709,24.7189998626709
2019-10-09,500,25.239999771118164,25.239999771118164,25.15999984741211,25.170000076293945,25.170000076293945
2019-10-08,500,25.54999923706055,25.65999984741211,25.5,25.53499984741211,25.53499984741211
2019-10-07,800,25.60300064086914,25.60300064086914,25.36599922180176,25.36599922180176,25.36599922180176
2019-10-04,1600,25.81999969482422,25.81999969482422,25.79100036621093,25.79100036621093,25.79100036621093
2019-10-03,1900,25.57999992370605,25.84000015258789,25.57999992370605,25.77599906921387,25.77599906921387
2019-10-02,1600,25.26000022888184,25.492000579833984,25.26000022888184,25.492000579833984,25.492000579833984
2019-10-01,200,24.979999542236328,25.03000068664551,24.979999542236328,25.03000068664551,25.03000068664551
2019-09-30,200,24.6299991607666,24.670000076293945,24.6299991607666,24.670000076293945,24.670000076293945
2019-09-26,100,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086
2019-09-25,4100,25.020000457763672,25.020000457763672,24.65399932861328,24.99799919128418,24.99799919128418
2019-09-23,1000,25.31999969482422,25.37100028991699,25.31999969482422,25.37100028991699,25.37100028991699
2019-09-20,500,24.875,25.233999252319336,24.875,25.233999252319336,25.233999252319336
2019-09-19,1400,24.88999938964844,24.89999961853028,24.756000518798828,24.756000518798828,24.756000518798828
2019-09-18,3100,24.72200012207031,24.729999542236328,24.483999252319336,24.483999252319336,24.483999252319336
2019-09-17,100,24.60000038146973,24.72200012207031,24.60000038146973,24.72200012207031,24.72200012207031
2019-09-16,1500,24.920000076293945,24.920000076293945,24.60000038146973,24.832000732421875,24.832000732421875
2019-09-13,100,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334
2019-09-12,1400,25.218000411987305,25.218000411987305,24.70000076293945,24.76799964904785,24.76799964904785
2019-09-11,1800,25.059999465942383,25.21999931335449,25.059999465942383,25.097999572753903,25.097999572753903
2019-09-10,200,25.520000457763672,25.520000457763672,25.39800071716309,25.39800071716309,25.39800071716309
2019-09-09,200,25.89999961853028,25.89999961853028,25.709999084472656,25.709999084472656,25.709999084472656
2019-09-06,200,26.25,26.25,25.982999801635746,25.982999801635746,25.982999801635746
2019-09-05,2100,25.847999572753903,25.95199966430664,25.847999572753903,25.89200019836425,25.89200019836425
2019-09-04,200,26.54999923706055,26.56999969482422,26.54999923706055,26.56999969482422,26.56999969482422
2019-09-03,100,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543
2019-08-30,400,26.76000022888184,26.78000068664551,26.66699981689453,26.68000030517578,26.68000030517578
2019-08-29,1600,26.54999923706055,26.715999603271484,26.39999961853028,26.43899917602539,26.43899917602539
2019-08-28,700,27.10000038146973,27.11000061035156,26.78499984741211,26.78499984741211,26.78499984741211
2019-08-27,300,27.26499938964844,27.26499938964844,27.26499938964844,27.26499938964844,27.26499938964844
2019-08-26,600,26.93400001525879,26.96500015258789,26.79999923706055,26.854999542236328,26.854999542236328
2019-08-23,1300,27.41900062561035,27.68099975585937,27.41900062561035,27.68099975585937,27.68099975585937
2019-08-21,100,26.489999771118164,26.489999771118164,26.39999961853028,26.39999961853028,26.39999961853028
2019-08-20,100,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195
2019-08-19,100,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543
2019-08-15,900,26.82999992370605,27.00200080871582,26.82999992370605,27.00200080871582,27.00200080871582
2019-08-14,1200,26.8700008392334,27.10000038146973,26.8700008392334,27.08799934387207,27.08799934387207
2019-08-13,2700,27.70000076293945,27.70000076293945,26.1299991607666,26.37400054931641,26.37400054931641
2019-08-12,100,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184
2019-08-09,500,27.420000076293945,27.50399971008301,27.420000076293945,27.50399971008301,27.50399971008301
2019-08-08,200,27.106000900268555,27.106000900268555,27.106000900268555,27.106000900268555,27.106000900268555
2019-08-07,1100,27.46999931335449,27.520000457763672,26.90800094604492,26.90800094604492,26.90800094604492
2019-08-06,100,26.559999465942383,26.61899948120117,26.559999465942383,26.61899948120117,26.61899948120117
2019-08-05,900,27.20000076293945,27.20000076293945,26.988000869750977,26.988000869750977,26.988000869750977
2019-08-02,700,26.479999542236328,26.6200008392334,26.46999931335449,26.565000534057614,26.565000534057614
2019-08-01,400,25.440000534057614,25.88599967956543,25.43000030517578,25.88599967956543,25.88599967956543
2019-07-31,1000,24.606000900268555,24.606000900268555,24.54999923706055,24.54999923706055,24.54999923706055
2019-07-26,100,24.65699958801269,24.65699958801269,24.65699958801269,24.65699958801269,24.65699958801269
2019-07-25,100,24.8799991607666,24.8799991607666,24.65399932861328,24.65399932861328,24.65399932861328
2019-07-24,100,25.13800048828125,25.13800048828125,25.13800048828125,25.13800048828125,25.13800048828125
2019-07-23,900,25.38999938964844,25.38999938964844,25.106000900268555,25.106000900268555,25.106000900268555
2019-07-17,200,25.29999923706055,25.33300018310547,25.29999923706055,25.33300018310547,25.33300018310547
2019-07-15,100,25.540000915527344,25.540000915527344,25.48900032043457,25.48900032043457,25.48900032043457
2019-07-12,200,25.28000068664551,25.54999923706055,25.28000068664551,25.54999923706055,25.54999923706055
2019-07-11,100,25.15699958801269,25.15699958801269,25.0,25.0,25.0
2019-07-10,100,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344
2019-07-08,800,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977
2019-07-03,100,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703
2019-07-02,100,25.5939998626709,25.5939998626709,25.5939998626709,25.5939998626709,25.5939998626709
2019-07-01,100,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164
2019-06-28,200,25.729999542236328,25.729999542236328,25.708999633789062,25.708999633789062,25.708999633789062
2019-06-27,200,25.77700042724609,25.77700042724609,25.77700042724609,25.77700042724609,25.77700042724609
2019-06-26,100,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344
2019-06-21,700,26.22699928283692,26.270000457763672,26.22699928283692,26.270000457763672,26.270000457763672
2019-06-20,100,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125
2019-06-17,100,25.15299987792969,25.15299987792969,25.15299987792969,25.15299987792969,25.15299987792969
2019-06-14,200,25.208999633789062,25.208999633789062,25.18099975585937,25.18099975585937,25.18099975585937
2019-06-12,300,25.290000915527344,25.290000915527344,25.2450008392334,25.2450008392334,25.2450008392334
2019-06-10,100,25.32500076293945,25.32500076293945,25.32500076293945,25.32500076293945,25.32500076293945
2019-06-07,100,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656
2019-06-06,100,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754
2019-06-05,100,25.39299964904785,25.39299964904785,25.39299964904785,25.39299964904785,25.39299964904785
2019-06-04,5000,25.69700050354004,25.79999923706055,25.69700050354004,25.733999252319336,25.733999252319336
2019-06-03,100,25.79899978637696,25.79899978637696,25.79899978637696,25.79899978637696,25.79899978637696
2019-05-31,5100,25.03000068664551,25.440000534057614,25.03000068664551,25.440000534057614,25.440000534057614
2019-05-30,100,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457
2019-05-29,100,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297
2019-05-28,500,24.5,24.589000701904297,24.5,24.589000701904297,24.589000701904297
2019-05-24,100,24.46999931335449,24.641000747680664,24.46999931335449,24.641000747680664,24.641000747680664
2019-05-23,500,24.18199920654297,24.386999130249023,24.18199920654297,24.386999130249023,24.386999130249023
2019-05-22,100,23.77199935913086,23.77199935913086,23.77199935913086,23.77199935913086,23.77199935913086
2019-05-21,200,23.582000732421875,23.5939998626709,23.582000732421875,23.5939998626709,23.5939998626709
2019-05-20,100,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996
2019-05-17,200,24.20000076293945,24.20000076293945,24.07600021362305,24.07600021362305,24.07600021362305
2019-05-16,100,24.26099967956543,24.26099967956543,24.24600028991699,24.24600028991699,24.24600028991699
2019-05-15,900,24.70000076293945,24.70000076293945,24.507999420166016,24.507999420166016,24.507999420166016
2019-05-14,800,24.52700042724609,24.52700042724609,24.38999938964844,24.45100021362305,24.45100021362305
2019-05-13,400,24.979999542236328,24.979999542236328,24.73500061035156,24.73500061035156,24.73500061035156
2019-05-10,4100,24.56999969482422,24.56999969482422,24.22400093078613,24.22400093078613,24.22400093078613
2019-05-09,100,24.56999969482422,24.56999969482422,24.39200019836425,24.39200019836425,24.39200019836425
2019-05-08,100,24.07999992370605,24.11800003051757,24.07999992370605,24.11800003051757,24.11800003051757
2019-05-07,4700,23.85000038146973,23.95199966430664,23.85000038146973,23.95199966430664,23.95199966430664
2019-05-06,100,23.42900085449219,23.42900085449219,23.42900085449219,23.42900085449219,23.42900085449219
2019-05-03,1100,23.13999938964844,23.246999740600582,23.1200008392334,23.246999740600582,23.246999740600582
2019-05-02,100,22.8799991607666,22.89299964904785,22.8799991607666,22.89299964904785,22.89299964904785
2019-05-01,100,23.15999984741211,23.15999984741211,22.961000442504886,22.961000442504886,22.961000442504886
2019-04-30,100,22.989999771118164,23.006000518798828,22.989999771118164,23.006000518798828,23.006000518798828
2019-04-29,4300,22.64999961853028,22.77700042724609,22.63999938964844,22.77700042724609,22.77700042724609
2019-04-26,100,22.833999633789062,22.833999633789062,22.833999633789062,22.833999633789062,22.833999633789062
2019-04-24,100,22.45199966430664,22.45199966430664,22.45199966430664,22.45199966430664,22.45199966430664
2019-04-23,100,22.65999984741211,22.75200080871582,22.65999984741211,22.75200080871582,22.75200080871582
2019-04-22,100,22.67600059509277,22.67600059509277,22.67600059509277,22.67600059509277,22.67600059509277
2019-04-15,100,22.66600036621093,22.66600036621093,22.66600036621093,22.66600036621093,22.66600036621093
2019-04-12,6300,22.440000534057614,22.770000457763672,22.440000534057614,22.65699958801269,22.65699958801269
2019-04-11,300,23.170000076293945,23.170000076293945,22.97400093078613,22.97400093078613,22.97400093078613
2019-04-10,100,23.57999992370605,23.57999992370605,23.55400085449219,23.55400085449219,23.55400085449219
2019-04-09,1700,23.44099998474121,23.44099998474121,23.42300033569336,23.42300033569336,23.42300033569336
2019-04-05,100,22.961000442504886,22.983999252319336,22.961000442504886,22.983999252319336,22.983999252319336
2019-04-03,100,23.229999542236328,23.229999542236328,23.17300033569336,23.17300033569336,23.17300033569336
2019-03-28,500,23.88999938964844,23.96999931335449,23.88999938964844,23.96999931335449,23.96999931335449
2019-03-27,200,24.209999084472656,24.209999084472656,24.06800079345703,24.06800079345703,24.06800079345703
2019-03-25,400,24.582000732421875,24.739999771118164,24.562000274658203,24.562000274658203,24.562000274658203
2019-03-22,300,24.61000061035156,24.65999984741211,24.59000015258789,24.59000015258789,24.59000015258789
2019-03-21,2100,23.85000038146973,23.85000038146973,23.81800079345703,23.81800079345703,23.81800079345703
2019-03-20,1300,23.34000015258789,24.0310001373291,23.34000015258789,24.0310001373291,24.0310001373291
2019-03-19,700,23.36000061035156,23.43000030517578,23.354999542236328,23.38400077819824,23.38400077819824
2019-03-18,1000,23.29100036621093,23.43000030517578,23.29100036621093,23.39200019836425,23.39200019836425
2019-03-14,1400,23.170000076293945,23.25,23.062000274658203,23.163000106811523,23.163000106811523
2019-03-13,300,23.64999961853028,23.75,23.64999961853028,23.66399955749512,23.66399955749512
2019-03-12,100,23.60000038146973,23.60000038146973,23.52400016784668,23.52400016784668,23.52400016784668
2019-03-11,400,23.64999961853028,23.64999961853028,23.57099914550781,23.57099914550781,23.57099914550781
2019-03-08,500,23.729999542236328,23.75,23.67799949645996,23.67799949645996,23.67799949645996
2019-03-07,2100,23.31999969482422,23.35000038146973,23.27199935913086,23.27199935913086,23.27199935913086
2019-03-06,300,23.270000457763672,23.270000457763672,23.17399978637696,23.17399978637696,23.17399978637696
2019-03-05,100,23.040000915527344,23.13500022888184,23.040000915527344,23.13500022888184,23.13500022888184
2019-03-01,400,23.209999084472656,23.209999084472656,23.006999969482425,23.006999969482425,23.006999969482425
2019-02-28,500,23.59000015258789,23.59000015258789,23.44499969482422,23.44499969482422,23.44499969482422
